split;reason;text;value
385088;name_party;":
Jeg kan sige til hr. John Dyrby Paulsen, at hvis
den konstruktion går hjem, som vi forventer og
håber - ikke forventer, det kan jeg.jo ikke udtale
mig om, men håber 홢så vil det også være sådan,

904

Torsdag den 13. november 2008 (B 9)

at de, som modtager SU, via en særlig ordning,
der rent faktisk findes i Skatteministeriet, kan
blive fritaget for at blive trukket i SU. Det findes
der allerede regler for, så det vil vi selvfølgelig
medvirke til.";Mike Legarth
385552;Time;;Kl. 17:25
385564;title_name;Hr. John Dyrby Paulsen.;Formanden
385597;Time;;Kl. 17:25
385620;name_party;":
Tak for den klare melding. Vi må håbe, at den
ikke er af samme karakter som den, kulturkejseren - kulturministeren - fremsatte i august.
Jeg har et andet spørgsmål, som jeg synes
også er vigtigt. Se, nu er det jo sådan, at Det
Konservative Folkeparti har været en del af finanslovaftalen sammen med Venstre, sammen
med Dansk Folkeparti og sammen med Liberal
Alliance. Skal vi nu forstå det sådan, at det, som
Det Konservative Folkeparti ikke har fået igennem i finanslovforhandlingerne, kan man så gå
ud og få andre til at fremsætte forslag om, at
hvis Det Konservative Folkeparti ikke får det
her igennem, altså ein ny bonus til medaljevinderne, ja, så kan man gå ud i Folketinget og
fremsætte beslutningsforslag om de ting, man
ikke har fået igennem? Er det sådan, at man skal
forstå det?";John Dyrby Paulsen
386422;Time;;Kl. 17:26
386434;title_name;Ordføreren.;Formanden
386455;Time;;Kl. 17:26
386473;name_party;":
Man skal forstå det derhen, at vi bruger alle de
ressourcer, vi kan, på at leve op til det løfte, som
den daværende kulturminister sagde at han ville forsøge at opfylde til de medaljetagere ved
OL, som vi hos De Konservative er så pavestolte
af, og som vi synes skal have den belønning. Vi
vil bruge alle vores politiske ressourcer på at
leve op til det.
Så vil jeg sige, at jeg synes, der er gået jantelov i den her debat. Det handler om 700.000 kr.
netto. I almindelig OL-sammenhæng vandt vi to
guldmedaljer, to sølvmedaljer og tre bronzemedaljer, og i handicap-OL vandt vi tre guldmedaljer, to sølvmedaljer og fire bronzemedaljer. I alt
handler det om 700.000 kr., der nu er gået storpolitik i. Det synes vi er jantelov af værste skuffe, men det har vi nu taget en debat om, og vi
har hørt de forskellige synspunkter. Det ændrer
ikke ved, at vi synes, at det er en god idé at gøre
det her skattefrit. Det kan vi ikke komme igennem med, og det må vi bare erkende. Sådan er

det jo med mange ting, hvor man har en idé og
en holdning og et synspunkt og forsøger at få et
flertal, men ikke kan få det. Så må man bruge
andre midler til at forsøge at nå derhen eller tæt
på det mål, man har.
Så til hr. John Dyrby Paulsen, der tidligere i
debatten nævnte soldaterne som et element, der
også skulle have skattefrihed: Nej, vi giver dem
55.000 kr. om måneden i stedet for - derfor.";Mike Legarth
387861;Time;;Kl. 17:28
387873;title_name;"Tak til hr. Mike Legarth.
Jeg blev ikke helt klar over, om hr. Jesper Petersen afsatte hr. Niels Helveg Petersen som radikal ordfører i denne skattedebat, men jeg vil
blot sige, at det er formandens opfattelse, at hr.
Niels Helveg Petersen opfylder alle de krav til
kvalitet og erfaring, der skal til, for at man udmærket i en sådan engageret debat her kan være
ordfører. Derfor har hr. Niels Helveg Petersen
her mulighed for at agere som ordfører, hvis hr.
Niels Helveg Petersen ønsker det.";Formanden
388374;Time;(Ordfører);Kl. 17:28
388412;name_party;":
Jeg takker formanden for hans storsind.
Det Radikale Venstte afviser forslaget. Hvis
der skal flere penge til at give til vinderne ved
OL eller andre store sportsbegivenheder, mener
vi, at det skal gå den regulære vej. Så er det penge, som skal komme fra Team Danmark, og det
skal være klart på forhånd. Det er den regulære
måde at gøre det på.
Beløbet på de 750.000 kr. er jo i denne sag ikke
det afgørende, for os er det sådan set mere et
principielt problem. Vi bør i skattepolitikken, så
vidt det overhovedet er gørligt, søge at behandle
det, der er ens, ens. Ellers opstår der jo en uskøn
konkurrence om, at snart en, snart en anden
gruppe, som har udmærket sig, af hvilken
grund det nu kan være, skal have tildelt særlige
skatteprivilegier. Det fører til vilkårligheder og
tilfældigheder, og det er ikke den vej, man skal
gå.
Hr. Legarth var inde på motivationsfaktoren.
Og det er sikkert rigtigt, at mange penge i nogle
sportsgrene er en vældig motivationsfaktor det er der ingen grund til at tvivle på - men hvis
vi ser på De Olympiske Lege, vil jeg altså gerne
gøre opmærksom på, at det land, der fik flest
medaljer, nemlig Kina, vistnok efter de rapporter, jeg har set i aviserne, yder noget, der ligner 1
mio. kr. pr. guldmedalje. Det er sikkert stærkt
motiverende i Kina, hvor beløbet også er mere

(114)
Torsdag den 13. november 2008 (B 9)
værd, end det er her hos os. Men, det er vel ikke
den type af motivation, der er tale om. Hvis vi 홢
korikurrerer om motivationspenge, skal vi altså
op i noget helt andet, end vi her taler om.
Så kan jeg forstå, at der her også var tale om
en særlig tilkendegivelse, fordi det var idrætsudøvere, som ikke tjente mange penge. Og det
er fuldstændig rigtigt. Nogle af disse sportsgrene er jo temmelig brødløse, det er oplagt, men
det fører jo Også til vilkårlighed, hvis vi skal til
at differentiere. Lad os nu f.eks. sige, at Caroline
Wozniacki vandt en medalje ved OL. Hun er i en
sport, hvor der er masser af penge. Skal hun så
ikke have skattefrihed eller hvordan? Skal vi
også i den sammenhæng til at sondre? Denne
diskussion fører, jo længere man går ned i den,
til tilfældigheder og vilkårligheder, og vi må afvise forslaget.
. ,";Niels Helveg Petersen
390610;Time;;Kl. 17:31
390645;title_name;":
Tak til ordføreren. Så er det ordføreren for Enhedslisten, hr. Per Clausen.
Undskyld, der var markering for et spørgsmål, hvad jeg havde overset. Hr. Anders Samuelsen for en kort bemærkning.
:<
. . . . . . Kl. 17:31";Søren Espersen
390884;name_party;":
Jeg er fuldstædig enig med hr. Niels Helveg Petersen i, at det er vigtigt: at vi beskatter ilige, og
at vi forfølger det princip i vores skattesystem.
Men nu er det jo sådan, at vi faktisk har en lovgivning, som undtager hædersgaver fra beskatning. Og det her er jo en hædersgave, som vi giver. Det er jo netop ikke en belønning i forhold
til, hvor meget fokus der er på den enkelte
sportsgren, eller hvor meget man tjener inden .
for den enkelte sportsgren. Det er en hædersgave. Og der er lovgivning i forvejen, som siger, at
hædersgaver beskattes på en helt anden måde
end arbejde.
Det siger jo også sig selv, at dét ikke kan være
skat på arbejde - altså, et 100 meter-løb tager 10
sekunder, og det giver ingen mening at påstå, at
det er skat på arbejde. Det er en hædersbevisning, og det er der altså skattefrihed for i forvejen, så hvorfor kan man ikke ud fra den synsvinkel støtte forslaget?";Anders Samuelsen
391793;Time;;Kl. 17:32
391828;title_name;":
Ordføreren.
:
:";Søren Espersen
391855;Time;;Kl. 17:32
391882;name_party;":
Jeg er helt på det rene med, at der er undtagelser
fra reglen om, at man bliver beskattet - bl.a. ved

905

hædersgaver. Det, jeg sagde, var, at vi så vidt
muligt skal begrænse den type af ordninger, og
vi skal i hvert fald ikke stræbe efter at udvide
dem. Gør man det snart på dét ene, snart på det
andet,område på et tidspunkt, hvor det er populært, så ender det i vilkårlighed og tilfældighed.
:";Niels Helveg Petersen
392292;Time;;Kl. 17:32
392327;title_name;":
Hr. Anders Samuelsen.
. Kl. 17:32";Søren Espersen
392384;name_party;":
Det synes jeg faktisk er et agtværdigt synspunkt,
men sagen er jo den, at Det.Radikale Venstre
selv har været med til at støtte, at der er skattefrihed for visse hædersgaver, så man har jo selv
betrådt den vej. Hvot er det lige, at forskellen
mellem OL-deltagerne og andre folk ligger folk, som får en hædersgave for forskning, som
de har præsteret, og som så er skattefri, eller
folk, som der er blevet samlet ind til, fordi de
har gjort en stor indsats for at få ændret en specifik lovgivning i Folketinget, hvor der så er
nogle, der synes, at det er et dygtigt stykke arbejde, de har gjort, og disse samler så ind til
dem, og de får så skattéfrihed for den gave, som
der er samlet ind til her? Hvorfor er det, at OLdeltagerne lige præcis ikke kommer ind under
den kategori, når man nu fra Det Radikale Venstre side godt kan acceptere, at de to andre grupper skal holdes skattefri?
.,";Anders Samuelsen
393282;Time;;Kl. 17:33
393317;title_name;":
Ordføreren.
,
홢
: Kl. 17:33";Søren Espersen
393373;name_party;":
Jamen det er jo ikke sådan tilfældigt, hvorfor .
lige netop de ikke må komme ind under den.
Nej, jeg mener ti det hele taget, at man skal forsøge at undgå at udvide feltet af skattefri gaver.
Der er nogle af dem, som jeg absolut i årevis har
støttet og fortsat vil støtte, men jeg ønsker ikke
at udvide mulighederne i sådan en lidt tilfældig,
øjeblikkelig popularitetsjagt, som det her jo drejer sig om.";Niels Helveg Petersen
393788;Time;;Kl. 17:34
393823;title_name;":
Tak til den radikale ordfører. Så er det ordføreren for Enhedslisten, hr. Per Clausen.";Søren Espersen
393921;Time;(Ordfører);Kl. 17:34
393949;name_party;":
Jeg synes jo for så vidt, at den tidligere kulturministers forslag har givet anledning'til mange interessante overvejelser, og jeg vil da gerne sige,

906

Torsdag den 13. november 2008 (B 9)

at en af de første reaktioner fra min side var, at
det da var glædeligt, for indtil det minut havde
vi jo hver gang, vi havde rejst et spørgsmål, der
havde skattepolitisk karakter, fået at vide, at det
måtte afvente Skattekommissionens arbejde. Vi
tænkte, at der nu åbenbart var åbnet op for måske at lave beskedne forandringer, forbedringer,
af skattesystemet, uden at det behøvede at afvente Skattekommissionens rapport, hvis det
var sådan, at det var indlysende fornuftigt.
Nu synes jeg ikke, at forslaget er indlysende
fornuftigt. Jeg er sådan set lidt glad for, at kulturministeren valgte at gøre det på den måde,
man gjorde, for det har jo givet anledning til, at
folk måske har indtaget mere principielle standpunkter, end de ellers ville have gjort - og det er
jo kun godt.
Jeg synes sådan set, at hvis Liberal Alliance
går efter større retfærdighed på det her område,
er det da fornuftigt at se på, om de ordninger,
man har om skattefrihed nu, er fornuftige og
rigtige.
Det er sådan set Enhedslistens udgangspunkt, at indkomster jo skal beskattes ens, og
hvis der skal være forskel på, hvordan man beskatter indkomster, så nogle indkomstformer
beskattes lempeligere end andre, burde det vel i
grunden være de indkomster, som var direkte
forbundet med arbejdsudøvelse, som blev beskattet lempeligere, og ikke alle mulige andre.
Jeg er enig med hr. Anders Samuelsen i, at
der findes en række eksempler på, at man - i et
land, hvor alle taler om, at det skal kunne betale
sig at arbejde - beskatter indkomster, som ikke
er forbundet med arbejde, lempeligere. Det er de
her præmiepenge selvfølgelig, fordi det faktisk
har krævet ganske meget arbejde at få medalje
ved De Olympiske Lege. Og jeg deler lidt skatteministerens opfattelse af, at De Olympiske Lege
er noget særligt, men det er også, fordi jeg er så
gammel, at jeg kan huske, at de her præmiepenge i Danmark ville have ført til, at de stakkels
mennesker havde fået frataget deres medaljer.
Altså, når man er så gammel, ved man godt, at
OL er vigtigere end Tour de France. Og jeg er
glad for, at der er folk, der bærer traditionerne
med sig.
Men skattepolitisk er jeg sådan set helt enig
med Det Radikale Venstres ordfører, og det er
vel ikke så overraskende, at man indimellem
kan gribe hr. Niels Helveg Petersen og Det Radikale Venstre i at være så pragmatiske, at et par
principper er røget. Jeg kan slet ikke forstå, at

det kan overraske hr. Anders Samuelsen med
den fortid, han har.
Så kan man sige: Jamen nu bliver det så ikke
skatten, der redder det her: det bliver så inden
for Kulturministeriets budget. Jeg går ud fra, at
det er sådan, at kulturministeren har sit flertal
på plads. Jeg kender jo i hvert fald en af forligsparterne til finansloven så godt, at jeg ved, at det
er et parti, som er meget nøjeregnende, også
med mindre beløb på kulturområdet. Det indgår
jo altid i finanslovaftalerne, og det ville da være
kedeligt at få forskønnelsen af Jellingstenene
fordunklet af nogle penge til medaljetagere ved
De Olympiske Lege.
Endelig kunne man jo også anskue det sagligt. Mit synspunkt er, når jeg flere gange er blevet spurgt af journalister, om jeg synes, der skal
flere penge til Team Danmark, at det da kunne
være en god idé. Men der skal også flere penge
til breddeidrætten, og vi skal også helst sikre os,
at det øvrige kulturliv i Danmark ikke lider skade. Så vi bliver nødt til at se på det i en helhed,
og det går jeg da ud fra at kulturministeren må
gøre.
Den tidligere kulturminister har i hvert fald
tit fortalt os, når vi har forhandlet kulturpolitiske forlig, at nu skulle vi være klar over, at der
ikke var flere penge til kulturområdet, for det
havde finansministeren sagt. Og jeg har ikke
hørt noget i dag, der tyder på, at det er anderledes.
Så jeg er måske lidt tvivlende over for, om
den model, som i dag er blevet skitseret, lykkes,
også fordi den blev skitseret lidt utydeligt. Og så
vil jeg bare takke Liberal Alliance for at have
indført et godt princip, når det handler om at
lave finanslovaftaler, nemlig at man dagen efter
selvfølgelig kommer med et udgiftskrævende
forslag.
Jeg vil til Socialdemokraterne, SF og Det Radikale Venstre sige, at en sådan praksis vil gøre
det meget nemmere for Enhedslisten at indgå i
finanspolitiske aftaler efter det kommende valg.
Tak.";Per Clausen
