split;reason;text;value
206098;title_name;":
Bare jeg vidste, hvorledes jeg skulle svare, for j
der blev spurgt om, hvordan det var med friseringen på Kastellet, hvor hr. Qvist Jørgensen
havde ligget ned på græsset, og så blev der draget en parallel over til Christiania.
Jeg ser ikke rigtig mulighed for at svare på
spørgsmålet. Jeg har lidt svært ved at se, hvordan sammenligningen er.
Vi vil have orden på voldene. Vi vil have ryddet de huse væk, som ikke må ligge på voldene,
og have vandene uddybet derude, så det bliver
smukt og ordentligt igen. Det er det, der ligger i
det.
Hvis jeg skal til at svare på, hvor mange kilo
hash og anden form for narko der blev beslaglagt i 2002 sammenlignet med i dag, så skal det
ske på skriftligt grundlag. Jeg har selvsagt her
på stående fod ikke tallene for, hvor meget hash
man har beslaglagt det ene eller det andet sted i
Danmark.

Afstemning";Svend Aage Jensby
206979;title_name;":
Hr. Qvist Jørgensen for en sidste bemærkning.
(Kort bemærkning).";Poul Nødgaard
207070;name_party;":
Det kan jo være, at jeg har udtrykt mig kluntet.
Det, jeg prøvede på at antyde over for forsvarsministeren i en forventning om en rimelig fantasi, var, at friseringen altså betyder, at man bliver
jaget væk i den ene Kastellignende situation i
Danmark. Det andet sted har jeg en anden forventning til. Men det er det, jeg spørger om: Skal
man der også jages væk? Og af hvem?
(Kort bemærkning).";Poul Qvist Jørgensen
207503;title_name;":
De, der kommer til at gennemføre den lovgivning, vi nu heldigvis - det kan jeg konstatere får vedtaget, hvad enten det bliver den ene eller
den anden institution, skal sørge for, at der bliver ryddet op på dé historiske anlæg på Christiania. Det er det, der ligger i det. Om det er Petersen eller Sørensen, eller hvem det nu er, der
kommer til at udføre det rent praktisk, har jeg
ikke mulighed for at svare på, Men nogen kommer til det.";Svend Aage Jensby
207952;Time;;Kl. 13.30
207987;title_name;":
Der er af fru Line Barfod stillet forslag om, at
dette lovforslag henvises til et særligt Chtistianiaudvalg.
I overensstemmelse med de tilkendegivelser,
der er fremkommet fra et flertal af Tingets medlemmer, skal jeg imidlertid stille forslag om, at
forslaget henvises til Forsvarsudvalget.
Da der således foreligger to forslag om udvalgshenvisning, må der foretages en afstemning. Denne afstemning vil finde sted under
mødet tirsdag den 20. april 2004.
, Så er det sat på plads.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 178:
Forslag til lov Dm ændring af lov om social
pension. (Ophør af social pension for efterlyste
personer).
Af Jørn Pedersen (S) m.fl.
(Fremsat 10/3 2004).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
208784;title_name;":
Forslagsstillerne finder det stødende, at visse efterlyste personer uhindret kan få udbetalt social
pension, og de ønsker derfor, at dette hul i lovgivningen lukkes snarest. Forslagsstillerne har
til hensigt at skabe hjemmel til at standse udbetalingen af social pension til personer, der er efterlyst.
Jeg er helt enig i intentionerne med lovforslaget, for det virker stødende, at visse personer
unddrager sig retsforfølgning og straf og så
samtidig får udbetalt social pension. Vi skal ikke
medvirke til, at personer unddrager sig retsfor.""
følgning og straf, og jeg er derfor også enig i, at
det er en problematik, som vi skal have løst.
Jeg kan da også nævne, at vi er i gang med at
se på det i Socialministeriet, men det fremsatte

Fredag den 16. april 2004 (L 178)
forslag indebærer en række principielle og tekniske juridiske problemer, herunder forholdet til
anden lovgivning. Det er nødvendigt med en
langt grundigere forberedelse af lovforslaget, ,
hvor flere ministerier skal inddrages, og hvor
der bliver mulighed for en høring af relevante
myndigheder og organisationer.
Det vil være forkert, hvis Folketinget allerede
på nuværende tidspunkt lægger sig fast på en :
ordning uden at give den nødvendige tid til, at
vi får lavet et gennemarbejdet forslag. F.eks. omfatter det fremsatte forslag ikke personer, der
opholder sig i udlandet, men kun personer, der
opholder sig i Danmark, og det er jo netop i forhold til personer, der opholder sig i udlandet, og
som ikke kan udleveres, at vi har set der er et
problem.
,
Jeg vil endnu en gang nævne, at vi i Socialministeriet i øjeblikket overvejer problemstillingerne nærmere med henblik på, at regeringen kan
fremsætte et lovforslag til efteråret, men det er
utrolig nødvendigt med et meget grundigt forarbejde til ét så kompliceret lovforslag, herunder
at andre ministerier inddrages, og at der foretages høringer af relevante myndigheder og organisationer.
Regeringen kan derfor ikke støtte dette for- .
slag.";Henriette Kjær
210792;title_name;":
Tak til ministeren. Så er det hr. Karsten Nonbo
som ordfører.";Poul Nødgaard
210873;name_party;":
Jeg har faktisk fået, føler jeg selv, Venstres folketingsgruppes bemyndigelse til at rose Socialdemokraterne lidt for den holdningsændring, der
er sket: Det synes jeg er flot.
Jeg tænker på denne lov, jeg tænker på rockerloven, jeg tænker, på flere love med højere
straffe, hvor vi har fået Socialdemokraterne
med. Faktisk synes jeg, at Socialdemokraterne er
blevet meget pænere i opposition, end de var, da
de var i regering. Med 8 år mere er de helt flotte,
så er de oppe på vores niveau. Problemet er så
bare, at vi til den tid nok har flyttet os, men det
er flot, det forslag, der er fremme her.
Selvfølgelig mener jeg ligesom Socialdemokraterne, at efterlyste personer ikke skal have
udbetalt pension. Det er noget, jeg selv har
kæmpet for i min tid som soeialudvalgsfòrmand. Det var stødende, at man hørte om folk,
der f.eks. kom ind og fik kontanthjælp, der kun-

8607

ne få a-kasse-understøttelse og meget andet, og
så kunne de samtidig være efterlyst.
, På et tidspunkt havde vi et problem med at få
daværende justitsminister Erling Olsen til lige- >
som at kunne indse, at det var et problem. Men
det lykkedes, og han sagde noget, der var meget
klogt på daværende tidspunkt. Det var, at skal
man stå til rådighed for arbejdsmarkedet, så kan
man ikke være efterlyst, og derfor kan vi jo bru-,
ge lige netop den løftestang, at er man efterlyst,,
så kan man ikke få udbetalt de her aktivydelser.
Nu er der så det ved det, at pensionen er en passivydelse, som skal klares på en lidt anden måde, men tilgangsvinklen fra Socialdemokraterne
er ganske god. Vi skal nok bare have gjort den
lidt bedre.
홢
. . . . . . . . .";Karsten Nonbo
212508;Time;"Der er, som socialministeren har nævnt, problemerne omkring de, efterlyste personer., Kan
man efterlyse en person, man rent faktisk godt
ved hvor bor, hvis vedkommende bor i udlandet?
Det skal vi nok også have justitsministeren til
at kigge på, for. det kan man jo egentlig godt.
Man kan jo gøre det, der hedder at sætte et
spærrekort for dem. Det vil sige, at man tager
dem, når de kommer her til landet. Men, det ville
være rart at kunne have gasset dem ud - hvis vi
nu går over i dyresproget - ved at stoppe pensionen,i udlandet. Så det er jeg, helt enig med Socialdemokraterne i, for det ligger vistnok i det
her lovforslag, at det gælder dem, der sidder i
udlandet og modtager pension. Sådan har jeg ligesom læst lovforslaget, og det er jeg ganske ,
enig med Socialdemokraterne i.
Der er også et andet problem, vi skal have
kigget på, og det er underretningen. Jeg ser gerne, at socialministeren og justitsministeren sætter sig sammen og kigger lidt på underretningen, for jeg mener, at det ikke skal være en underretning under bordet, men en underretning .
over bordet, således at man pålægger politiet en
pligt til skriftligt at underrette det pensionsudbetalende kontor om, at de skal stoppe denne
ydelse.
Jeg kan huske, at det ved den anden ydelse
var noget med, at så kunne man lige ringe ned
til sagsbehandleren, og så kunne sagsbehandleren sige: Der er noget, du lige skal snakke med
politiet om. Det virkede nærmest som sådan noget underhåndennoget, hvor man gjorde sagsbehandleren på kommunekontoret til gidseL
Nej, det skal være sådan, at når sagsbehandleren stopper det, så er det, fordi sagsbehandle- -

8608

Fredag den 16. april 2004 (L 178)

ren har fået en ordre fra politiet, så vi ikke gør
sagsbehandleren eller den pensionsudbetalende
til bussemand i denne her sag. Det skal være sådan, at vedkommende kan hive et stykke papir
op og sige: Prøv at se, på det her stykke papir
står der, at jeg foretager mig noget ulovligt, hvis
jeg udbetaler pensionen til dig.
Så der er nogle juridiske aspekter, vi skal
have kigget på, og derfor ville jeg meget gerne
bede både socialministeren og justitsministeren
om at sætte sig sammen og komme med noget
konstruktivt, der indeholder den ånd, som Socialdemokraterne kommer med her. Noget, som
vi kan bruge og forhåbentlig noget, der er så
godt, at skulle vi vente på det til den kommende
lovsamling, så venter jeg hellere på noget godt,
end at jeg farer frem med noget, som måske ikke
er gennemarbejdet.
Jeg tror også, forslagsstillerne er enige i, at et
godt værktøj er værd at vente på. Så jeg ser med
glæde frem til et initiativ fra socialministeren og
justitsministeren, et koordineret initiativ, men
igen: Jeg går ikke af vejen for at rose Socialdemokraterne for at have fremsat det her lovforslag.
(Kort bemærkning).";Kl. 13.35
215310;name_party;":
Jeg takker da for rosen, selv om jeg godt kunne
høre sarkasmen i hr. Nonbos opremsning, og det
foranlediger, blot for at debatten ikke kører sådan helt af sporet, at jeg skal bede hr. Nonbo om
at bekræfte, at socialministeren så sent som her i
januar i år faktisk afviste at gøre noget ved problemet, og at det faktisk er baggrunden for, at vi
overhovedet har fremsat det her lovforslag.
Hvis vi endelig skal blive i den sarkastiske
del af debatten, så kan jeg også rose regeringen
for, at man endelig er nået til en erkendelse af, at
det faktisk er noget, vi skal gøre noget ved, og så
håber jeg selvfølgelig, at vi på den baggrund er
blevet enige om, at her er et problem.
(Kort bemærkning).";Sandy Brinck
216023;name_party;":
Nu tror jeg, socialministeren er bedst til at svare
med hensyn til, hvad socialministeren har sagt.
Men jeg kan jo høre, at der er nogle opgaver, der
skal løses, før der kommer et dueligt lovforslag,
og det er formentlig det, socialministeren har
forholdt sig til. Men de problemer, de opgaver,
skal jo løses, så det tror jeg nok vi skal finde ud
af. Men som sagt er socialministeren nok den

bedste til at svare på spørgsmål til socialministeren.
(Kort bemærkning).";Karsten Nonbo
216525;title_name;":
For at rydde en misforståelse af vejen så er det,
jeg har svaret på og været negativ over for, at
fratage en person pensionen. Det er såmænd
forbudt ifølge grundloven, det kan man ikke gøre. Jeg synes også, det er et stort brud på den tradition, vi har i Danmark, med, at folkepension
er for alle.
Det, forslaget går ud på her, og som jeg vil arbejde for at lave, er midlertidigt at standse pensionen, indtil vedkommende melder sig eller
kommer til Danmark på anden vis, dukker op,
så man kan indlede en sag mod vedkommende
for at få afgjort de tvister, der er. Så det er altså
en forkert tolkning af de svar, jeg har afgivet til
hr. Peter Skaarup, der har stillet § 20-spørgsmål
til mig.
(Kort bemærkning).";Henriette Kjær
217251;name_party;":
Jamen vi er jo altså fuldstændig enige om, hvad
det er, der skal ske. Men jeg synes, socialministeren prøver at trække en besvarelse tilbage, som
ligger på skrift, nemlig besvarelsen på S 1473,
hvor ministeren til allersidst i sit svar, og nu læser jeg op, siger:
»Jeg finder på baggrund af ovenstående ikke
grundlag for at gennemgå hele det offentlige systems praksis for udbetaling af sociale ydelser.«
Og jeg hører, vi nu er enige om, at der faktisk
er behov for det for at komme denne her uhensigtsmæssige situation til livs, og det er jeg glad
for.";Sandy Brinck
217816;Time;"Men når hr. Nonbo lagde op til, at det ligesom
var Socialdemokraterne, der havde ændret holdning, så synes jeg, det hører med til billedet, at
det er socialministeren, der har ændret holdning. Det er vi glade for. Det vil jeg kvittere for,
alt det bedste jeg har lært, senere i debatten.
(Kort bemærkning).";Kl. 13.40
218157;title_name;":
For det første kan jeg ikke drage den konklusion, som fru Sandy Brinck gør, at hr. Karsten
Nonbo mente, det var Socialdemokratiet, der
havde skiftet holdning. Sådan hørte jeg slet ikke
hr. Karsten Nonbo.
For det andet er præmissen forkert i det, fru
Sandy Brinck fremhæver, for det, der blev

(1077)
Fredag den 16. april 2004 (L 178)
spurgt til, var, om man ville fratage en person
pensionen. Det er ikke det samme som midlertidigt at holde den tilbage, og det bliver jeg nødt
til at slå fast. Det er baggrunden for mit svar,
også sidste del af svaret, hvor jeg ikke mener, at
det overhovedet er en farbar vej at bevæge sig
ud på.";Henriette Kjær
218824;title_name;":
Så er det fru Pia Kristensen som ordfører. Der er
ikke flere spørgsmål til ministeren.";Poul Nødgaard
218932;name_party;":
Dansk Folkeparti mener ligesom forslagsstillerne, at det er stødende, at personer, der er efterlyst efter reglerne i retsplejelovens § 819, uhindret kan få udbetalt en social pension.
Den 3. januar - nu vender vi tilbage til et § 20spørgsmål, der blev stillet af hr. Peter Skaarup fremgik det af TV 2, at en eftersøgt og sigtet våbensmugler i 16 år har hævet dansk folkepension fra sit eksil i Sydafrika. Han var flygtet fra
Danmark efter at være sigtet af den danske stat
for at have smuglet 6.000 t våben og sprængstoffer til det tidligere apartheidstyre.
På baggrund af de oplysninger stillede hr. Peter Skaarup et § 20-spørgsmål til socialministeren, hvori han spurgte, hvilke initiativer ministeren ville tage for at forhindre lignende sager.
Og dengang mente ministeren desværre ikke, at
der var grundlag for at gennemgå hele det offentlige systems praksis for udbetaling af sociale
ydelser, ej heller, at der skulle ske ændringer i
pensionsloven med henblik på at inddrage folkepensionen til personer, der forgæves er forsøgt udleveret fra udlandet til strafforfølgning i
Danmark.
Jeg kan så nu forstå, at socialministeren har
ændret holdning, og at der vil blive fremsat et
lovforslag til efteråret, så det kan vi da kun glæde os over.
Der skal ikke herske tvivl om, at Dansk Folkeparti ønsker, at det hul, der er i lovgivningen,
skal lukkes så hurtigt som muligt. Derfor er vi
også meget positive over for det forslag, som Socialdemokraterne har fremsat.
Jeg kan så forstå på socialministeren, at forslaget indebærer en række problemer, bl.a. at det
kun omfatter personer, der opholder sig i Danmark. Hvis det er tilfældet, mener vi selvfølgelig
også, at det er et problem, for lovgivningen skal
også gælde for personer, der opholder sig i udlandet.

8609

Jeg vil godt til sidst sige, at vi som sagt er meget positive over for det her forslag, men vi ønsker selvfølgelig, at de problemstillinger, som
socialministeren omtalte i sin ordførertale, skal
løses. Så vores forslag er, at vi måske under udvalgsarbejdet kan lave nogle ændringsforslag,
som kan rette op på de mangler, der er i det her
forslag. Det er i hvert fald noget, Dansk Folkeparti gerne vil være med til at se på.";Pia Kristensen
