split;reason;text;value
341819;Time;"heder for at avancere og dermed påvirke arbejdet, når man kommer tilbage til jobbet efter endt
barsel, forringes. Oven i alt dette er der samtidig
tegn - og jeg siger tegn - på stigende problemer
med uberettigede fyringer i forbindelse med
graviditet og barsel.
Omfanget af de uberettigede fyringer kender
vi ikke til fulde, hvad regeringen sådan set også
vedkender sig. Men én uberettiget fyring er altså
også i Socialdemokratiets øjne en for meget.
Og i Socialdemokratiet stiller vi os stadig
uforstående over for, at regeringen turde haste
en forlængelse af barselorloven igennem uden
samtidig at sørge for et tilstrækkelig sikkert
grundlag for de mænd og kvinder, der ønsker at
benytte sig af den forlængede barselorlov. Det
gælder både økonomisk, altså hvad får man ind
på kontoen, mens man er på barsel, og det gælder selvfølgelig også i forhold til sikkerhed i ansættelsen.
Det forslag, vi i dag diskuterer fra Kristendemokraterne, vil rette op på en del af de problemstillinger, jeg netop har ridset op. Og når nu regeringen og regeringspartierne ikke ønsker at
gøre noget ved de problemer, vi kan se er der, er
det godt med en aktiv opposition, og derfor bakker vi også forslagets intentioner op.
Vi synes, det er både fornuftigt og nødvendigt, at vi får skabt et bedre grundlag for at kunne beskytte lønmodtagere, mænd som kvinder,
mod at blive fyret i forbindelse med en barselorlov. Vi er usikre på, hvilke lovgivningsmæssige
indgreb vi skal benytte os af, men sigtet, nemlig
en bedre beskyttelse af mænd og kvinder, der tager barselorlov, er vi selvfølgelig fuldstændig og
aldeles enige om.";Kl. 16.20
343447;name_party;":
Jeg vil gerne indledningsvis kvittere for, at Kristendemokraterne har fremsat det her beslutningsforslag. Selv om vi skriver år 2003 i kalenderen, er der fortsat en række problemer på vores arbejdsmarked, der knytter sig til tiden omkring graviditet og barsel.
I dag er det stadig overvejende kvinder, der
tager barselorlov. Fædrenes brug af den udvidede barselorlov er stadig fortrinsvis begrænset til
2-ugers-perioden inden for de første 14 dage efter fødslen. Mødrene derimod tager længere og .
længere barsel.
En lang barselorlov kan koste mødrene dyrt.
Man kan helt eller delvis miste sin tilknytning til
arbejdsmarkedet. Vi ser ofte, at kvinder sparer
mindre op til deres pension, og kvinders mulig-";Mette Frederiksen
344173;name_party;":
Jeg vil sige, at det da er et prisværdigt forslag,
som Kristendemokraterne er kommet med, og
jeg er stort set enig med forslagsstillerne i, at det
ikke skal være meningen, at det skal være nemt
at afskedige en gravid eller en lønmodtager, der
har fremsat krav om at gå på barsel. Det er bare
spørgsmålet om at finde den rigtige løsning på
det.
I forbindelse med behandlingen af B 94 i 2002
blev det vedtaget, at der skulle laves en redegørelse om, hvordan det kunne undgås, at den forlængede barselorlov fører til en stigning af afskedigelser. Vi kan i den redegørelse ikke læse
om, hvad der kan gøres. Ministeren begrunder
det med, at der er gået for kort tid, siden den
nye barselorlov trådte i kraft, og derfor er der

2730

Fredag den 5. december 2003 (B 43)

heller ikke sager nok til at få et reelt billede af situationen. Og her lovede ministeren så at vende
tilbage igen om halvandet år med en, ny vurdering.
Spørgsmålet er stadig efter min opfattelse,
om loven om erstatning op til 78 uger er god
nok. Det kan godt være, at den skal ændres, men
jeg mener, det er nødvendigt at se på, om der
sker en reel stigning i afskedigelser og dermed
sager om erstatning.
Jeg kan derfor godt acceptere, at der måske
skal gå lidt længere tid, og at vi skal have lidt
mere klarlægning af, hvor mange sager der er,
og hvor udsat man er blevet. Det er endnu svært
at danne sig et reelt indtryk af, hvordan virkningen er efter den nye barselorlov.
Men jeg ser det som et positivt træk fra Kristendemokraterne, at de fremsætter beslutningsforslaget, og det er helt klart, at der skal tænkes
på beskyttelse mod uberettiget afskedigelse af
folk på barselorlov, og derfor er Dansk Folkeparti heller ikke afvisende over for forslaget.
Vi ønsker bare, at der skal være tid til at få et.
berettiget grundlag for en eventuel ændring af
loven og en reel belysning af, om det er nødvendigt med en ændring. Dansk Folkeparti vil gerne se nærmere på problemerne under udvalgsarbejdet. :
(Kort bemærkning).";Bent Bøgsted
346182;name_party;":
Det er bare så sjældent, at Dansk Folkeparti støtter gode forslag. Nu kan jeg forstå, at Dansk Folkeparti ikke vil stemme for det, men dog alligevel signalerer, at Dansk Folkeparti er positiv. Da
det er så sjældent, det sker, at der lyder så gode
meldinger fra Dansk Folkeparti, kan jeg ikke
lade være med at gå op og kvittere for hr. Bent
Bøgsteds positive tilgang til det.";Mette Frederiksen
346568;Time;"Men inden vi nu lader glæden løbe over, kan
jeg forstå, at Dansk Folkeparti vil stemme imod
beslutningsforslaget fra Kristendemokraterne,
fordi man ønsker at se på, hvor mange uberettigede fyringer der sker som konsekvens af den
forlængede barselorlov.
Derfor skal jeg bare spørge hr. Bent Bøgsted:
Hvor mange kvinder og mænd skal fyres uberettiget som konsekvens af barselorlov, før
Dansk Folkeparti ønsker at gribe ind?

(Kort bemærkning).";Kl. 16.25
347029;name_party;":
For det første tror jeg, det er vigtigt at pointere,
at det her ikke er et spørgsmål om, at barselorloven er blevet forlænget osv. Det her er altså også
et princip om, at der foregår nogle uberettigede
fyringer, og uanset om det er mange, eller det er
få, så skal der gribes ind. Det kunne jeg forstå at
hr. Bent Bøgsted også mener, nemlig at det skal
vi simpelt hen ikke finde os i.
Så man er altså ikke afvisende, hørte jeg hr.
Bent Bøgsted sige, og man vil også under udvalgsarbejdet se på det her spørgsmål.
Jeg er meget åben, vil jeg sige til hr. Bent Bøgsted. Jeg er meget åben over for, at vi under udvalgsarbejdet ser på nogle bestemte områder, så
vi kan arbejde videre og eventuelt få et forslag
igennem, som faktisk har en vigtig principiel karakter. Så hvad er det helt præcist hr. Bent Bøgsted gerne vil have vi skal se på? For så synes
jeg, det kunne være meget spændende.
(Kort bemærkning).";Bodil Kornbek
347953;name_party;":
Lige for at der ikke skal være nogen tvivl: Jeg
har ikke taget stilling til det i dag, Og det gør jeg
heller ikke i morgen. Det gør jeg først, efter at vi
har kigget nærmere på det under udvalgsarbejdet.
Det kan godt være, at det vil være fornuftigt,
at vi får en lidt dyberegående undersøgelse i udvalget af, hvordan den optimale løsning er. Det
er det, jeg siger: Jeg vil gerne være med til at kigge på det i udvalget.
Vi har ikke truffet nogen bestemmelse endnu,
og det gør vi ikke, før vi har kigget nærmere på
det i udvalget.";Bent Bøgsted
348521;title_name;":
Så er det fru Charlotte Dyremose som ordfører.";Margrete Auken
348593;name_party;":
Da den konservative ordfører, hr. Lars Barfoed,
ikke kan være til stede i dag, skal jeg på Det
Konservative Folkepartis vegne sige følgende:
I Danmark har vi ganske vidtgående regler
om beskyttelse af lønmodtagere, der uberettiget
bliver sagt op i forbindelse med, at de holder deres barselorlov. Sådan skal det også være. Foræl-'
dre har krav på tryghed om barselorloven.
Regeringen gennemførte for ca. halvandet år
siden en udvidelse af barselorlovmulighederne,
der samtidig gav forældre større fleksibilitet til
at fordele orloven imellem sig. Det gjorde vi for

Fredag den 5. december 2003 (B 43)
at forbedre familiernes vilkår i forbindelse med
barnets første leveår. Derfor er det også vigtigt,
at vi er meget opmærksomme på, at udvidelsen
og den større fleksibilitet ikke fører til forringelser på andre områder, det vil sige til en stigning i
antallet af uberettigede afskedigelser i forbindelse med afholdelse af orlov.
Indtil nu har, det heldigvis ikke været muligt
at konstatere en sådan udvikling, men det er for
tidligt at drage endelige konklusioner. Derfor er
vi i Det Konservative Folkeparti meget tilfredse
med, at ministeren har bebudet, at der igen om
ca. halvandet år vil blive gennemført en undersøgelse af omfanget af uberettigede afskedigelser i forbindelse med barsel samt af,, hvordan
retspraksis har udviklet sig med hensyn til godtgørelse i forbindelse med uberettigede afskedigelser under barselorloven. Denne undersøgelse
må vi afvente.
Hvad angår de godtgørelser, der tilkendes
lønmodtagere, der uberettiget er blevet afskediget i forbindelse med barselorloven, er der tilsyneladende tale om et stigende beløb. Retspraksis
er ved at etablere en norm på ca. 9 måneders løn.
Der er udsving til begge sider, men gennemsnittet ligger tilsyneladende deromkring. I så fald er
det vanskeligt at se, hvordan der skulle kunne
opstå situationer, hvor det er fordelagtigt for arbejdsgiveren rent økonomisk at afskedige en ,.
medarbejder, som er på barselorlov. Tværtimod
vil en godtgørelse svarende til 9 måneders løn
overstige det opsigelsesvarsel på 6 måneder, der
i langt størsteparten af tilfældene ville være den
maksimale opsigelsesperiode.
Det Konservative Folkeparti ser således ikke
umiddelbart nogen anledning til at stramme op
på reglerne og i den forbindelse heller ikke at
øge den periode, hvorunder man skal have fuld
løn under opsigelsesperioden.
Da der derudover vil være tale om et lovgivningsmæssigt indgreb i aftaler, der er indgået
mellem arbejdsmarkedets parter, er der yderligere grund til at udvise forsigtighed med at lovgive på området.
홢홢
홢,";Charlotte Dyremose
351192;Time;"Det Konservative Folkeparti er derfor enig i
at afvente den undersøgelse, der skal gennemføres om halvandet år. Hvis der til den tid viser sig
et behov, vil vi naturligvis være parate til at diskutere opstramninger.,";Kl. 16.30
351436;name_party;":
I I SF er vi enige i, at det aldrig må kunne betale
sig at afskedige en mand eller en kvinde, fordi.

2731

vedkommende benytter sig af sine muligheder
for at tage barselorlov eller graviditetsorlov, som
selvfølgelig kun gælder kvinderne, eller den efterfølgende orlov.
Med hensyn til den fremgangsmåde, som Kristendemokraterne har foreslået her, mener vi
dog, at det er lidt uklart. Jeg håber ikke, at intentionen med forslaget er, at vi skal gå ind og regulere i funktionærloven. Der må jeg faktisk sige,
at der er jeg enig med ministeren: Det vil jeg finde uoverskueligt, hvis vi går den vej. Jeg mener,
at den bedste vej vil være at gå ind i ligebehandlingsloven og i godtgørelsesbestemmelserne i ligebehandlingsloven. Jeg mener, at det derer
klart, at man skal sikre, at det aldrig må kunne
betale sig at afskedige en gravid eller en på bar-:
sei. 홢./
Ministeren sagde i sin gennemgang, at godtgørelsesbeløbets størrelse er stigende, eller at
der i hvert tilfælde er en tendens til det. Det håber jeg er rigtigt, men så vidt jeg kan se, er det
grundlag, vurderingen bygger på, relativt spinkelt. Der har jeg i hvert tilfælde benyttet mig af
det notat, beskæftigelsesministeren fremsendte ,
til Arbejdsmarkedsudvalget i oktober. Og det er
jo ret få sager, det er baseret på. Hvor det er de
nye barselregler, der gælder, er der under fem
domstolsafgørelser - under fem. Det er lidt
sjovt, for det må jo være enten fire eller fem, ja,
det kunne for så vidt også være tre eller en. Og i
to af de kendte, det er alle sammen byretsdom.,
me,.er der givet en: godtgørelse svarende til 9
måneders løn. Det er jo ikke ret meget, og det er
så to s a g e r . .
Så er der to nye byretsafgørelser efter de gamle regler, hvor man skelet til Højesterets dom i
2002. Og der er tildelt henholdsvis 12 måneders
løn og 9 måneders løn. Og så ved man fra Ligestillingsnævnet, som sidste år behandlede tre sager, at de har givet 9 måneders godtgørelse i alle
de tre sager.
홢 .
:홢
Det vil selvfølgelig være. glædeligt, hvis det
her er udtryk for, at: der er en tendens til, at ,
godtgørelsen bliver større. Men det er som sagt
et meget spinkelt grundlag at vurdere det på, og
ingen af byretsafgørelserne er endnu gået gennem landsretten. Jeg ved heller ikke, om de .
kominer til det, men de har i hvert tilfælde ikke
været den vej: omkring. Så det er faktisk noget
tidligt at vurdere d e t . .
Til gengæld synes jeg, at ministeren er for
langmodig, når han siger: Lad os nu vente i
I halvandet år, så vi. kan se, hvordan det går med
de nye barselregler: om der virkelig er en stigen-

2732

Fredag den 5. december 2003 (B 43)

de tendens til, at personer på barselorlov bliver
afskediget uretmæssigt.
Jeg synes godt, vi her kunne benytte os af
muligheden for at forebygge, at det sker. For det
er faktisk et meget, meget voldsomt problem for
de personer, det rammer. Det er jo i forvejen noget af en risikobetonet forretning, i hvert tilfælde
hvis man er kvinde, at få børn, for det går ud
over ens pension. Ja, det er faktisk risikobetonet
- det går ud over ens lønniveau, det går ud over
ens ansættelsessikkerhed. Så det, der skulle
være en glæde, fører faktisk en meget stor risiko
med sig.
Så jeg ville da foreslå, at vi arbejdede videre i
udvalget med at finde en god model. Som sagt
synes jeg, vi skal gå ind i ligebehandlingsloven
og arbejde med at stramme godtgørelsesparagraffen op, men også få noget mere dokumentation frem på nuværende tidspunkt. Helt godt
ville det jo også være, hvis vi kunne få en pejling
af, hvor mange sager der aldrig bliver rejst. Det
ved jeg godt er meget vanskeligere. Men der er
givetvis tale om en hel del afskedigelser af personer på barsel, uden at der nogen sinde bliver
rejst en sag.";Anne Grete Holmsgaard
