split;reason;text;value
195124;name_party;":
jeg aldrig villet deltage i den hetz, der har væJeg
tror,
at alle, der er vant til at arbejde her i
ret mod landmændene i miljøspørgsmål.
Mens hr. Aage Brusgaard på Fremskridts- huset, ved, at når vi når op mod betænkningspartiets vegne kører en voldsom kampagne afgivelse, sker det fra tid til anden, at tingene
imod overhovedet at få bræmmer, er jeg over- går stærkt, og jeg skal da være den første til
bevist om, at en meget stor gruppe landmænd over for hr. Glønborg - hvis han i øvrigt har tid
-jeg tror endda et stort flertal - egentlig finder til at høre efter, det lader ikke til, at hr. Gløndet rimeligt, at vi etablerer nogle passende be- borg har tid til at høre efter, nu havde han det
skyttelsesbræmmer langs vandløbene. Der var - at beklage, hvis vi ikke fra allerførste færd fik '
engang, hvor man talte om nogle betydelig Kristeligt Folkeparti med i diskussionerne om
bredere bræmmer end dem, der bliver tale om bræmmerne, selv om partiet dog blev inddranu. Dengang kunne jeg godt forstå, at mange get på et ret så tidligt tidspunkt.
Jeg forstod det, hr. Glønborg sagde, således,
landmænd syntes, at det var lidt rigeligt, men
at
hans krav om, at der skal gives erstatning
når vi ender med 2 m bræmmer, tror jeg egentlig, at landmændene generelt finder det meget ved udlægning af 2 m bræmmer, hænger sammen med, at han ikke var inddraget fra allerrimeligt.

4321

(271)
17/12 91: 2. beh. af f. t. 1. om naturbeskyttelse";Bennedsen
196582;title_name;"første færd. Hvis det ikke skal forstås på den
måde, viser hr. Glønborgs bemærkninger, at
det var uden formål at starte med at inddrage
Kristeligt Folkeparti i forhandlingerne, fordi
Kristeligt Folkeparti ville have erstatning. Så
hr. Grønborg må vælge, om han vil have erstatning eller han vil være fornærmet over, at
han ikke blev inddraget fra første færd. Han
kan ikke begge dele: det er faktisk både at blæse og have mel i munden, og det er som bekendt meget svært.
(Kort bemærkning).";Dorte Bennedsen
197081;name_party;":
Hr. Glønborg hæftede sig ved, at han ikke
tidligere havde set muligheden for erstatning,
og ved, at fru Hanne Severinsens bemærkninger måske kunne være en løsning. Jeg vil gerne
sige til hr. Glønborg, at fru Hanne Severinsens
betragtninger i hvert fald ikke er nye, heller ikke for dem, der har arbejdet med det her: det
er ældgammelt, at man kunne løse problemet
på den måde, men pointen er, at man ikke løser problemet. Hvis man vil have sikkerhed
for, at en bræmme ikke dyrkes, kan man ikke
klare det ved EF-ordninger, for i det øjeblik en
EF-ordning, f.eks. en ekstensiveringsstøtte, udløber, giver det samtidig landmanden fuld rådighed over det område, og det vil så sige, at
han kan pløje ud til åbrinken. Hvis vi vælger
den strategi, som fru Hanne Severinsen taler
for, kan vi risikere, at vi får en udvikling, hvor
vi faktisk i perioder får mindre beskyttelse, fordi der vil ligge et økonomisk incitament hos
den enkelte landmand til at opføre sig miljømæssigt forkert, når beskyttelsesperioden udløber. Så man kan ikke få en økonomisk erstatning via EF-ordninger, der gør, at man sikrer
bræmmerne, og derfor hænger de to ting ikke
sammen. Hvis man vil have bræmmerne, er
man enten nødt til at gå ind for det erstatningsfri, som vi mener er det eneste holdbare, eller
give en erstatning i det øjeblik, man gennemfører loven: man kan ikke løse problemet via
EF-ordningerne.
(Kort bemærkning).";Gade
198497;name_party;":
Jeg vil gerne sige til fru Dorte Bennedsen, at
jeg ikke er spor fornærmet: hvis man har tolket
mit indlæg sådan, har vi misforstået hinanden.

4322

Jeg forsøgte blot at give en historisk fremstilling af og en forklaring på, hvorfor vi ikke stod
sammen i denne sag. Jeg fralagde mig ansvaret
for, at bræmmerne lå på bordet lige netop nu,
hvis nogen skulle have mistænkt mig for at have ansvaret for det nu, hvor vi har arbejdet
sammen om så meget godt.
Til hr. Gade vil jeg gerne sige, at jeg også har
hørt hovedtanken i fru Hanne Severinsens indlæg før, så den er heller ikke helt ny for mig.
Jeg sagde, at vi ikke kunne løse alle problemerne, men vi må erkende, at der både er jura,
økonomi og EF-lovgivning, og at de politiske
muligheder i det danske Folketing som bekendt skifter lidt med hvert valg, og det er et
spørgsmål om at have den rigtige regering og
den rigtige opposition osv. Derfor kan der
godt gå nogle år, før man får de rigtige løsninger igennem.
Vi må somme tider have en lille smule tålmodighed, og det, jeg opfordrer mine kære
samarbejdspartnere på miljøområdet til, er at
ruste sig med lidt mere tålmodighed.
(Kort bemærkning).";Glønborg
199670;name_party;":
Jeg kan ikke forstå, at man har så meget
imod, at man måske kunne få det, der ligger ud
over 1 m bræmme, med i de erstatninger, man
kan få til miljøfølsomme områder. Hvis man
kan få støtte til det, må det da være en fordel.
Jeg kan ikke se, hvorfor man absolut vil lægge
gift ud for de 2 m bræmmer ved straks at sige,
at de er erstatningsfri.
Det er i virkeligheden småpenge, det drejer
sig om, men for den enkelte er det meget, og
det er også derfor, der er meget psykologi i det,
for der er nogle få, der føler, at det er uretfærdigt. Når det så heller ikke er særlig mange
penge, kan jeg ikke forstå, hvorfor man ikke vil
prøve at undersøge, om man måske kunne få
løst dette problem mindeligt ved, at det kom
ind under miljøfølsomme områder.
(Kort bemærkning).";Hanne Severinsen
200445;name_party;":
Jeg tror ikke, fru Hanne Severinsen har ret i,
at det er småpenge, det handler om, hvis vi
skal give erstatning i grundlovens ekspropriationsforstand, og det er den eneste, jeg mener
det er muligt at tale for, hvis man siger erstat-

4323

17/12 91: 2. beh. af f. t. l. om naturbeskyttelse";Gade
200746;title_name;"ning. Hvis man derimod taler om støtte til ekstensivering og driftige, miljøfølsomme områder, er det noget andet, men så er det heller
ikke bræmmen, vi taler om. Pointen i flertallets
argumentation er, at man vil have sikkerhed
for, at der fra nu af ligger 2 m bræmme langs
vandløb, som ikke dyrkes. Desuden vil man i
ådale få brug for støtte til miljøfølsomme områder, ekstensiveringsstøtte, så man får genskabt ådalene. Hvis vi lader være med at vedtage dette og nu siger, at vi kan lave ekstensiveringsstøtte på den sidste meter, som fru Hanne
Severinsen siger, har vi ikke fået 2 m bræmme,
så har vi stadig 1 m bræmme og et område,
som kan få ekstensiveringsstøtte, og når den
udløber - hvis vi får det gennemført i EF - vil
der være et økonomisk incitament for landmanden til at gå i gang med at opdyrke den, og
så får vi altså præcis det modsatte af 2 m
bræmmer.";Gade
201626;title_name;"Fru Hanne Severinsen for en kort bemærkning, forhåbentlig den sidste i denne bræmme.
(Kort bemærkning).";Formanden
201750;name_party;":
Jeg synes, hr. Gade ser spøgelser ved højlys
dag. Der er faktisk andre, der har administreret på den måde, at man har sagt 1 m og så
erstatning for det, man giver yderligere. Det
har ikke været noget problem, og det har vist
sig, at det ikke var særlig mange penge, det
drejede sig om.";Hanne Severinsen
202049;title_name;"Hr. Aage Brusgaard for den sidste korte bemærkning i denne omgang, så bliver det miljøministeren.
(Kort bemærkning).";Formanden
202185;name_party;":
Jeg vil godt lige spørge Venstres ordfører og
De Konservatives ordfører, hvis de vil komme
frem til pulten: Mener Venstre og De Konservative, at det er ekspropriation, hvis ændringsforslag nr. 25 får flertal?
Miljøministeren (Per Stig Møller):
Med hensyn til det sidste spørgsmål kan
man kun henvise hr. Aage Brusgaard til at læse

4324

Justitsministeriets vurdering af bræmmebestemmelserne, som også er optrykt i forbindelse med betænkningen.
Jeg vil godt takke partierne for en meget
kreativ indsats og for et meget fint samarbejde
i forbindelse med naturbeskyttelsesloven, og
jeg er naturligvis meget glad for, at så mange
har følt, at der er kommet forbedringer ud af
samarbejdet. Det er heldigvis gået sådan, at vi
har lyttet til hinanden, der er ikke nogen, der
har dikteret, det har været en fornuftig vurdering af, hvad naturen ville være bedst tjent
med. Det er således ikke alene ministeren, der
har bevæget sig, jeg har da også heldigvis kunnet konstatere, at Socialdemokratiet, SF og
Kristeligt Folkeparti har bevæget sig. Vi har alle bevæget os, men vi har gjort det ud fra en
vurdering af, om vores argumenter nu også var
de bedst tænkelige i forbindelse med en beskyttelse af naturen og miljøet i bred forstand.
Det er der naturligvis grund til at sige tak
for. Når vi f.eks. ikke er gået ind for en totalfredning af ubeboede øer og holme, skyldes
det, at vores opfattelse er, at man derved ville
svække beskyttelsen dér, hvor den er mest
nødvendig, nemlig omkring ubeboede øer og
holme. Det var altså ikke et argument, der gik
på en forringelse, men tværtimod på en styrkelse af beskyttelsen, hvor den er nødvendig.
Det samme gælder naturligvis også fredningerne på søterritoriet, hvor vi igennem samtidsfredningerne og bestemmelser om fuglebeskyttelsesområderne har sikret langt bedre forhold end før. Når nogle ville gå længere - men
vi vurderede, at det i virkeligheden ville føre til
dårligere resultater - har vi lyttet til hinanden,
og så er der kommet det resultat ud af det, som
vi står med i dag.
Jeg kan heller ikke se, at der har været noget
som helst flertal, som har forhindret noget tilbageskridt. Vi har ønsket fremskridt, men har
været lidt uenige om, hvorvidt fremskridtet nu
også var en fordel, men har så fundet den rigtige løsning.
Det gælder f.eks. også det, hr. Glønborg var
inde på, hvor jeg er klar over, at hr. Glønborg
meget gerne ville have beskyttelseslinierne
over til fredningsnævnene, men hvor jeg var
overbevist om, at fredningsnævnene ville arbejde langt mere effektivt og hurtigere ved at
skulle koncentrere sig om fredningsarbejdet,
og samtidig ville vi få øget sagsbehandlingen i

4325

17/12 91: 2. beh. af f. t. 1. om naturbeskyttelse";Aage Brusgaard
204897;title_name;"den samtidighed, der ligger i amternes behandling.
Må jeg opsummerende til sidst sige, at vi
står med en lov, der har tre fordele:
Den har forbedret vilkårene for arterne i vores landskab og altså styrket artsmangfoldigheden, den har styrket menneskenes adgang til
at færdes i naturen uden at ødelægge den, og
den fører til en forenklet og hurtigere sagsbehandling, formentlig også til gavn for alle de
borgere, som har ønsker om at foretage sig noget, der er reguleret af lovgivningen. Denne
artsmangfoldighedsforbedring, denne forbedring af adgangen til naturen, denne forbedring
i sagsbehandlingen har denne lov medført, og
jeg takker for det brede samarbejde, som nu vil
vise sig på knapperne om et øjeblik.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
og § 2
vedtoges uden afstemning.
Ændringsforslag nr. 2
forkastedes, idet 8 stemte for, 119 imod.
Ændringsforslag nr. 3
forkastedes, idet 8 stemte for, 119 imod.
§§ 3-15, ændringsforslag nr. 4 og 5, § 16, således ændret, ændringsforslag nr. 6, § 17, således ændret, § 18, ændringsforslag nr. 7 om en
ny affattelse af § 19, § 19 i den nye affattelse, §
20 og ændringsforslag nr. 8
vedtoges uden afstemning.
Ændringsforslag nr. 9
forkastedes, idet 7 stemte for, 121 imod.
§ 21 med den foretagne ændring, §§ 22 og 23
og ændringsforslag nr. 11
vedtoges uden afstemning.
§ 24
vedtoges med 120 stemmer mod 8.
Ændringsforslag nr. 10 om, at § 24 udgår,
var dermed forkastet.

4326

§ 25, ændringsforslag nr. 12, § 26, således
ændret, ændringsforslag nr. 13, § 27, således
ændret, §§ 28-33, ændringsforslag nr. 14, § 34,
således ændret, ændringsforslag nr. 15-18, §
35, således ændret, §§ 36-50, ændringsforslag
nr. 19, § 51, således ændret, §§ 52-63, ændringsforslag nr. 20, § 64, således ændret, ændringsforslag nr. 21 og 22, § 65, således ændret,
§§ 66-88, ændringsforslag nr. 23, § 89, således
ændret, §§ 90-94, ændringsforslag nr. 24, § 95,
således ændret, §§ 96-99, ændringsforslag nr.
25 om en ny affattelse af § 100, § 100 i den ny
affattelse, ændringsforslag nr. 26, § 101, således ændret, og §§ 102-105
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Miljøministeren
207106;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 138:
Forslag til lov om privat bortskaffelse af spildevand på Sejerø og andre småøer og i områder
med spredt bebyggelse.
Af miljøministeren (Per Stig Møller).
(Fremsat 4/12 91. Første behandling 10/12
91. Betænkning 12/12 91).
Der var stillet I ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
§§ 1-8, ændringsforslaget og § 9, således ændret,
vedtoges uden afstemning.

4327

17/12 91: 2. beh. af f. t. 1. om privat bortskaffelse af spildevand på Sejerø m.v.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
208001;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

4328

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
208316;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om Den Sociale Ankestyrelse. (Delegation af kompetence).
Af socialministeren (Else Winther Andersen).
(Fremsat 20/11 91. Første behandling 29/11
91. Betænkning 12/12 91).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
