split;reason;text;value
249183;Time;"Hvad er det så, evalueringen i redegørelsen viser om de nationale
test? Ja, den viser først og fremmest det, som også er blevet understreget, nemlig at evalueringskulturen i folkeskolen ser ud til at være
blevet styrket, og at de nationale test er et blandt flere værktøjer til at
styrke evalueringskulturen. Det synes jeg er rigtig positivt. Men jeg
vil godt sige, at den jo netop understreger, at de nationale test ikke

41

kan stå alene. Der skal jo ske en løbende evaluering, som heller ikke
behøver at være ens ude i skolerne, alt efter hvordan lærerne og lærerteams griber det an for at styrke de elever, som de har.
Et andet centralt mål med at indføre de nationale test var at se,
om de nationale test og den styrkede evalueringskultur kunne være
med til at løfte elevernes faglige niveau. Og her tror jeg, at vi skal
være lidt præcise, når vi citerer fra redegørelsen. For det, der står i
redegørelsen, er, at den gennemførte evaluering viser, at der er tegn
på, at indførelsen af de nationale test har haft en positiv effekt på
elevernes faglige resultater. Det er der tegn på, og det er positivt,
men man skal bare huske, at der er tale om et tegn på det. Jeg vil
godt nævne nogle af de forbehold, for jeg tror bare, at arbejdet bliver
bedre efterfølgende i forligskredsen, hvis vi er opmærksomme på de
nuancer, som ligger i redegørelsen.
Et af de forbehold, som redegørelsen jo peger på, er, at det alene
har været muligt at undersøge testenes effekt på elevernes faglige niveau med udgangspunkt i testen i dansk inden for læsning. Og det er
jo rigtig glædeligt, at der er indikationer på, som der står i redegørelsen, at de her test i dansk inden for læsning – et vigtigt område – har
bidraget til, at eleverne er blevet dygtigere. Men man skal bare huske, at det trods alt er et relativt begrænset grundlag for undersøgelsen af testenes samlede effekt på elevernes faglige niveau, også hvad
angår de andre fag, når det kun er det resultat, der er her nu. Det er
så også derfor, at jeg har sat i gang, at vi også får set på, hvad testens
effekt er på elevernes faglige niveau på andre områder. Og det er sådan, at når vi når frem til foråret her nu i 2014, har vi tilstrækkelig
mange informationer til, at vi kan se på resultaterne i forhold til matematik, og det vil selvfølgelig indgå i folkeskoleforligskredsens videre drøftelser.
Så skal man også, som flere har understreget, huske, at den her
evaluering, vi har, er gennemført, kun 3 år efter at testene samlet har
været i gang. Det skal man også have med, inden man drager alt for
håndfaste konklusioner. Derfor har jeg også lyttet mig til, og det er
jeg glad for, at alle er indstillet på, at det er vigtigt, at vi fremadrettet
undersøger, hvordan de nationale test virker, og at vi derfor igen om
3-5 år kan lave en ny samlet evaluering af de nationale test – for at
se på, hvad de har betydet for elevernes faglige niveau inden for de
øvrige fag og kompetencer, som er omfattet af testene, og herunder
også på, om de har været med til yderligere at styrke skolernes evalueringskultur.
En af de pointer, som jeg også er glad for at mange har fremhævet her, er, at en ting er at lave nationale test for at få en status, men
det er jo ret beset ikke det vigtige. Det, der er det vigtige, er, at man
bruger dem fremadrettet. Det er netop til en dialog og for at se, hvad
det er, der skal til, for at eleverne kan blive endnu dygtigere der,
hvor der er nogle udfordringer, eller i det hele taget der, hvor de har
et potentiale, der kunne løfte dem endnu mere. Dermed også sagt, at
noget af det, der er det centrale omdrejningspunkt i den folkeskolereform, vi har vedtaget i forligskredsen, er, at folkeskolen jo netop er
en skole for alle. Det vil sige, at der skal være faglige udfordringer,
også for de rigtig dygtige. De skal også blive endnu dygtigere, ligesom vi selvfølgelig altid skal have et fokus på der, hvor elever har
det svært: Hvad skal der til, for at de kommer med?
Det er jo hele den her palet, som de nationale test skal være med
til at styrke, og det er et redskab til, at alle elever bliver udfordret til
at blive så dygtige, som de kan. Men alt det der med, hvordan vi kan
gøre testene mere fremadrettede, så det er på den måde, lærerne bruger dem som værktøj, tror jeg er en af de ting, der er allervigtigst, for
at de faktisk får den faglige værdi for eleverne. Vi vil komme til at
drøfte, hvordan vi kan styrke det element, og der er jo nogle meget
centrale redskaber i folkeskolereformen, der kan understøtte, hvordan de nationale test kan bruges fremadrettet. Derfor er det først forenklingen af fælles mål, som vi er i gang med, hvor de brede undervisningsmål bliver gjort til mere præcise læringsmål, som er et af

42

Onsdag den 29. januar 2014 (R 6)

værktøjerne til at forbedre den fremadrettede brug af resultaterne fra
de nationale test for eleverne.";Kl. 16:38
254047;Time;"Det er hele det korps af læringskonsulenter, som netop er blevet
ansat, dygtige praktikere, lærere, pædagoger og skoleledere, som
med den solide praksisviden er ude at klæde skoler og kommuner på
til bl.a. at arbejde med at understøtte evalueringskulturen, hermed
også hvordan de nationale test kan bruges mere fremadrettet. Det er
også det meget store kompetenceløft, der ligger i folkeskolereformen, hvor både lærere, pædagoger i skolen og ledere selvfølgelig
skal løftes. Det er et af de store indsatsområder, at lærerne skal efteruddannes, sådan at de underviser i de fag, de har, svarende til linjefagskompetence, men i øvrigt også i nogle af de tværgående temaer,
der er med til at gennemføre det faglige løft, som ligger i den nye
folkeskole.
Der er nogle helt konkrete punkter, som redegørelsen også peger
på, vi skal se på i forligskredsen. For det første er det, at vi ikke er
kommet i mål med at være sådan helt skarpe på opgavernes kvalitet,
herunder andelen af svære opgaver. Det vil vi komme til at kigge på,
og det er også noget, som vi allerede har taget op med ministeriets
Opgavekommission, for de har jo til opgave løbende at producere
nye opgaver til testene, herunder også svære opgaver. Det er faktisk
sådan her, at i løbet af de næste dage bliver der f.eks. afholdt et kompetenceudviklingsforløb for Opgavekommissionen, hvor fokus netop
er på, hvordan der kan blive produceret flere svære opgaver, også til
den opgavebank, der skal ligge på de nationale test. Det er også Opgavekommisionens formål at sikre, at alle opgaverne har en høj faglig og sproglig kvalitet, for det betyder også noget for, hvordan eleverne går til det, og hvordan det kan bruges fremadrettet. Det her
kvalitetsarbejde bliver simpelt hen en af de centrale hovedopgaver
for Opgavekommissionen, og det bliver hovedfokus for deres opgaver i skoleåret 2014-15.
Der er også nogle anbefalinger om placering af, hvornår de nationale test skal ligge, på hvilket klassetrin, og det synes jeg vi skal
tage en åben drøftelse af i forligskredsen. Bl.a. er det jo oplagt, at i
og med at det nu er besluttet, at alle elever skal have engelsk fra 1.
klasse, så skal vi jo også tænke ind, hvor det rigtige tidspunkt er at
gennemføre den nationale test i engelsk.
Noget af det, jeg også gerne vil drøfte med forligskredsen, er, at
det har vist sig, at der er noget statistisk usikkerhed i testene. Det er
noget, jeg har nævnt i redegørelsen, og det er noget, vi har taget fat i
allerede, bl.a. ved at indbyde eksterne eksperter inden for statistisk
metode til drøftelse af, hvordan vi kan komme den statistiske usikkerhed til livs, for det er der selvfølgelig ingen, der har en interesse i,
og det kvalitetsarbejde er vi også gået i gang med og anser som rigtig vigtigt i forhold til, at der skal være den troværdighed omkring
testene fremadrettet.
Noget af det, som man kan sige er den mere principielle diskussion om nationale test, har været, at de jo ikke måler alt. Og det er
fuldstændig rigtigt, og det skal vi også have for øje. Det er jo nogle
nedslagspunkter, men dog nogle vigtige nedslagspunkter i forhold til
en række fag i folkeskolen. Men noget af det, som vi gerne vil se, er,
om vi kan sætte nogle supplerende undersøgelser i gang med det formål at belyse færdigheder, som man ikke bare kan teste igennem de
nationale test. Det er f.eks. evnen til selvstændig formulering eller
evnen til problemformulering. Det er to rigtig vigtige elementer i
det, som folkeskolens elever også skal have med sig i bagagen.
Så er der også spørgsmålet om, hvorvidt vi bør ændre de retningslinjer, der er i dag for anvendelse af f.eks. hjælpemidler under
testaflæggelse, en diskussion, vi også gerne ønsker at tage i forhold
til, som vi netop har sagt, at der skal være mulighed for, at man kan
anvende hjælpemidler, f.eks. hvis man er ordblind og skal til folkeskolens afgangsprøve, altså at åbne mulighed for, at man kan det.
Det bør vi også diskutere i forhold til de nationale test, ligesom vi

også skal diskutere muligheder for fritagelse for test, som der også
har været en diskussion af – det er noget, vi bør kigge på i fællesskab i forligskredsen.
Så summa summarum vil jeg faktisk tillade mig at sige tak for
bemærkningerne, tak for, at der er en fælles fokus på en styrket evalueringskultur, den feedback, der skal være til eleverne, og at vi i
den ånd bruger redegørelsen til at få nogle nationale test, der faktisk
udvikler vores børn fagligt inden for det brede faglighedsbegreb,
fagligt, personligt og socialt, for det er jo det, de skal bruges til. Det
skal nemlig ikke bare være et værktøj, som ikke har en pædagogisk
funktion, nationale test er netop et blandt flere værktøjer, der forhåbentlig er med til at gøre vores børn så dygtige, som de kan være. Vi
har nogle vigtige indikationer her med redegørelsen, og jeg glæder
mig til, at vi udvikler det med baggrund i den viden og de forbehold,
som også ligger i redegørelsen.";Kl. 16:43
258981;Time;;Kl. 16:48
259013;title_name;":
Der er en kort bemærkning fra fru Karen Ellemann.";Bent Bøgsted
259074;Time;;Kl. 16:48
259094;name_party;":
Lad mig starte med at takke ministeren for en ret fyldestgørende
gennemgang af alle de elementer, der ikke alene har været drøftet,
men som også er en del af redegørelsen og den evaluering, vi har so
far. Jeg kunne godt tænke mig at høre ministerens tanker om åbenhed om resultater. Altså, det er jo en kendt sag, at vi ideologisk står
hver sit sted, i forhold til hvor meget åbenhed der skal være. Lad
mig starte med at sige, at jeg er fuldstændig enig med ministeren, når
det handler om, om den enkelte elevs resultater skal være offentligt
tilgængelige. Nej, det skal den enkelte elevs resultater ikke. Så langt
så godt, der vil vi være enige. Men har ministeren overhovedet nogen visioner om åbenheden om resultaterne, og hvordan den videndeling kan bringes i anvendelse?";Karen Ellemann
259881;Time;;Kl. 16:49
259913;title_name;":
Ministeren.";Bent Bøgsted
259936;Time;;Kl. 16:49
259982;title_name;":
Jeg synes faktisk, det er et af de steder, hvor vi virkelig har fundet en
meget fin balance, da vi lavede lovgivningen om de nationale test.
Vi sagde: Det her er et pædagogisk redskab, der skal bruges på den
enkelte elev. Det her skal ikke bruges til noget andet, og det er jo
rigtigt, at der her er en uenighed mellem regeringen og oppositionen,
for vi er ikke optaget af at lave nogle forsimplede ranglister, hvor et
ministerium skal gå ind og blåstemple skoler og sige, at nu er de gode, fordi de leverer nogle bestemte resultater i de nationale test, og
sige, at så har man de tre bedste skoler eller de tre dårligste skoler.
Jeg synes, der var en meget, meget uhensigtsmæssig debat, dengang den diskussion blev bragt på bane, med skoler, der helt uretmæssigt blev hængt ud som såkaldte dårligste skoler i Danmark. En
af de skoler, der blev hængt ud, blev det, fordi den faktisk var rigtig
god til at inkludere elever, der havde brug for særlig støtte. Det gjorde, at den måske ikke fik de bedste karakterer i de nationale test,
men den var enormt dygtig til at løfte dem fagligt. Jeg synes faktisk,
at vi skal have det pædagogiske sigte for øje.
Når det er sagt, er der jo fuld gennemsigtighed om elevernes karakterer til folkeskolens afgangsprøve, der er kvalitetsrapporter, og
der er også omtaler af, hvordan det ser ud med de nationale test i forhold til den nationale præstationsprofil. Så der er rig mulighed for, at
man overordnet kan bruge de nationale test til at vurdere, hvor der
skal sættes ind, men det skal være det konkrete redskab i forhold til

Onsdag den 29. januar 2014 (FM )

undervisningen, der er omdrejningspunktet, præcis sådan som de nationale test også endte med at blive udformet.";Christine Antorini
261706;Time;;Kl. 16:50
261738;title_name;":
Fru Karen Ellemann.";Bent Bøgsted
261769;Time;;Kl. 16:50
261789;name_party;":
Jeg har meget svært ved at forstå, hvordan åbenheden kan udelukke
alt det andet, som ministeren redegør for. Altså, vi kan have en ideologisk diskussion om, om man decideret skal rangliste, og det er beklageligt, hvis en rangliste bruges til at udråbe nogle som tabere og
andre som vindere, hvis man ikke ser på progressionen og ser på,
hvordan det så har rykket sig, hvordan det har udviklet sig.
Men har ministeren overhovedet nogen visioner om, hvordan den
tilgængelige viden alt andet lige kan skabe en åbenhed om resultaterne og et bedre syn på, hvordan progressionen er, altså om skoler rykker sig, om et klasseniveau forbedrer sig i de forskellige faglige discipliner?";Karen Ellemann
262476;Time;;Kl. 16:51
262508;title_name;":
Ministeren.";Bent Bøgsted
262531;Time;;Kl. 16:51
262577;title_name;":
Noget af det, som vi jo er enige om i folkeskoleforligskredsen, er at
have nogle få klare mål, og der følger vi faktisk progressionen, for et
af målene er, at alle eleverne skal blive dygtigere år for år inden for
nogle af de to store grundkompetencer, nemlig dansk og matematik.
Vi kigger også særlig på, om de dygtige bliver dygtigere, og på, om
dem, der har det svært, bliver løftet. Det kan vi gøre med de eksisterende redskaber, det kan vi gøre med de nationale test og med andre
prøveresultater, som vi har.
Det viser bare, at vi har redskaberne til at kunne følge, om bl.a.
folkeskolereformen lykkes, og det har vi jo en interesse i at den gør.
Det skulle jo meget gerne være sådan, at alle elever bliver dygtigere,
mere motiverede og gladere for at gå i skole. Derfor kan vi jo i forligskredsen tage debatten om, hvor det er, Venstre egentlig mener
der ikke er gennemsigtighed nok. For der er rigtig meget gennemsigtighed om det, der er det centrale, nemlig at vi kan følge, om eleverne bliver dygtigere år for år.";Christine Antorini
263611;Time;;Kl. 16:52
263643;title_name;":
Tak til undervisningsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Bent Bøgsted
263759;Time;Meddelelser fra formanden;Kl. 16:52
263817;title_name;":
Her ved mødets afslutning er der yderligere en anmeldelse.";Bent Bøgsted
