split;reason;text;value
490133;name_party;":
Tak. For at gøre det helt klart vil jeg sige, at det jo er en afskaffelse
af G-dagene for personer med ansættelse i mindre end 3 måneder,
der står i forslaget. Det er det, det drejer sig om.
Der er jo slet ikke tale om andet. Hr. Leif Lahn Jensen kan også
se ud af det tal, der følger med om, hvad det vil koste, 50 mio. kr., at
det jo ikke er for alle. For det er noget med 300 mio. kr., hvis det er
alle G-dagene, eller sådan noget i den stil der: det er et helt andet beløb. Så det burde jo egentlig fremgå tydeligt nok, at det er for under
3 måneders ansættelse.
Men det, jeg vil spørge hr. Leif Lahn Jensen om, handler om det,
han siger med, at han er ydmyg, selv om han nok alligevel ikke er
det. Han har udtalt sig til Byggeteknik, hvor der står:
»Leif Lahn Jensen, der er Socialdemokratiets arbejdsmarkedsordfører, siger til Byggeteknik.dk, at spørgsmålet om G-dage har været
diskuteret længe, og at det i forhold til den kommende vækstpakke
kunne være interessant at overveje det igen.
- Jeg vil ikke lægge mig fast på noget, men jeg vil gå videre med
ideen om at fjerne G-dagene i en prøveperiode, så spørgsmålet kan
blive inddraget i overvejelserne om en vækstpakke. Det er en interessant tanke, Dansk Håndværk kommer med, siger Leif Lahn Jensen«.
Jeg går ud fra, at hr. Leif Lahn Jensen står ved de ord, og at hr.
Leif Lahn Jensen også er gået videre til sin minister med, at det var
en god idé at indføre en prøveperiode.";Bent Bøgsted
491579;Time;;Kl. 18:52
491623;title_name;":
Ordføreren.

79

Det står der ikke i forslaget. Derfor er det lidt misvisende.
Jeg er også kommet med den udtalelse, der er citeret, og det indrømmer jeg gerne. Når jeg lytter til de her ting og ligesom hr. Bent
Bøgsted hører, at virksomhederne har problemer, så bliver jeg selvfølgelig også bekymret for, at det på den måde stopper væksten og
det, at der er nogle af de her mennesker, der kunne komme i arbejde,
kunne få et arbejde. Jeg er også gået videre med det. Der stod ikke
noget om, at det var til en minister, men jeg er gået videre med det,
og det er sket, fordi det bekymrer mig, og så vil jeg selvfølgelig forsøge at gøre de ting, jeg kan, for at præge det.
Men det er klart, at jeg bestemt også synes ligesom ministeren, at
når det er inden for dagpengeområdet, som G-dagene jo er, hører det
måske også hjemme i hele problematikken omkring dagpenge. Men
det, jeg siger, og det, jeg har sagt jeg vil gøre, skal jeg selvfølgelig
gøre, og det har jeg også gjort.";Lars Christian Lilleholt
492607;Time;;Kl. 18:53
492651;title_name;":
Hr. Bent Bøgsted.";Lars Christian Lilleholt
492680;Time;;Kl. 18:53
492699;name_party;":
Altså, i Dansk Folkeparti vil vi heller ikke afvise, at det hører hjemme under en samlet forhandling om dagpenge. Det er muligt, at det
er der, det skal løses, hvis ikke regeringen vil være med til at løse det
her og nu. Vi syntes jo bare, det var vigtigt at komme i gang med det
her, når de små selvstændige og vikarbureauerne efterlyser, at vi
fjerner det, fordi det giver flere ansættelser. Og dermed tror jeg også,
at besparelsen vil blive større, så det måske ikke kommer til at koste
50 mio. kr. at afskaffe G-dage ved under 3 måneders ansættelse.
Men som jeg har forstået det, er det, hr. Leif Lahn Jensen siger,
at hvis det er en samlet pakke med dagpenge, vil Socialdemokratiet
måske være klar til at fjerne G-dagene ved under 3 måneders ansættelse.";Bent Bøgsted
493469;Time;;Kl. 18:54
493513;title_name;":
Ordføreren.";Lars Christian Lilleholt
493536;Time;;Kl. 18:54
493558;name_party;":
Det, som hr. Bent Bøgsted hører mig sige, og som jeg også sagde,
dengang jeg blev interviewet til det pågældende blad, er, at der er
nogle ting, som jeg godt kan se kan være skæve i den her ordning
med G-dagene. Der er også ting – som jeg sagde under min tale –
som jeg synes er rigtig gode ved den her ordning. Jeg sagde også i
min tale, at jeg vil være klar til at lave et servicetjek på det. Jeg vil
på ingen måde lægge mig fast på noget som helst, om det er de her
måneder, eller hvad det er, men jeg er klar til at tage diskussionen.
Det er ikke hver dag, jeg roser Dansk Folkeparti, men Dansk Folkeparti skal lægge mærke til, at jeg også roste Dansk Folkeparti for
at tage den her diskussion op, fordi jeg synes, den er relevant.";Leif Lahn Jensen
494305;Time;;Kl. 18:55
494349;title_name;":
Dermed tak til ordføreren. Den næste ordfører er den radikale ordfører, Nadeem Farooq.";Lars Christian Lilleholt
494447;Time;;Kl. 18:55
494458;Time;;Kl. 18:52
494480;name_party;":
Jeg vil starte med at sige til det første spørgsmål – jeg skal nok nå
begge spørgsmål – at der i bemærkningerne til forslaget står:
»Forslagsstillerne mener, at arbejdsgivernes pligt til at betale
dagpengegodtgørelse for 1., 2. og 3 ledighedsdag helt bør afskaffes«.

(Ordfører)";Leif Lahn Jensen
494779;name_party;":
Tak for det. Her vil jeg gerne indskrive mig i rækken af ydmyge ordførere. Jeg kunne lige så godt bare have sagt: En radikal ordfører må
være det samme som en ydmyg ordfører.

80

Torsdag den 3. april 2014 (B 52)

Nu har min udmærkede socialdemokratiske kollega, hr. Leif
Lahn Jensen, jo meget godt gjort rede for, hvad begrundelsen for Gdagsordningen er. Og man kan sige, at på vores flexicurityarbejdsmarked skal vi på den ene side sikre en tilstrækkelig grad af fleksibilitet hos både virksomheder og lønmodtagere og på den anden side
sikre, at der er en hensigtsmæssig planlægning fra virksomhedens side, så der er et flow i forhold til ansættelser. Derunder ligger også et
ønske om, at arbejdsgivere skal være med til at medfinansiere udgifter til dagpenge. Så det er jo i det lys, at man skal se G-dagsordningen.
For ligesom at summere op i forhold til DF's forslag vil jeg sige,
at selve rationalet bag Dansk Folkepartis forslag, selve tankegangen,
synes jeg såmænd er sympatisk nok, fordi der ligger et ønske om at
reducere byrder for erhvervslivet. Jeg mener sådan set også, at Gdagsordningen har en fordel, en styrke, i forhold til at sikre, at arbejdsgivere også medfinansierer dagpengeudgifterne. Men er der
elementer, som beskæftigelsesministeren også var inde på, som man
kan kigge nærmere på i den her ordning, og som trænger til granskning og måske trænger til justering, så vil vi gerne kigge på det, ikke
på det foreliggende grundlag – det kan vi ikke, vi vil gerne afvise beslutningsforslaget – men vi vil gerne tænke det med ind i en modernisering og forenkling af hele dagpengesystemet, som kommer til at
tage form i form af dagpengekommissionen.
Så med disse ord vil Radikale Venstre ydmygt afvise beslutningsforslaget.";Nadeem Farooq
496533;Time;;Kl. 18:57
496566;title_name;":
Tak til ordføreren. Der er et spørgsmål fra hr. Bent Bøgsted fra
Dansk Folkeparti. Værsgo.";Steen Gade
496668;Time;;Kl. 18:58
496687;name_party;":
Tak. Det, jeg egentlig godt vil spørge den ydmyge radikale ordfører
om – man bliver overrasket hver dag herinde – er, om Radikale anerkender, at der er et problem, og at små erhvervsdrivende, Dansk
Håndværk og vikarbureauerne efterlyser, at G-dagene ved korttidsansættelser bliver fjernet.";Bent Bøgsted
496988;Time;;Kl. 18:58
497021;title_name;":
Ordføreren.";Steen Gade
497044;Time;;Kl. 18:58
497064;name_party;":
Jeg anerkender, og det gør jeg også i mødet med de virksomheder,
jeg taler med i min dagligdag, den bekymring, der kan være fra virksomhedernes side, og at G-dage er noget, som optager dem, og som
kan være en byrde for virksomheder. Så det anerkender jeg fuldt ud.
På samme tid møder jeg også virksomheder, som roser det fleksible
dagpengesystem, vi har, og roser, at der er et system, som er en fordel for både arbejdsgivere og lønmodtagere.
Så jeg hører sådan set begge synspunkter, og det er også derfor,
jeg siger, at i stedet for at vi tager en hurtig beslutning om det her, er
det bedre, at vi får det gennemanalyseret og træffer en beslutning på
et oplyst grundlag.";Nadeem Farooq
497748;Time;;Kl. 18:59
497781;title_name;":
Hr. Bent Bøgsted for anden gang.";Steen Gade
497825;Time;;Kl. 18:59
497844;name_party;":
Det er jo muligt, at hr. Nadeem Farooq har set den analyse, som
ASE har lavet vedrørende G-dage, hvor deres undersøgelse viser, at

69 pct. af virksomhederne svarer, at G-dagene mindsker deres lyst til
at ansætte nye medarbejdere, og at 62 pct. svarer, at G-dagene medvirker til, at de har mindre lyst til at drive og udvikle deres virksomhed.
Det vil jo sige, at hvis man fjernede G-dagene for korttidsansættelse, under 3 måneder, så ville lysten til at ansætte nogle for kortere
tid, i stedet for at medarbejderne skulle arbejde over, blive større,
altså fordi man ikke hænger på de her 3 G-dage. Vikarbureauerne efterlyser også stærkt, at korttidsansættelserne ikke skal være omfattet
af G-dage.";Bent Bøgsted
498554;Time;;Kl. 19:00
498587;title_name;":
Ordføreren.";Steen Gade
498610;Time;;Kl. 19:00
498630;name_party;":
Det er netop også derfor, at vi fra radikal side har den holdning, at
mens vi bakker op om selve princippet i G-dagsordningen, er vi
samtidig klar til at se på, om der er ting, vi kan justere på eller ændre, således at vi møder og honorerer kravene eller ønskerne fra
virksomhedernes side.
Så vil jeg også bare lige sige, at ASE, som rigtignok peger på
nogle af de her ting, også peger på iværksætternes forhold, som vi
også gerne vil undersøge i forbindelse med en ny modernisering af
dagpengesystemet.";Nadeem Farooq
499145;Time;;Kl. 19:00
499178;title_name;":
Der er ikke flere spørgsmål. Tak til Det Radikale Venstres ordfører.
Den næste ordfører er fru Lisbeth Bech Poulsen fra SF.";Steen Gade
499313;Time;(Ordfører);Kl. 19:01
499351;name_party;":
SF's ordfører på det her beslutningsforslag kan desværre ikke være i
salen i dag, og jeg holder derfor ordførertalen på hans vegne.
Vi mener, det er et godt princip, at det koster noget for arbejdsgivere at fyre folk. I dag skal arbejdsgivere give den fyrede arbejdsløse
medarbejder en godtgørelse svarende til dagpenge i 3 dage. Fidusen
er jo, at arbejdsgiveren dermed får en tilskyndelse til at lægge arbejdet sådan til rette, at medarbejderne ikke fyres eller sendes hjem
unødigt.
I SF har vi også noteret os, at FTF tidligere har peget på, at de
ønskede G-dagene afskaffet i hele den offentlige sektor. Argumentet
er, at G-dagene betyder, at det bliver dyrere at bruge vikarer i kommunerne. Dermed er man nervøs for, at der vil blive brugt færre vikarer, og det betyder så, at det faste personale i f.eks. daginstitutioner vil blive mere nedslidt, og det ønsker vi selvfølgelig ikke. I SF
mener vi på den anden side, at der i den offentlige sektor er behov
for tilskyndelser til at tilrettelægge arbejdet, så man undgår unødige
fyringer. Vi ved, at der er a-kasser, der oplever, at der er meget bøvl
med at administrere ordningen.
Samlet er der således argumenter både for og imod G-dage, og i
SF er vi åbne for i den kommende tid at se nærmere på ordningens
fordele og ulemper, men en blank afskaffelse af de 3 dage for en
gruppe lønmodtagere, uden at afskaffelsen indgår i en større sammenhæng, kan vi ikke være med til. Set i lyset af det samlede regelsæt på området vurderer vi med hensyn til den fordeling, der er af
udgifterne i det danske samfund, at det er rimeligt, at arbejdsgiverne
skal betale for de tre første ledighedsdage. Men som jeg også var inde på, er vi, hvis vi kan se det i en større helhed, absolut åbne for at
kigge på det igen.
Men som det er nu, kan SF ikke støtte beslutningsforslaget.

Torsdag den 3. april 2014 (B 52)";Lisbeth Bech Poulsen
501215;Time;;Kl. 19:03
501248;title_name;":
Tak til SF's ordfører. Der er ingen spørgsmål. Den næste ordfører er
hr. Finn Sørensen fra Enhedslisten, værsgo.";Steen Gade
501372;Time;(Ordfører);Kl. 19:03
501403;name_party;":
Tak. Der er gode grunde til at afskaffe G-dagene. De blev indført
som en arbejdsgiverafgift på fyringer, men det er aldrig dokumenteret, at ordningen har haft nogen præventiv virkning i forhold til fyringer. Til gengæld er der masser af eksempler på, at lønarbejdere er
blevet snydt for deres penge.
Selv om det med lovgivning omkring årtusindskiftet blev muligt
for a-kasserne at lægge ud for G-dagene og efterfølgende kræve penge ind hos arbejdsgiverne, finder man stadig en del eksempler på
manglende betaling, især inden for områder, der benytter mange vikarer og korttidsansatte. For at slippe for at udbetale G-dage har arbejdsgiverne en interesse i at ansætte folk, der ikke er medlemmer af
en a-kasse og dagpengeberettigede. Det har ført til øget brug af uorganiserede vikarer. Diskriminationen af organiserede kan medvirke
til social dumping.
G-dagene giver en masse bøvl og unødvendigt tidsforbrug i såvel
a-kasserne som hos arbejdsgiverne. Derfor bør G-dagene afskaffes,
og der må findes en anden ordning, så arbejdsgiverne som i dag fortsat bidrager til dagpengesystemet, men afskaffelsen skal ikke være et
økonomisk tilskud til arbejdsgiverne.
DF's forslag om at afskaffe G-dagene for ansættelser under 3 måneder kunne derfor ser ud som en god omend spæd begyndelse på
afskaffelse af G-dagene, men det er det faktisk ikke. For det første
vil det motivere arbejdsgiveren til almindelig udbredelse af korttidsansættelser og brug af vikarer – en udbredelse, som Enhedslisten er
imod. For det andet er der i DF's forslag tale om et direkte arbejdsgivertilskud. Der står her, at det er på 96 mio. kr., beskæftigelsesministeren siger 100 mio. kr., og andre siger, at det er mindre. Men uanset hvad er der tale om et direkte arbejdsgivertilskud.
Enhedslisten ønsker ikke, at arbejdsgivernes bidrag til dagpengesystemet sættes ned, og derfor stemmer vi imod DF's beslutningsforslag, selv om vi godt kan se nogle positive hensigter i det.";Finn Sørensen
503357;Time;;Kl. 19:05
503390;title_name;":
Tak til Enhedslistens ordfører. Der er ingen spørgsmål. Den næste
ordfører er fra Liberal Alliance, og det er hr. Joachim B. Olsen.";Steen Gade
503533;Time;"(Ordfører)
Joachim B. Olsen (LA):
Fra LA's side er vi positive over for DF's beslutningsforslag. Det har
længe været vores politik, at G-dagene skal afskaffes helt. Siden indførelsen af G-dagene er der sket et skift på arbejdsmarkedet. I dag er
folk i højere grad omfattet af opsigelsesvarsler.
Vi bryster os jo normalt meget af, at vi har et fleksibelt arbejdsmarked i Danmark, og det har vi også, men G-dagene er en af de
ting, der gør arbejdsmarkedet mindre fleksibelt. Det er en skat på opsigelser, og det er klart, at det gør det mindre attraktivt, sænker incitamentet til og gør det mere besværligt at komme af med medarbejdere, når man har brug for det, men det er også en skat på ansættelser, specielt de kortere ansættelser, og det vil typisk sige vikarjob,
som ofte kan være en god indgang for mange til arbejdsmarkedet, og
i forhold til mere længerevarende ansættelsesforhold kan et vikarjob
være en god måde at komme ind på arbejdsmarkedet på. Og det er jo
ofte lavtlønnede, der gør brug af sådan nogle job til at komme ind på
arbejdsmarkedet, og der er det ikke hensigtsmæssigt, at det er for-

81

bundet med en risiko for arbejdsgiverne at ansætte lønmodtagere i
sådanne job.
Samtidig er det også diskriminerende mod folk, der har tegnet et
medlemskab af en a-kasse. Hvis en arbejdsgiver skal stå og vælge
mellem en, der er medlem af en a-kasse, og en, der ikke er forsikret,
til et job, f.eks. et vikarjob, så vil man være mere tilbøjelig til at vælge personen, som ikke er medlem af en a-kasse, da det potentielt kan
blive dyrt, hvis man skal af med vedkommende, som er medlem af
en a-kasse. Derfor synes vi også, at G-dagene skal fjernes helt.
Vi synes også, at de bør fjernes fra længere ansættelser. Hvis
man f.eks. er dækket af et opsigelsesvarsel og har løn i 3 måneder,
efter at man er opsagt, så er det jo lidt underligt, at man efter 3 måneders løn også skal have tre G-dage. Det giver heller ikke ret meget
mening.
Så alt i alt synes vi, man bør afskaffe dem. Som jeg sagde indledningsvis, er vi positive over for DF's beslutningsforslag, men vi har
også nogle problemer med finansieringen. Men det kan vi måske
tage i udvalgsarbejdet. Måske vi kunne blive enige om en lidt mere
holdbar finansiering end den, der er anvist i det her beslutningsforslag.
Så vil jeg sige, at det da lyder, som om det her er noget, der godt
kan findes enighed om i Folketinget, så hvis vi nogen sinde kommer
til at skulle lave en dagpengereform under den her regering, kunne
det godt tyde på, hvis man lytter til det, der er blevet sagt – og måske
også til det, der ikke er blevet sagt – at G-dagene godt kan blive afskaffet. Tak.";Kl. 19:05
