split;reason;text;value
419535;name_party;":
Jeg vil bestemt heller ikke beskylde nogen for at placere sygehusene
for tæt, slet ikke når man tænker på en afstand på næsten 100 km til
et akutberedskab. Men hvis man skulle gøre den vestjyske debat,
som det her selvfølgelig også er meget centreret om, landsdækkende,
vil jeg godt sige, at afstanden derovre ville svare til, at man skulle
bevæge sig her fra Christiansborg og helt til Korsør for at kunne
komme til et fuldt udbygget akutberedskab. Det er sådan set det, det
svarer til.
Det der med at sige, at folk ikke skal forvente, at man har et akutberedskab lige i baghaven, er derfor, som jeg ser det, måske lidt en
hån i forhold til den utryghed, man faktisk har set – ikke bare i den
nordvestlige del af landet, men også andre steder – på baggrund af
det her. Og jeg tror, regeringen måske ikke har været så dygtig til at
forklare det om kvalitet, når sådan en utryghed kan opstå, men jeg
tror også, man måske har undervurderet betydningen af, at afstand
faktisk kan have betydning for liv og død, når det gælder sygehusplanlægningen.";Per Ørum Jørgensen
420604;name_party;":
Det kan man ikke, for der pågår jo den behandling, der kan pågå i
det rullende eller flyvende beredskab, og derefter skal man ind og
have gjort behandlingen færdig, have fuldført behandlingen – det vil
sige, at der skal følges op på det, der er startet – inde på akutsygehuset.
Det er derfor, vi nu får 22 sygehuse placeret rundtomkring i landet, som har fuldt udbygget akutberedskab. Derudover vil der være
nogle sygehuse, som også kan betjene patienterne med nogle akutfunktioner, men ikke har et fuldt udbygget akutberedskab, for hvis
man skal have et fuldt udbygget akutberedskab, skal man have både
ortopædkirurger, medicinere, anæstesiologer, alt muligt i sit beredskab 24 timer i døgnet. Det kan vi ikke have på samtlige sygehuse i
det her land. Det har vi simpelt hen ikke kompetencerne til, jo, vi har
kompetencerne til det, men hvis vi spreder dem ud på alle sygehuse,
kan vi ikke betjene borgerne 24 timer i døgnet 365 dage om året. Så
vi skal tænke på, hvordan vi bruger vores kompetencer bedst muligt
for at hjælpe patienterne.";Birgitte Josefsen
421656;Time;;Kl. 20:19
421670;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
421719;Time;;Kl. 20:19
421730;Time;;Kl. 20:16
421744;title_name;Ordføreren.;Formanden
421773;name_party;":
Jeg forstår, at det scenario, som udmales af fru Birgitte Josefsen, vel
går ud på, at vi alle sammen, uanset hvor i Danmark vi måtte blive
akut syge, vil opleve, at der i løbet af 15 minutter vil være en ambulance med veluddannet personale, som er i stand til at gennemføre en

66

Tirsdag den 1. februar 2011 (B 62)

behandling, der gør, at det er betydningsløst, om det tager tre kvarter
eller en time at komme til sygehuset efterfølgende.
Jeg vil gerne spørge, om der findes et sådant beredskab ude omkring i landet nu, så man kan være sikker på det, hvis man nu skulle
tage til Thyborøn eller for den sags skyld til et sted nede i det sydfynske øhav.";Per Clausen
422440;Time;;Kl. 20:20
422454;title_name;Ordføreren.;Formanden
422475;Time;;Kl. 20:20
422498;name_party;":
Et akutberedskab består af flere elementer: Det består af akutbiler
med paramedicinere: det består af lægeakutberedskaber, hvor det er
lægen, der rykker ud på ulykkesstedet: det består af ambulancer, der
er bemandet med en, der kører bilen, og med en, der har nogle større
kompetencer: det består i fremtiden af helikopterbetjening. Så hele
akutberedskabet består jo af rigtig mange elementer.
Det er sådan i dag, at den akutte hjælp kommer inden for 15 minutter i ni ud af ti tilfælde, enten i form af en ambulance, en akutbil
med en paramediciner, en lægebetjent bil, eller hvad man nu har af
definitioner – man bruger forskellige betegnelser rundtomkring. Men
den faglige hjælp kommer ud inden for 15 minutter i ni ud af de ti
tilfælde.";Birgitte Josefsen
423249;Time;;Kl. 20:21
423263;title_name;Hr. Per Clausen.;Formanden
423289;Time;;Kl. 20:21
423307;name_party;":
Det betyder jo også, at det er mange forskellige ting, som kan komme inden for det kvarter. Og det betyder vel også, at fru Birgitte Josefsen sådan beskriver den bedste af alle verdener, hvor man får den
hjælp, som er lige præcis den, man har brug for, og som gør, at det
kan være rigtigt, at transporttiden ikke spiller nogen afgørende rolle,
i hvert fald så længe vi holder os under, jeg ved ikke, hvilken tidstermin vi snakker om her. Men det kan man jo ikke være sikker på.
Realiteten er vel i dag, at det, man kan være sikker på, er en ambulance, der er fremme i løbet af et kvarter med vistnok 90 pct.s sikkerhed, og så kan man også være sikker på, at de har en mulighed,
som er bedre end tidligere, for at kommunikere med centrale instanser. Men det er vel også den garanti, man har nu?";Per Clausen
424112;Time;;Kl. 20:21
424126;title_name;Ordføreren.;Formanden
424147;Time;;Kl. 20:21
424170;name_party;":
Det, man kan være sikker på, er, at den akutte hjælp kommer, og det,
som det understøttes af, er jo, at alle vagtcentraler nu fremadrettet
bliver betjent af sundhedsfaglige personer, som netop sidder og tager
bestik af, hvad det er for et alarmopkald, der er kommet, og hvad det
er for en opgave, der skal løses, så de på den måde kan sende den
rette hjælp af sted.
Det er jo allerede startet oppe i den region, hvor hr. Per Clausen
bor, og det kan vi allerede nu se de positive resultater af.";Birgitte Josefsen
424675;Time;;Kl. 20:22
424689;title_name;"Tak til fru Birgitte Josefsen. Så er det fru Sophie Hæstorp Andersen
som ordfører.";Formanden
424782;Time;(Ordfører);Kl. 20:22
424822;name_party;":
Det er Socialdemokraternes mål, at danskerne altid føler sig trygge
ved, at det danske sundhedsvæsen kan tilbyde hjælp og behandling,
hvis sygdommen eller ulykken rammer.
Flere og dyrere og mere specialiserede behandlinger i det danske
sundhedsvæsen betyder, at der i disse år foregår store forandringer.
For at sikre et sundhedsvæsen med høj lægefaglig kvalitet i international klasse bliver fremtidens sundhedsvæsen organiseret i større enheder, og flere små hospitaler og skadestuer lukker eller får færre
funktioner.
Udviklingen har medført en stigende utryghed om, hvorvidt man
kan få hjælp, hvis akut sygdom eller ulykke indtræffer i hjemmet, på
arbejdet eller i trafikken. Derfor kræver Socialdemokraterne, at der i
udviklingen af sundhedsvæsenet sættes fokus på nærhed, sammenhæng og kvalitet.
Vi mener, det er essentielt, at der altid er akuthjælp at hente, hvis
man udsættes for en livstruende ulykke, uanset om man bor i byen
eller på landet. Derfor foreslog vi allerede i 2004, at der over en 3årig periode skulle udarbejdes en landsdækkende plan for, hvordan
alle danskere sikres adgang til hurtig og relevant akuthjælp, uanset
afstanden til nærmeste sygehus. Desværre fik vi ikke opbakning dengang.
For borgerne har det betydning, at der hurtigt kan igangsættes behandling af høj kvalitet, når der opstår en akut situation eller behov
for lægehjælp. Derfor skal regionerne sikres de fornødne kompetencer og de økonomiske ressourcer til at sikre en sygehusstruktur med
et sammenhængende akutsystem, der omfatter alle elementer fra det
tidspunkt, hvor der opstår akut sygdom eller ulykke, og indtil patienten har modtaget relevant behandling af høj faglig kvalitet håndteret
af egen læge, vagtlæge, eventuelt i eget hjem, skadeklinik eller akutmodtagelse inden for rammerne af Sundhedsstyrelsens anbefalinger.
Bliver der for langt til nærmeste hospital med akutbetjening, skaber det utryghed hos borgerne, og debatten i efteråret 2009 op til den
årlige finanslov om placeringen af et nyt hospital i Region Midtjylland gjorde det ikke bedre, ligesom det heller ikke skaber tryghed for
de borgere, der befolker de sydfynske øer, at sundhedsministerens
ekspertudvalg ledet af Erik Juhl har tilkendegivet over for Region
Syddanmark, at akutmodtagelsen i Svendborg skal lukkes som betingelse for midler til et nyt hospital uden for Odense. Det er i parentes
bemærket et hospital, der indtil videre er underdimensioneret i forhold til det, regionen ønskede.
Regeringen har afsat en pulje på 600 mio. kr. til at styrke akutberedskabet i de yderområder, der bliver berørt af hospitalslukninger,
men puljen er endnu ikke udmøntet, og der er fortsat usikkerhed om
fordelingen.
I Socialdemokratiet mener vi, at det præhospitale beredskab skal
udbygges, og at mennesker, der ringer 112, skal kunne få en hurtig
sundhedsfaglig vurdering af deres behov for hjælp og rådgivning
om, hvordan den syge eller tilskadekomne kan hjælpes, mens ambulancen er på vej. Der skal være telemedicinsk udstyr og elektroniske
ambulancejournaler i alle ambulancer, så man kan blive overvåget
under transporten til sygehuset. Der skal ske en udbygning af sundhedstilbuddene i nærområderne til de mennesker, der er akut syge,
men som ikke har behov for avancerede tilbud på en akutmodtagelse. Der skal være en bred palet af tilbud, som tilsammen udgør et
fintmasket og sammenhængende net af sundhedstilbud – tilbud, der
giver tryghed.
Socialdemokraterne tilkendegav i forbindelse med vedtagelsen af
sundhedsloven og i de efterfølgende forhandlinger, at vi fandt, at den
mest betryggende for borgerne i Danmark er, at der maksimalt er
omkring 30 minutters transport til et akutberedskab. Den bekymring
står vi fortsat ved. I mellemtiden har regeringen indgået en række

Tirsdag den 1. februar 2011 (B 62)

politiske og økonomiske aftaler med regionerne, hvor vi har været
kritiske over for såvel de politiske rammer som de økonomiske rammer.
Det er regionernes pligt at efterkomme regeringens beslutninger
og skabe økonomisk balance, og vi respekterer det lokale demokrati
og deres afgørelser. Men vi siger også, at når en ny regering kommer
til, vil vi ud over at øge aktiviteten på sundhedsområdet, som det er
foreslået i vores udspil »Fair Forandring«, også optage forhandlinger
med regionerne om at opfylde vores ønsker på det præhospitale område.
Vi kan ikke støtte forslaget fra Kristendemokraterne, da vi hverken finder, at tonen i det er korrekt, eller at det lever op til det, som
vi ønsker os.";Sophie Hæstorp Andersen
429315;Time;;Kl. 20:27
429329;title_name;Der er korte bemærkninger. Det er først fru Birgitte Josefsen.;Formanden
429401;Time;;Kl. 20:27
429424;name_party;":
Nu er det jo sådan, at Socialdemokraterne selv har været med i den
politiske aftale om principperne for specialeplanlægningen, og der er
der jo beskrevet det patientgrundlag, der skal være til stede for at
kunne have en opbygning af specialfunktionerne.
Når fru Sophie Hæstorp Andersen så står og siger, at man ikke
kan være bekendt, at man ikke kan sige ja til, at der kan være en
akutfunktion i Svendborg, synes fru Sophie Hæstorp Andersen så,
det er i orden, at man for at kunne have en akutfunktion i Svendborg
skal bede 25 pct. af borgerne i Odense om at køre til Svendborg, altså køre forbi Odense Universitetshospital og til Svendborg, for at
kunne leve op til de principper, som vi politisk har vedtaget i den aftale, vi har indgået, og som Socialdemokraterne er en del af?";Birgitte Josefsen
430217;Time;;Kl. 20:28
430231;title_name;Ordføreren.;Formanden
430252;Time;;Kl. 20:28
430281;name_party;":
Jeg lægger vægt på, at man i Region Syddanmark har prøvet at imødegå de problemer, der er, ved at der f.eks. på Langeland og dele af
de sydfynske øer vil være utrolig langt til en akutmodtagelse, hvis
man fuldstændig lukker ned for akutmodtagelser i Svendborg. Vi har
jo lagt mærke til, at regionen har truffet den her beslutning med åbne
øjne, altså at man har lagt frem, hvad det er, der skal til, for at man
mener, at man kan drive en akutmodtagelse, og at de også fra Sundhedsstyrelsens side har været inde at kigge på området.
Jeg mener, at der allerede i dag er patienter, som bliver transporteret til Svendborg. Der er f.eks. kvinder, som der ikke er plads til på
fødeafdelingen i Odense, der bliver kørt videre til Svendborg. Jeg
tror godt, man kan finde pragmatiske løsninger på det. Ja, det er det,
jeg vil sige i den her omgang.";Sophie Hæstorp Andersen
431132;Time;;Kl. 20:28
431146;title_name;Fru Birgitte Josefsen.;Formanden
431178;Time;;Kl. 20:28
431201;name_party;":
Gør det slet ikke indtryk, at formanden for Hjerteforeningen, Peter
Clemmensen, har udtalt, at når vi kigger på borgerne fra Langeland,
vil han meget gerne appellere til, at såfremt der er nogen, der rammes af en blodprop i hjertet, så kører man forbi Svendborg og kører
hans patienter til Odense?

67";Birgitte Josefsen
431515;Time;;Kl. 20:29
431529;title_name;Ordføreren.;Formanden
431550;Time;;Kl. 20:29
431579;name_party;":
Jo, men jeg tror, at man, ligesom man gør i andre dele af landet,
selvfølgelig skal gå ind og kigge på, i hvilke situationer det er vigtigt, at man kører fuldt ud efter et traumecenter eller en meget, meget
stor hjerteafdeling eller lignende, eller hvor der på andre måder kan
løses nogle problemer. Det er også det, vi ser i dele af Jylland, hvor
man jo i nogle tilfælde gerne transporterer patienterne ikke bare kun
til Odense, man også helt til Rigshospitalet, hvis det er det, de har
brug for. Det skal der selvfølgelig ikke laves om på, ved at man opretholder en akutmodtagelse i Svendborg.
Men det er rigtig vigtigt, at når man nu fra regeringens side går
ud og skærer fuldstændigt ned på det projekt, der er om at bygge et
nyt Odense Universitetshospital, hvor de faktisk fra regionens side
vurderer, at der ikke engang vil være plads nok til de patienter, der
vil skulle komme fra Svendborg Sygehus til området, så bliver man
da nødt til at kigge på, hvad det er for løsninger, som regionen selv
foreslår.";Sophie Hæstorp Andersen
