split;reason;text;value
178301;name_party;":
Ret og pligt hænger jo ganske godt sammen, når det følges smukt ad.
De rettigheder, man får som borger i Danmark, følges af nogle tilsvarende pligter. Derfor er det også vigtigt, at vi har en god, men ikke mindst også en aktiv beskæftigelsesindsats.
Når man læser lovforslaget, opdager man jo med det første, at
ord er ganske taknemlige, for alle de klassiske klicheer og flotte ord
er oplistet fra start. Det er at undgå ufleksible standardkrav, det er at
tale om en individuelt tilrettelagt indsats, større smidighed osv. osv.
Det lyder jo meget godt – ord er taknemlige.
Men hos De Konservative kan vi godt være nervøse ved, om de
ledige i langt højere grad bliver ladt i stikken, og vi vil ikke være
med til at forringe indsatsen. Lad mig slå fast, at vi ikke deler den
opfattelse, at vi skal spare penge på netop det område her, som lovforslaget lægger op til. Knapt 200 mio. kr. vil blive sparet i 2012
med dette lovforslag, og vi ønsker at prioritere den aktive beskæftigelsesindsats – og en besparelse vil jo være lig en forringet indsats.
Derudover er vi også forundret over, at det her lovforslag kommer nu. Nuvel, regeringen skal bruge nogle penge til at finansiere
det her års finanslov, men det må vel også være den eneste grund til,
at lovforslaget kommer nu. Vi – en del ordførere – har sådan undervejs i debatten forsøgt at spørge lidt ind til regeringspartierne og
nogle af de holdninger, der ligger bag det lovforslag, og hver eneste
gang får vi at vide, at det jo kommer med den kommende kontanthjælpsreform.
Der er det jo interessant, at man altså vælger at lave lovforslag,
som kommer sådan drypvis, inden forhandlingerne om kontanthjælpsreformen overhovedet er kommet i gang, og det er også derfor, at vi bliver forundret over, at vi jo ikke har været kaldt til forhandlinger om det her lovforslag – vi er ikke blevet præsenteret for
det tidligere. Og så kan det jo godt være, at beskæftigelsesministeren
og de øvrige regeringspartier og deres ordførere kan have et godt billede af, hvordan den fremtidige beskæftigelsesindsats skal se ud, og
hvordan det fremtidige kontanthjælpssystem skal se ud, men når
man som parti ikke har været inddraget i de overvejelser og man kun

29

får enkelte brikker serveret såsom den brik, vi altså behandler med
det her lovforslag, så bliver man ikke en større støtte.
Når der så samtidig undervejs i debatten rent faktisk bliver stillet
spørgsmål – om der er tale om forligsbrud – så er forvirringen total,
og derfor kan De Konservative som udgangspunkt ikke støtte det
lovforslag her.";Mai Henriksen
180856;Time;;Kl. 13:57
180893;title_name;":
Tak til alle ordførerne. Så giver jeg til sidst ordet til beskæftigelsesministeren.";Bertel Haarder
180988;Time;;Kl. 13:57
181034;title_name;":
Tak for dagens debat om indsatsen for nogle af de mennesker, vi
skal gå allermest op i, nemlig dem, der står uden for arbejdsmarkedet. Det er blevet sagt af flere og også rost af nogle, at den her regering prioriterer, at den meget grundlæggende værdi ret og pligt er det
fundament, den danske arbejdsmarkedspolitik skal stå på. Den ros
og den opmærksomhed er jeg som beskæftigelsesminister glad for
og deler til fulde.
Nogle siger så: Kan det her lovforslag rummes inden for princippet om ret og pligt? Ja, det kan det godt, for når vi tilrettelægger vores beskæftigelsespolitik, er der også andre formål, den skal leve op
til: den skal nemlig virke. Det er ikke nok, at politikere står fast på
principper, og det er ikke nok, at man stamper i gulvet og siger, at
det skal kunne betale sig at arbejde, for den beskæftigelsespolitik, vi
vedtager og indfører i Danmark, skal enten bringe folk i arbejde, i
uddannelse eller tættere på arbejdsmarkedet.
Der er nok ikke nogen del af beskæftigelsespolitikken, der har
været omgærdet af så megen diskussion og kritik som indsatsen for
de ikkearbejdsmarkedsparate kontanthjælpsmodtagere. Rigsrevisionen har givet en meget kras kritik. Der har været rejst et utal af konkrete offentlige sager, hvor mennesker ramt af ledighed har følt sig
umyndiggjort og udsat for en aktivering, som den enkelte borger og
arbejdsmarkedet samlet set faktisk ikke har vurderet har bragt den
enkelte borger tættere på arbejdsmarkedet.
Så ret og pligt er udgangspunktet: og det skal virke. Har den hidtidige indsats gjort det? Nej, det har den ikke i tilstrækkelig grad
gjort, idet vi i Danmark stadig væk har tusindvis af kontanthjælpsmodtagere, der har været på kontanthjælp i mange år.
Så udgangspunktet er ret og pligt, og at det skal virke. Men jeg
tror samtidig, det er vigtigt, at vi, når vi – måske endda i fællesskab
– kan blive enige om, at ret og pligt er præmissen, så samtidig graduerer i forhold til, hvad det er for grupper af ledige, vi taler om. Der
er jo forskel på en forsikret, ressourcestærk medarbejder, som mister
arbejdet på grund af nedskæringer i en virksomhed, og så en person,
som har været på kontanthjælp i mange år, er omgivet af sociale problemer og måske er psykisk sårbar. Den første gruppe kan selvfølgelig meget lettere end den anden honorere princippet om ret og pligt.
Derfor tror jeg, det er vigtigt, at vi skelner.
Den del af det lovforslag, vi behandler i dag, som har været mest
diskuteret, er, om vi skal have meget bestemte tidsgrænser for, hvornår ikkearbejdsmarkedsparate skal aktiveres, og der tror jeg altså, vi
skal tilrettelægge indsatsen ude i kommunerne så fleksibelt og så individuelt som overhovedet muligt.
Så ret og pligt er det gældende princip: dernæst at det skal virke.
Og det mener jeg ikke at den tidligere indsats i tilstrækkelig grad har
gjort.
Derudover er det også vigtigt for mig at sige, at der intet – intet –
er i det her lovforslag, der hindrer hverken en sagsbehandler eller
den kommunale indsats i det hele taget i at lave en aktiv indsats omkring vores kontanthjælpsmodtagere. Vi ændrer ikke på spørgsmålet
om, hvornår første tilbud igangsættes: det, lovforslaget her adresserer, er alene spørgsmålet om gentagen aktivering. Og hvis man der-

30

Torsdag den 2. februar 2012 (L 76)

for vurderer, at man har en, der har været kontanthjælpsmodtager
gennem lang tid, og som vil have godt af et aktivtilbud, så kan man
starte det op hver eneste dag, hvis det er det, man vurderer er det rigtige.
Jeg vil gerne takke for de forskellige ordførerbemærkninger, der
har været. Jeg noterer mig selvfølgelig i særlig grad den meget pragmatiske og åbne tilgang, som jeg synes Dansk Folkeparti og Liberal
Alliance udviser. Jeg synes, man går til spørgsmålet her med en oprigtig interesse for, hvordan vi tilrettelægger en beskæftigelsespolitik, der har effekt, som myndiggør den enkelte borger, og som samtidig hjælper vores ledige tættere på arbejdsmarkedet. Det vil jeg meget, meget gerne kvittere for.
Jeg vil også gerne kvittere for, at Dansk Folkeparti efterlyser
yderligere politiske diskussioner omkring afbureaukratisering. Det er
et tilsagn, vi har givet tidligere, og det tror jeg er noget, der interesserer de fleste partier. Vi har travlt på arbejdsmarkedsområdet lige
nu med at forberede større reformer, og det er helt klart, at spørgsmålet omkring afbureaukratisering vil indgå i de reformdiskussioner,
der står foran os alle sammen nu.";Mette Frederiksen
185482;Time;"Jeg vil sige to ting til sidst. For det første vil jeg gerne understrege, at de midler, der tilvejebringes med forslaget her, går til noget,
som vi fra regeringspartiernes side og fra Enhedslistens side synes er
vigtigt, nemlig uddannelse. De går til en forstærket indsats for læse/
stavesvage kontanthjælpsmodtagere. Jeg tror slet, slet ikke, man må
negligere, hvor mange af vores sårbare ledige der har svært ved at
læse og skrive og regne, og hvor stor en forhindring det kan være,
når man gerne vil ud på arbejdsmarkedet.
Vi lægger derudover op til en forstærket uddannelsesindsats for
andre grupper af ledige, og det er sådan set det, den her regering
sammen med Enhedslisten har sagt fra starten, nemlig at vi gerne vil
flytte penge fra aktivering, som vi er usikre på formålet med og effekten af, over til uddannelse, opkvalificering og kompetenceløft.
Det er en større forandring, som vi har sat i gang, og som bestemt
ikke er slut endnu.
Til allersidst vil jeg sige om spørgsmålet omkring forlig, at jeg
har undersøgt det sammen med dygtige embedsmænd i Beskæftigelsesministeriet, og vores vurdering er altså, at der ikke er tale om forligsbrud, at det forholder sig sådan, at bestemmelser om det første
aktiveringstilbud var indlagt som en del af forliget »Flere i arbejde«,
og de bestemmelser, vi behandler her, er bestemmelser, der knytter
sig til velfærdsaftalen fra 2006, der som bekendt er opsagt. Vi vil
selvfølgelig gerne på opfordring fra flere afdække det her endnu mere, og der vil også komme et skriftligt svar til udvalget, for selvfølgelig skal vi behandle hinanden ordentligt, både i tone og i handling.
Det betyder selvfølgelig, at vi som regering gerne vil respektere de
forlig, der er på beskæftigelsesområdet, men det er altså vores bedste
overbevisning, at der ikke er noget forligsbrud med lovforslaget her.";Kl. 14:02
187331;Time;;Kl. 14:04
187368;title_name;":
Der er en kort bemærkning fra fru Ulla Tørnæs.";Bertel Haarder
187426;Time;;Kl. 14:04
187443;name_party;":
Tak. For mig er der jo ikke nogen som helst tvivl om, at ministeren
er blevet bedt om at finde finansiering til fjernelse af kontanthjælpsloftet, og det er alene årsagen til, at ministeren har fundet frem til
disse to forringelser i indsatsen over for de svageste ledige. Der er
absolut ingen tvivl i mit sind om, at det er sådan, det forholder sig.
Nu gentager ministeren så det, som vi har hørt regeringspartiernes ordførere nævne, nemlig det her med, at der intet er til hinder
for, at kommunerne kan lave en indsats, der rækker ud over de minimumsbestemmelser, som nu er fastsat. Det bringer mig så til at spørge ministeren, hvorfor man så ikke bare har fjernet reglerne helt og

ladet det være op til kommunerne, for så kunne man jo have sparet
endnu flere penge. Hvis kommunerne er så gode til at tilrettelægge
lige præcis den indsats, der er brug for, og kontanthjælpsmodtagerne
derfor ikke har brug for at have krav på at komme til en samtale, have krav på at komme i et aktiveringstilbud, så kunne ministeren jo
bare have gennemført den ultimative version af det, nemlig at have
fjernet regelsættet fuldstændig på det her område.";Ulla Tørnæs
188593;Time;;Kl. 14:05
188630;title_name;":
Ministeren.";Bertel Haarder
188653;Time;;Kl. 14:05
188699;title_name;":
Jeg vil gerne sige, at det her lovforslag ikke har noget at gøre med
afskaffelsen af fattigdomsydelserne. Vi har lavet en aftale sammen
med Enhedslisten for finanslov 2012, en aftale om bedre vilkår for
ledige. Det lovforslag, vi taler om her, plus yderligere finansiering
via centrale prioriteringer finansierer et løft af 6 ugers selvvalgt uddannelse, mulighed for opkvalificeringsjob til ledige ufaglærte og
faglærte, en styrket indsats for ledige ordblinde og læse/skrivesvage,
en styrkelse af varslingsindsatsen – det er altså der, hvor der er et
større antal fyringer – bedre muligheder for uddannelse af ufaglærte
ledige samt nogle øvrige initiativer.
Så jeg kan blankt afvise, at fattigdomsydelserne skulle være finansieret med det her. Og det er også derfor, at jeg i mit indlæg her i
dagens debat siger, at ud over at vi mener, at man sagtens kan lave
en ordentlig indsats med det regelsæt, der gør sig gældende, så har vi
brugt finansieringen fra forslaget her til det, som vi mener er rigtigt,
og som vi tror vil gavne mange ledige, eksempelvis en styrket indsats for ledige, der er ordblinde eller læse/stavesvage.";Mette Frederiksen
189838;Time;;Kl. 14:06
189875;title_name;":
Fru Ulla Tørnæs.";Bertel Haarder
189903;Time;;Kl. 14:06
189920;name_party;":
Jamen jeg er da udmærket klar over, at det er ubekvemt for ministeren, at dette overhovedet nævnes, og at der drages en sammenhæng
mellem de to forslag, og jeg havde ikke i min vildeste fantasi forestillet mig, at ministeren ville medgive, at det var sådan, sammenhængen var. Men ikke desto mindre er det jo åbenlyst for enhver, at
det her burde have været en del af den kommende reform af kontanthjælpen, som ministeren har annonceret. I stedet for at man gennemfører det i huj og hast nu i forbindelse med en finanslovaftale, som er
indgået med Enhedslisten, så burde det her jo have været en del af de
elementer. Det ville have været den seriøse tilgang til en kontanthjælpsreform, og det ville også have været den seriøse tilgang til at
diskutere de elementer, som ministeren lægger op til at få gennemført i huj og hast her. Så jeg kan alene – og det fastholder jeg – se det
som en besked fra Finansministeriet og regeringens Økonomiudvalg
om, at ministeren pålægges at finde finansiering til det forslag, som
blev vedtaget før jul, om at fjerne loftet over kontanthjælpen. Ellers
ser jeg absolut ikke nogen som helst forklaring på, at det her forslag
skal vedtages lige nu – lige nu – hvor ministeren samtidig har annonceret, at der skal laves en gennemgribende reform af kontanthjælpen.
Det er useriøst.";Ulla Tørnæs
191242;Time;;Kl. 14:08
191279;title_name;":
Ministeren.

Torsdag den 2. februar 2012 (L 76)";Bertel Haarder
191340;Time;;Kl. 14:08
191386;title_name;":
Jeg synes altid, man skal være varsom med at beskylde hinanden for
useriøsitet i Folketingssalen. Vi kan have en politisk uenighed, og
den er der tydeligvis på det her område, men der er vel ikke nogen
grund til at beskylde hinanden for at være useriøse, fordi vi er uenige
om, hvordan man laver den bedste beskæftigelsespolitik.
Jeg står her med aftalen om bedre vilkår for ledige, og jeg vil gerne læse højt:
Som led i de samlede aftaler om finansloven for 2012 besluttede
regeringen og Enhedslisten, at ledige skal have bedre vilkår. De økonomiske konsekvenser af denne del af finanslovaftalen fremgår af
tabel 1.
Hvis man læser i tabel 1, vil man se, at det lovforslag, vi behandler i dag, finansierer, og der vil jeg gerne gentage: løft af 6 ugers
selvvalgt uddannelse, sådan at ledige, der eksempelvis har behov for
et certificeringskursus, nu vil kunne få det: der er mulighed for opkvalificeringsjob: der er flere midler til jobrotation: der er en styrket
indsats for læse/stavesvage ordblinde.
Jeg bliver bare nødt til at sige, at jeg synes, det er initiativer, som
vi kan være bekendt, og endda mere end det, som vi kan være stolte
af. Vi kan være stolte af i en svær økonomisk situation at tilvejebringe midler til de ledige, der eksempelvis har læse/stavevanskeligheder. Det har været et højt prioriteret ønske fra Enhedslisten, som jeg
til fulde deler. Det er et enormt handicap, hvis man er ledig, at have
svært ved at læse og skrive og regne. Så det er i den forbindelse, finansieringen skal ses.";Mette Frederiksen
