split;reason;text;value
277038;name_party;":
Igen må jeg konstatere, at definitionen »et demokratisk problem« må
være en vurdering, som hr. Holger K. Nielsen gør for sig selv. Den
kan jeg ikke stå til indtægt for. Jeg mener bestemt ikke, at det er et
demokratisk problem, at et meget bredt flertal i Folketinget har besluttet indkøb af nye kampfly for at værne om Danmarks nationale
sikkerhed, muligheden for at deltage i internationale operationer og i
et internationalt afvisningsberedskab. Det mener jeg absolut er et udtryk for en fin demokratisk proces.";Carsten Bach
277563;Time;;Kl. 17:28
277600;title_name;":
Tusind tak til hr. Carsten Bach. Og hjertelig velkommen til fru Josephine Fock fra Alternativet.";Christian Juhl
277708;Time;(Ordfører);Kl. 17:28
277741;name_party;":
Tak for det. Med det beslutningsforslag, som SF, Enhedslisten og
Alternativet har fremsat, foreslår vi at trække Finansudvalgets aktstykke nr. 31 om indkøb af kampfly tilbage. Det foreslår vi af flere
grunde. For det første fordi vi grundlæggende mener, at det er en
helt, helt forkert prioritering af økonomiske midler, at vi bruger i
omegnen af 66 mia. kr. på kampfly over de næste 30 år. Vi mener, at

45

det er 66 mia. kr., som vi kunne bruge meget bedre, eksempelvis på
velfærd, bedre skoler, institutioner, grøn omstilling og iværksætteri.
Det er også 66 mia. kr., som vi i stedet kunne bruge på massive investeringer i humanitær nødhjælp og infrastrukturel genopbygning af
civilsamfundene i konfliktzonerne. Vi kunne bruge pengene på at
styrke den fredsbevarende indsats eller på at hæve ulandsbistanden.
På den måde ville vi langt, langt bedre og langt mere økonomisk i
forhold til vores holdning bidrage til at løse Danmarks og verdens
sikkerhedsudfordringer, hvilket vel er det, som forsvarsforligskredsen ønsker. I stedet for bruger vi milliarder på kampfly i en tid, hvor
der skæres ned på stort set alle velfærdsområder, og hvor den del af
den danske udviklingsbistand, som rent faktisk går til udvikling i udviklingslandene, er kraftigt reduceret. Den prioritering er vi i Alternativet ikke enige i.
Men endnu mere vigtigt er det, at vi lige nu står i en situation,
hvor Folketinget og regeringen er ved at købe kampfly på et økonomisk grundlag, som er alt for usikkert, og hvor der risikerer at ske
milliardoverskridelser af budgettet. Som beskrevet i bemærkningerne til beslutningsforslaget er kampflykøbet den til dato største enkeltinvestering i staten, og derfor bør der som minimum være klarhed over det økonomiske grundlag, før Danmark underskriver kontrakterne. I forlængelse af det økonomisk usikre grundlag ligger der
alle de uholdbare antagelser om, hvordan man kan strække de operationelle kapaciteter til det yderste. Det gælder eksempelvis, at en forudsætning for, at ministeriets regnestykke for kampflyene holder, er,
at piloternes arbejds- og udsendelsestid sættes markant i vejret, samtidig med at piloterne i fremtiden skal binde sig til forsvaret i mange
flere år. Det har man ikke talt med piloterne om, hvis fagforening
den 17. november 2017 i Jyllands-Posten kunne berette om, at man
slet ikke har rettet henvendelse til dem. Hvis piloterne sådan uden
videre kan klare en markant længere arbejds- og udsendelsestid,
hvorfor har man så ikke indført det for længe siden?
De uholdbare forudsætninger gælder også den årlige flyvetid.
Her forudsætter man, at hvert af de 27 fly skal på vingerne i gennemsnit 250 timer om året. Rigsrevisionen kritiserer, at ministeriet
ikke har sandsynliggjort, hvordan de er kommet frem til de tal. På
den anden side har vi Holland, som kun forventer, at deres F-35-fly
kan flyve 210 timer om året, og Norge, som kun forventer, at deres
fly kan flyve 168 timer om året i snit. Ministeren fremhævede så for
lidt siden, at der er fire andre lande, som forventer enten 250 årlige
flyvetimer eller mere, men ministeren vil ikke lægge de oplysninger
åbent frem, og han vil ikke fortælle, hvilke lande det er. Der må jeg
sige, at så længe Forsvarsministeriets nye oplysninger ikke er lagt
åbent frem, er det meget svært for os at vurdere deres holdbarhed i
den her konkrete sammenhæng, præcis ligesom eksperter såsom lektor på Forsvarsakademiet Peter Viggo Jakobsen fremfører.
Hertil er det også meget vigtigt at lægge mærke til, at Rigsrevisionen oplyser, at de har valgt at fokusere på tallene fra Norge og Holland, fordi Forsvarsministeriet gjorde det samme, da beslutningen
blev truffet sidste år. Der er altså en grundlæggende usikkerhed i den
her milliarddyre investering, som Forsvarsministeriet kritiseres af
Rigsrevisionen for ikke at have redegjort godt nok for, og den kritik
er vi selvsagt enige i. Vi mener, at der er alt for mange forudsætninger, som i bedste fald er kritisable, og som i værste fald er urealistiske. Det holder ikke, at man foretager en kæmpe investering som
denne på det grundlag, og det holder ikke, at man skrumper og
strækker tallene på en uholdbar måde, så vi, hvad der kan ses af alle
og enhver, måske om få år står med nye store ekstraregninger, som
var til at forudse i dag, men som vi muligvis nu og her lukker øjnene
for.
Det skulle være mine ord.";Josephine Fock
282103;Time;;Kl. 17:32
282140;title_name;":
Tak for det. Der er en kort bemærkning fra fru Eva Flyvholm.

46

Tirsdag den 5. december 2017 (B 40)";Christian Juhl
282255;Time;;Kl. 17:33
282274;name_party;":
Tak til ordføreren. Jeg vil bare gerne stille et spørgsmål. Nu har jeg
jo ikke selv den fornøjelse at sidde i Finansudvalget, men det har
netop ordføreren. Er det sådan hverdagskost i Finansudvalget, at
man bliver bedt om at tilslutte sig et så ekstremt stort milliardbeløb,
når der samtidig er så store usikkerheder forbundet med økonomien i
det her?";Eva Flyvholm
282637;Time;;Kl. 17:33
282674;title_name;":
Ordføreren.";Christian Juhl
282697;Time;;Kl. 17:33
282719;name_party;":
Nej, det er det ikke. Det har jeg i hvert fald ikke prøvet i min tid,
men nu har jeg jo heller ikke siddet der så længe, kan man sige. Men
nej, det er ikke hverdagskost.";Josephine Fock
282900;Time;;Kl. 17:33
282937;title_name;":
Spørgeren.";Christian Juhl
282959;Time;;Kl. 17:33
282978;name_party;":
Var der noget, ordføreren kunne forestille sig ville give mening at
gøre i den sammenhæng for at få afklaret nogle af de her usikkerheder?";Eva Flyvholm
283128;Time;;Kl. 17:33
283165;title_name;":
Ordføreren.";Christian Juhl
283188;Time;;Kl. 17:33
283210;name_party;":
Jamen som jeg også redegjorde for i min tale, er det klart, at vi rigtig
gerne vil have meget, meget mere åbenhed både omkring de her regnestykker, men i det hele taget om hele den her proces, der har været
med hensyn til kampflyene. Der synes vi jo der har været en ekstremt stor lukkethed, i forhold til hvad det egentlig er, der ligger til
grund for de her tal og for hele indkøbet af de her kampfly.";Josephine Fock
283625;Time;;Kl. 17:34
283662;title_name;":
Mange tak til fru Josephine Fock, og hjertelig velkommen til hr.
Martin Lidegaard fra Det Radikale Venstre.";Christian Juhl
283781;Time;(Ordfører);Kl. 17:34
283815;name_party;":
Først og fremmest tak til forslagsstillerne for at give os den her mulighed for at diskutere et emne, som har stor betydning både for rigets forsvar, men så sandelig også for rigets økonomi i en del år
fremover.
Der er mange spørgsmål knyttet til anskaffelsen af nye kampfly
til Danmark, og man kan vel sammenfatte dem i tre overordnede
spørgsmål. Det første spørgsmål er: Skal Danmark overhovedet have
nye kampfly? Det andet spørgsmål er: Hvilke fly skal Danmark i givet fald have? Og det tredje spørgsmål er: Hvor mange af flyene giver det mening at købe?
I Det Radikale Venstre er vi af den opfattelse, at Danmark skal
have et forsvar, også et effektivt forsvar, og derfor mener vi ikke, at
diskussionen egentlig handler om, hvorvidt Danmark skal have
kampfly eller ej, for det mener vi er nødvendigt for et moderne forsvar, især et forsvar, som vi gerne ser også kan bidrage uden for vo-

res breddegrader og i det hele taget selvfølgelig også for at leve op
til vores forpligtelser i NATO. Selv om vi sådan set er enige med
f.eks. fru Josephine Fock i, at det er uhyggeligt mange penge at bruge – det skal jeg komme tilbage til – så mener vi ikke, at man kan
undvære kampfly i et moderne forsvar, hvis man ønsker et fortsat
medlemskab af NATO, og det gør vi.
Det næste spørgsmål er så, om det er de rigtige fly, altså den rigtige type fly, vi har fat i her. Der må man sige, at der er blevet lavet
et utrolig grundigt forarbejde, og jeg vil udtrykke det på den måde,
at hvis F-35 lever op til det, som de lover, og som det er Kampflykontorets vurdering de kan leve op til, er der for os ingen tvivl om, at
F-35 er det rigtige valg og har den rigtige profil, også i forhold til at
være fremtidssikret til de opgaver, der er. Men når det er sagt, er det
også helt åbenlyst for enhver, og det er ikke alene fremgået af både
ministerens tale i dag, men også af den aftale, vi har lavet, at der er
usikkerheder forbundet med det valg, og det er selvfølgelig usikkerheder, vi må kigge i øjnene og håndtere.
Det fører mig til det tredje spørgsmål, nemlig antallet af fly. Og
der skal jeg ikke lægge skjul på, at hvis Det Radikale Venstre havde
haft 90 mandater i Folketinget, var det nok blevet til færre kampfly
end det, der ligger i den nuværende aftale, men til gengæld har vi fået den indflydelse på det kompromis, der blev lavet, nemlig at vi både sikrer, at hvis de her usikkerheder falder ud negativt, vil den difference, der måtte blive økonomisk, blive taget over forsvarets eget
budget, men også at vi tager en status, når de 21 fly er underskrevet
kontraktmæssigt, og i forligskredsen kigger hinanden i øjnene og
stiller os selv spørgsmålet, om de lever op til både budget, tidsplan,
kapacitet, og om der er mulighed for at slå bremserne i i forhold til
de sidste 6, hvis det er det, vi finder er det rigtige. Det synes vi er
nogle vigtige og vægtige fingeraftryk, som vi kan stå inde for.
Men vi havde selvfølgelig ikke indgået den her aftale, hvis vi troede, det ville blive nødvendigt. Vi tror faktisk, at vi, jeg havde nær
sagt undtagelsesvis, i forhold til hvilke indkøb vi har set tidligere,
bl.a. IC4-tog osv., den her gang har valgt at komme så sent ind i produktionsprocessen, at rigtig mange af de børnesygdomme, som flyene åbenlyst i dag kæmper med, og som gør, at andre lande, der har
købt ind tidligere, kommer til at betale noget for det, kommer vi til
at undgå. Og hvad angår de kritikpunkter, der har været både fra den
danske og den amerikanske rigsrevision, f.eks. i forhold til antallet
af flytimer, føler vi os bekræftet i, at vi uden at blive opfattet som
fuldstændig naive godt tør tro på, at der kan blive leveret det antal
flytimer, der skal leveres, når vi når dertil. Man er faktisk ganske tæt
på allerede i de nuværende produktionsserier, og vores ligger jo en
del ude i fremtiden. Men lad mig bare sige ærligt, at hvis det viser
sig, at vores forhåbninger ikke lever op til forventningerne, vil vi
helt klart fra den position, vi har i forligskredsen, selvfølgelig kæmpe for, at det ikke kommer til at koste danske skatteborgere yderligere, og at vi i givet fald reducerer antallet af de samlede fly.
På et tidspunkt skal der træffes en beslutning, også når det er
svære valg, og samlet set føler vi nu, at vi godt kan stå på mål for det
her. Der er en usikkerhed, yes, men man kan også sige, at hvis ikke
vi træffer det her valg nu, bliver det simpelt hen umuligt at nå at anskaffe de fly, der skal til, for at Danmark kan have et robust forsvar i
både 2020, 2021, 2022, 2023, 2024, 2025 og 2026, og samlet set
vurderer vi altså godt at kunne stå inde for det her, og derfor kommer vi heller ikke til at støtte det beslutningsforslag, der er lagt frem
her, men holder os selvfølgelig inden for det forlig, som vi er en del
af.";Martin Lidegaard
288591;Time;;Kl. 17:39
288628;title_name;":
Tak for det. Der er et par korte bemærkninger, og den første er fra
fru Eva Flyvholm.

Tirsdag den 5. december 2017 (B 40)

47";Christian Juhl
288768;Time;;Kl. 17:39
288779;Time;;Kl. 17:42
288798;name_party;":
Tak. Jeg vil gerne starte med lige at kommentere det her. Jeg synes
måske, det er en lille smule friskt at sige, at F-35 indgår som en del
af et defensivt forsvar, i og med at det jo er et meget offensivt bombefly, som først og fremmest bliver indkøbt, for at man har det samme fly som amerikanerne, når man skal ud i de internationale missioner.
Men det, jeg egentlig gerne vil spørge ordføreren til, er lige præcis det her med økonomien. Jeg har jo noteret mig, at De Radikale
har bedt om, at man venter med at købe de sidste seks fly for at have
en eller anden form for nødbremse i forhold til økonomien. Det er jo
glimrende. Men det, jeg tænker, er, om det ikke ville give god mening i den nuværende situation at sige: Kunne vi ikke lægge den
bremse ind en lille smule før? For som sagen er nu, står man jo til at
købe 21 fly, og det er altså rigtig, rigtig mange penge.
Kunne det ikke give mening, at man sagde: Vi indgår kontrakter
om de første f.eks. seks fly, som man jo har gjort i Norge, og så skal
Finansudvalget igen tage stilling til, hvordan situationen er. Så har
man faktisk mulighed for bakke ud, hvis de her massive problemer,
vi ser nu, fortsætter.";Eva Flyvholm
289990;name_party;":
Jamen jeg forventer bestemt, at det vil holde sig inden for de beløb,
som forsvarsministeren har oplyst, som er vores beslutningsgrundlag, og det er jo samlet set ca. 66 mia. kr., hvis vi tager også vedligehold og drift med i rigtig, rigtig mange år. Det er et svimlende beløb.
Det dækker selvfølgelig også en del kampfly i en rigtig, rigtig lang
periode, men det er min bedste forventning.
Når vi har lagt de to, om jeg så må sige, buffere ind i forligsteksten, nemlig at hvis det skulle vise sig, at budgettet skrider, er det inden for forsvaret selv, man skal løse det her, og at man har mulighed
for at afbestille de sidste seks fly, hvis vi bliver enige om det i forligskredsen, så er det selvfølgelig for at gå med både livrem og seler.
Men min forventning er, at det her kan holde. Det er Forsvarsministeriets bedste bud, og derfor er det også det, som vi må lægge til
grund.";Martin Lidegaard
