split;reason;text;value
470616;name_party;":
Med hensyn til L 79 vil det fremgå af vores betænkningsbidrag, hvorfor vi ikke støtter det. Det
er jo sådan, at Integrationsministeriet har for
vane at fremsætte forslag, der indeholder bunker af nye initiativer, som ikke nødvendigvis har
nogen sammenhæng med hinanden, og derfor
kan der jo godt være dele af det, som kan være
meget fornuftige, men alligevel kan betyde, at vi
er nødt til at stemme mod forslaget. Men jeg lover fru Irene Simonsen, at hun klart og tydeligt
vil kunne se af betænkningsbidraget, hvad vores
stilling beror på.
Med hensyn til det andet vil jeg sige, at hvis
det er sådan, at de initiativer, som sundhedsministeren planlægger, til fulde lever op til forslaget, så skulle det jo være en gratis omgang at
stemme for. Så for at få den sidste tvivl fjernet og
for at være sikker på det, så lad os da endelig få
det vedtaget.
(Kort bemærkning).";Morten Østergaard
471504;name_party;":
Det var da dejligt at høre, at hr. Morten Østergaard nu tilkendegiver, at Det Radikale Venstre
sådan set er med, og at de synes, at det, regeringen laver, nemlig et systematisk sundhedstjek,
er godt - for det er jo i virkeligheden det, vi gør

2256

Torsdag den 28. april 2005 (B 42)

- uden at vi sætter udlændinge ud på et specielt
sidespor, som Det Radikale Venstre har for vane
at gøre, hvor de skal sættes helt uden for det
normale system, som fungerer i Danmark, og
som sikrer integrationen.
Til det er jeg da også nødt til at sige til hr.";Irene Simonsen
472072;title_name;"Jeg tror nok, jeg ved nogenlunde, hvad der kommer til at stå i det betænkningsbidrag. Når netop L 79 indeholder det, det
gør, så er det jo for at sikre en bedre integration i
Danmark, og også at de mennesker, der kommer
her, bliver hjulpet på bedst mulig måde til at
bruge de systemer, vi har, og dermed bliver integreret.
(Kort bemærkning).";Morten Østergaard
472436;name_party;":
Jeg synes, vi skal gemme debatten om L 79, til
det forslag skal behandles. Vi kan eventuelt diskutere det i forbindelse med den forespørgsel,
som vi er fælles stillere af, hvor vi skal diskutere
integrationen generelt, men jeg kan da sige, at
hvis ikke jeg husker meget galt, er det enten L 79
eller et af de andre forslag, hvor folk, der kommer her til landet, helt særligt skal skrive under
på, at de ikke har tænkt sig at slå deres børn, og
hvis ikke det er et særligt system, så ved jeg ikke, hvad det er.
Derudover vil jeg sige, at det jo er sidst på aftenen, og derfor kan der være nogle ting, der
smutter. Det, jeg sagde, var, at hvis man fra regeringspartiernes side er helt overbevist om, at det
her forslag vil være dækket ind af de initiativer,
der kommer nu, så kunne man måske vise os andre den venlighed - for at vi kan sove roligt om
natten i forvisning om, at der bliver et tilbud om
helbredsundersøgelser til alle parter - at stemme
for og stemme forslaget igennem: det vil jo ikke
betyde nogen anstrengelser i øvrigt for Sundhedsministeriet.";Morten Østergaard
473540;title_name;":
Tak til ordføreren. Næste ordfører er fru Majbrit
Berlau.
Majbrit Berlau (EL):
Jeg skal for god ordens skyld starte med at sige,
at ordføreren for SF har bedt mig om at sige, at
SF stemmer for dette forslag.";Niels Helveg Petersen
473759;Time;"Jeg vil bare sige noget kort. Jeg synes, det har
været en lidt grumset debat, fordi den har båret
meget præg af, at regeringen siger, at der er nogle grupper, der skal have en særlig helbredsun-

dersøgelse, og at det er meget vigtigt, at det bliver systematisk, men for en særlig gruppe er det
system, der er omkring de praktiserende læger,
godt nok. Jeg forstår ikke forskellen. Jeg forstår
ikke, hvorfor der skal være forskelsbehandling
for de her grupper.
Helt grundlæggende vil jeg sige, at i Enhedslisten mener vi, at der bliver taget fuldstændig
forkert imod folk, der kommer fra andre lande.
Vi mener, at de vilkår, som flygtninge, indvandrere, familiesammenførte osv. bydes i det her
land, er grundlæggende uacceptable, og ethvert
forslag, der kan sikre en lille forbedring af den
situation, er vi villige til at stemme for.
Vi synes, at en helbredsundersøgelse ikke på
nogen måde er klientgørende eller skiller dem
særligt ud. Nej, det her forslag handler - det er i
hvert fald det, vi lægger i det, og vi håber også,
det er det, Socialdemokraterne lægger i det - om
at sikre en ordentlig velkomst af nogle folk, som
vi ved har haft en hård tid bag sig, og som vi
godt vil sikre får en chance for at komme på banen igen, både helbredsmæssigt og psykisk, for
som jeg også sagde i et af mine spørgsmål, er et
delelement i det her forslag ikke kun den systematiske indsamling af viden og helbredelse af
de smitsomme sygdomme, men i høj grad også
et spørgsmål om rådgivning af de folk, der kommer her til landet, og det er der behov for for
denne her gruppe, og jeg opfatter ikke, at det er
en del af det forslag, som regeringen har fremsat. Derfor foreslår vi altså fortsat, at man stemmer for dette forslag.";Kl. 19.05
475518;title_name;":
Tak til ordføreren. Jeg giver ordet til ordføreren
for forslagsstillerne, fru Karen Hækkerup.";Niels Helveg Petersen
475632;name_party;":
Jeg vil gerne takke for debatten og takke for
hjælpen undervejs i debatten. Det er herligt, at
der er så mange gode partier, som kan arbejde
sammen for at fremme gode sager.
Noget havde jo alligevel ændret sig, siden
denne her sag blev behandlet første gang, og
selv om det er en genfremsættelse og der er
kommet et andet lovforslag på banen fra regeringen, så er det jo alligevel en anden situation.
Det har været morsomt for mig at sidde på'
bageste række og kigge igennem, hvad der blev
sagt, da debatten var i salen den 17. december
sidste år. Da var retorikken en anden, da var
meldingerne nogle andre. Det er glædeligt nok,
hvis vi på nogle måder kan finde hinanden, men

(283)
Torsdag den 28. april 2005 (B 42)
der er, fornemmer jeg, stadig forskel på det, vi
gerne vil, og det, der bliver bakket op om fra De
Radikale og fra Enhedslisten, og der er forskel
på det, vi vil, og som vi mener ville gavne, og
det, som regeringen gennemfører med L 79.
Jeg kan næsten ikke undlade lige at nævne, at
indenrigs- og sundhedsministeren nu siger, at
det er vigtigt at bakke op om Sundhedsstyrelsens anbefalinger. Den 17. december hed det sig,
at nu er det jo ikke sådan, at Sundhedsstyrelsens
anbefalinger er et katalog, som skal gennemføres, og at verden falder sammen, hvis det ikke
gennemføres.
Men sådan er der jo så meget. Lad os komme
videre, og lad os også få taget den drøftelse af
kommunernes ansvar for at sikre ikkespredning
af sygdomme for familiesammenførte. Jeg håber,
at der kommer en debat i udvalget, hvor vi kan
få afklaret de sidste finesser.
(Kort bemærkning).";Karen Hækkerup
477231;name_party;":
Jeg vil da gerne høre fru Karen Hækkerup om,
hvad indstillingen er fra Socialdemokraterne,
når sundhedsministeren kan sige, at der bliver
sendt informationsmateriale ud til de praktiserende læger i forhold til de indvandrere og familiesammenførte, der kommer, sådan at lægerne
kan gribe det her rigtigt an, og der bliver sendt
informationsmateriale ud direkte til den familiesammenførte, der kommer, samtidig med vedkommendes sygesikringsbevis.
Kan fru Karen Hækkerup ikke fortælle, om
ikke det er et systematisk tilbud om at få et helbredstjek, faktisk på lige fod med asylanter ude i
asylcentrene, hvor der i øvrigt, som hr. Jesper
Langballe siger, er 99,9 eller 99,8 pct., der tager
imod det. Vil det ikke være det tilsvarende for
dem, der kommer som familiesammenførte?
(Kort bemærkning).";Irene Simonsen
478044;name_party;":
Nu fornemmer jeg, at på det stræk, hvor regeringen har givet sig, har man især imødekommet
Dansk Folkeparti, som i deres sidste ordførertale
fremhævede det fremragende eksempel, at når
man emigrerede til USA i tidernes morgen, blev
man sat ud på Ellis Island, og man blev undersøgt, og var man ikke i orden, blev man sendt retur, for man skulle ikke indføre smitte. Jeg fornemmer lidt, at denne tvangsundersøgelse, man
nu gerne vil have i stedet for, har samme formål.";Karen Hækkerup
478524;Time;"2257

Hvis man læser indenad i det beslutningsforslag fra Socialdemokraterne, som vi behandler i
dag, så kan man se, at det ikke kun drejer sig om
undersøgelse for de her livstruende sygdomme
- det er en del af det, og jeg erkender, at det er
vigtigt, at det bliver undersøgt - vi snakker også
tandpleje, vi snakker skolesundhedstjeneste, vi
snakker sundhedspleje og svangretilbud og andre tilbud om rådgivning, som ikke er indbefattet af L 79.
(Kort bemærkning).";Kl. 19.10
479008;name_party;":
Så må jeg blot høre fru Karen Hækkerup igen,
om ikke fru Karen Hækkerup er enig i, at når
man kommer og får sit sygesikringsbevis i Danmark, så er man omfattet af hele det spekter, der
er af sundhedsydelser fra sundhedsplejerske,
tandlæge, børnetandpleje og alt, hvad der i
øvrigt gælder for alle os, der bor i Danmark: det
er jo på lige fod. Og man bliver informeret om,
hvilke muligheder man har, i øvrigt på ens eget
modersmål, så der ikke er noget at gå fejl af. Er
det så ikke systematisk, at man har tilbuddet
her, og at vi i øvrigt opfylder alt, hvad fru Karen
Hækkerup gerne vil med beslutningsforslaget
fra Socialdemokratiet?
Da det her beslutningsforslag i øvrigt er overflødigt, synes jeg, det ville være rart, hvis vi
kunne samles om at sige, at med det, regeringen
gør, har vi det hele med.
(Kort bemærkning).";Irene Simonsen
479851;name_party;":
Man kan også vende det om, og i stedet for at
kritisere forslagsstillerne for ikke at have trukket
forslaget kunne man også sige, at regeringspartierne måske kunne have vendt deres retorik om
og sagt: Tusind tak, fordi I påpegede og fik os til
at få øjnene op for, at der var en problemstilling.
Det er lige præcis nogle af de ting, man i dag siger man har indbefattet i L 79, som man sagde,
da sagen var til behandling i december 2004, at
man ikke ville stemme for.
12004 hed det sig: Hvor får vi mest for pengene? Vi behøver ikke at følge Sundhedsstyrelsens
anbefalinger, vi skal have lavet en undersøgelse,
og det ville være meget mere formålstjenligt at
bruge pengene på de indvandrere, der har været
i Danmark i lang tid, i stedet for på dem, der er
nytilkomne.
Der er kovendinger, der har blæst nye vinde.
Jeg tror godt, vi kan møde hinanden langt hen

2258

Torsdag den 28. april 2005 (B 42)

ad vejen, men for familiesammenførte tror jeg,
at vi må tage resten af debatten i udvalget.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Karen Hækkerup
480991;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Meddelelser fra formanden";Niels Helveg Petersen
481262;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen, fredag den 29. april 2005, kl. 9.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 19.13";Niels Helveg Petersen
