split;reason;text;value
314693;name_party;":
Jeg ved ikke, om jeg overhovedet har mulighed
for at blive forstået. Men jeg vil sige, at ordet ansvar har to dele, an og svar. Det vil sige, at man
skal svare an, man skal svare på eller til en fordring, der lyder til en. Men når det i stedet bliver
til en behandlingsopgave, hvor man skal lære at
optræde sådan, at der ikke nogen:, der bliver
kede af det, og man skal have den bestemte personlighed, som betyder, at man ikke ovértræder
nogen lov, så er det jo ikke ansvar. Så har man

3574

Tirsdag den 17. februar 2009 (B 78)

ophævet ansvaret i behandlingen. Kan fru Line
Barfod ikke forstå den principielle forskel?";Søren Krarup
315326;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:56
315393;Time;;Kl. 17:56
315410;name_party;":
Jeg mener ikke, at der er tale om behandling.
Hvis jeg er ude for, at en gør noget mod mig, og
jeg så går hen og kræver vedkommende til ansvar og siger, at vedkommende har gjort det her
mod mig, at det er vedkommendes ansvar, at jeg
nu står uden de penge, vedkommende har taget
fra mig, eller jeg siger, at det er vedkommendes
ansvar, at jeg nu har et stort, blåt mærke, og at
jeg kræver at få en undskyldning, så mener jeg,
at jeg stiller folk til ansvar, og det mener jeg ikke
er, at jeg tager dem i behandling.
Jeg mener, at det er virkelig vigtigt, at børn
lærer, at de har et ansvar, og at det er en del af
deres ansvar, hvordan de opfører sig, at de har
ansvaret for at opføre sig ordentligt, og at det
ikke bare er et ansvar, de kan lægge over på de
voksne, men at børnene også selv skal lære at
påtage sig det. Det mener jeg er rigtig, rigtig vigtigt, hvis man skal vokse op til at blive en ansvarlig borger i samfundet. Og det tror jeg på at
vi skal være med til at styrke, ligesom jeg også
tror på, at man kan lære det ved reelt at få mulighed for at deltage i demokratiet i skolen eller
andre steder. Og det håber jeg at vi snart får et
flertal i Folketinget der vil være med til at sikre.";Line Barfod
316622;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere, der ønsker
korte bemærkninger, så vi fortsætter i ordførerrækken. Og det er ordføreren for forslagsstillerne, fru Marlene Harpsøe.";Kl. 17:57
316836;Time;(Ordfører for forslagstillerne);Kl. 17:57
316889;name_party;":
Tak til alle ordførerne for deres bemærkninger
til Dansk Folkepartis forslag. Hvis jeg nu skal
tage det sådan lidt punkt for punkt, vil jeg sige,
at vi jo først havde ministeren oppe på talerstolen. Det lød lidt, som om ministeren havde taget
mundkurv på, han ville ikke rigtig forholde sig
til forslaget, men ville afvente Ungdomskommissionens rapport, som vi forhåbentlig meget
snart ser. Når vi så har Ungdomskommissionens
rapport, ser vi frem til, at ministeren udtaler sig
helt konkret om sin holdning til den her sag.
Med hensyn til Venstre, som også var heroppe på talerstolen og fortælle om Venstres hold-

ning til forslaget, vil jeg sige, at jeg selvfølgelig
synes, at det er positivt, at man nu hører nogle
nye toner fra Venstre i forhold til at diskutere
den kriminelle lavalder, det synes vi er rigtig,
rigtig godt. Og det betyder jo, at Venstre har rykket sig på det felt, og det vil jeg selvfølgelig gerne rose Venstres ordfører og Venstres gruppe for,
nemlig at man også har lyttet til nogle af de
mere kritiske røster i Venstres gruppe i forhold
til den kriminelle lavalder, som den er i dag.
Jeg ved ikke, om jeg hørte rigtigt, men jeg
hørte i hvert fald Venstres ordfører sådan give
udtryk for, at det var irrelevant at tale om retssikkerhed i forbindelse med unge under 15 år,
der begik kriminalitet, hvis nu man også sænkede den kriminelle lavalder osv., osv. Der må jeg
indrømme, at jeg synes, at Venstres ordfører var
ude på lidt dybt vand.
Med hensyn til Socialdemokraterne vil jeg sige, at den socialdemokratiske ordfører, fru Karen Hækkerup, gav udtryk for, at DF's forslag
om bare at sænke den kriminelle lavalder nærmest var sådan et tyndt forslag, der ikke rigtig
ville virke på noget som helst. Sagen er jo den, at
vi rent faktisk mener, at det vil have en enorm
præventiv effekt, en enorm forebyggende effekt.
Og efter hvad jeg har hørt fra mange politikere,
der har stået heroppe på talerstolen i dag og forsvaret deres holdninger, ikke mindst Socialdemokraterne, kan jeg forstå, at det jo netop er det,
man går op i, nemlig forebyggelsen. Og det er
det, som vores forslag vil betyde.
Socialistisk Folkeparti gik også op i det her
med, at man skulle sørge for, at rekruttering til
bandekriminalitet ikke længere kunne ske. Og
det er jo også en rigtig god pointe i forbindelse
med at sænke den kriminelle lavalder, fordi vi jo
netop ser, at man i bandemiljøet i dag bruger de
helt, helt unge til at løbe - hvad skal jeg sige? kriminelle ærinder for sig. Og det er jo dybt
frygteligt og forfærdeligt, at det er på den måde.
Ved at sænke den kriminelle lavalder mener jeg,
at vi rent faktisk præventivt vil kunne hindre, at
de unge bliver inkluderet i det her bandemiljø
og bliver sådan nogle forhærdede bandekriminelle.
De Konservative og Det Radikale Venstre
spurgte til aldersgrænsen. Hvorfor skal den
være 12 år, hvorfor ikke 8 år, hvorfor ikke 10 år,
hvorfor ikke 0 år? I Dansk Folkeparti mener vi,
at 12-års-alderen giver et utroligt rimeligt niveau for, hvornår man som menneske kan og
skal stå til ansvar for sine handlinger. Udviklingen, som den er i dag, er jo helt klart løbet fra

Tirsdag den 17. februar 2009 (B 78)
den nuværende kriminelle lavalder, og der er en
tiltagende tendens til, at helt unge mennesker
spekulerer i, at de ikke kan straffes for det, de
gør. Det er en tendens, som vi synes er utrolig
trist. Derfor vil vi gerne præventivt hindre, at
det sker, ved at sænke den kriminelle lavalder.
Avisernes overskrifter blev sidste år med rette
besat af det såkaldte stadiondrab. En 15-årig
mand tæskede en ålborgenser til døde, mens
han filmede ugerningen. Det fremgik med al tydelighed, at dette ikke var den unge mands første kriminelle handling, tværtimod viste historien, at listen over kriminelle handlinger var lang
for den unge mands vedkommende. Han kunne
bare ikke blive idømt sanktioner for sine handlinger, når han var under 15 år gammel. Den
unge mand havde et langt synderegister forud
for overfaldet, et synderegister, som ikke måtte
tages med i betragtning, da straffens længde
blev udmålt, fordi forbrydelserne juridisk set aldrig var blevet begået, da de skete, før den unge
kriminelle fyldte 15 år.
I princippet betyder den nuværende kriminelle lavalder altså, at hvis et ungt menneske begår kriminalitet, i.eks. ved at begå hærværk,
vold eller lignende, ja, så udløser det ikke nogen
straf. Det er først, hvis man begår en forbrydelse
efter det 15. år, at man kan blive straffet for en
forbrydelse. Hvem sagde retsfølelse?
Dansk Folkeparti mener: at den kriminelle
lavalder bør sænkes til 12 år. Alt for mange børn
udnyttes eller udnytter, at de er under den nuværende kriminelle lavalder på 15 år. Det betyder, åt de helt unge i stigende grad medvirker til
grov kriminalitet. Det er uacceptabelt, og vi mener, at en lavere kriminel lavalder vil have en
klar præventiv effekt. Hvis de unge ved, at de
kan straffes, vil det betyde, at man præventivt
kan hindre dem i at begå forbrydelser. Vi sikrer
også, at færre unge vil finde en kriminel løbebane attraktiv, fordi de tidligt lærer, at deres handlinger har konsekvenser.";Marlene Harpsøe
321994;Time;"For Dansk Folkeparti handler det også om, at
vi griber ind så tidligt som muligt. Sagen fra
Aalborg viser, at der ikke kunne gribes ind, før
den unge mand fyldte 15 år og begik drab. Det
er sørgeligt, og det er tragisk, 'at det skal trækkes
så langt ud, før man har mulighed for at lære en
ung mand, at kriminalitet har konsekvenser.
. Hvis man som 12-årig stjæler en bil og finder
ud af, at det ikke har nogen konsekvenser, ja, så
bliver man jo bare ved og ved, indtil man så fylder 15 år og hammeren måske falder. For de

3575

straffri gerninger begået før det fyldte 15. år tæller jo ikke med, når det er, at straffen udmåles. I
den periode har de kriminelle eskapader måske
endda udviklet sig til andre og mere vidtgående
kriminalitetsformer.
Unge har brug for, at der bliver sat grænser
for dem, og de har brug for at mærke, at der er
konsekvenser af de handlinger, de foretager sig.
Hvis man kan gribe tidligt ind, er vi overbeviste
om, at mange forbrydelser vil kunne forhindres,
og at mange ofre vil blive forskånet for de forfærdelige følgevirkninger, der kan være af et
voldeligt overfald. Den unge vil tidligt finde ud
af, at der er konsekvenser, når man begår kriminalitet, og den unge vil blive taget væk fra den
kriminelle løbebane.
I Dansk Folkeparti så vi gerne,, at flere af disse
kriminelle unge blev idømt samfundstjeneste. Vi
mener, at samfundstjenesten f.eks. kunne bestå i
at vaske politiets biler, rydde op på strandene eller rydde op efter hærværk, som man selv har
forøvet. Vi i Dansk Folkeparti tror, at de fleste
unge vil finde det rigtig ærgerligt, hvis de bliver
sat til at vaske biler i politigården.
Når det gælder unge, der begår grovere former for kriminalitet, mener vi, at dét skal være
muligt at placere dem i ungdomsinstitutioner
under Kriminalforsorgen. Her skal den unge
kriminelle lære, at de handlinger, vedkommende har begået, har konsekvenser. Endvidere skal
man undergå almindelig opdragelse, starte en
uddannelse og lære at have respekt for autorite-,
ter.
I erstatningsretten kan man blive kendt erstatningspligtig, hvis man har ødelagt noget og
det vurderes, at man har handlet skyldspådragende. Det er jo tankevækkende, at man har sådan en regel i erstatningsretten, der f.eks. betyder, at en 12-årig godt kan blive kendt erstatningspligtig i forbindelse med nogle skadeshandlinger, som vedkommende har forårsaget.
Men når det så gælder kriminalitet som f.eks.
vold, er det ikke muligt at straffe en 12-årig, selv
om vedkommende godt vidste, at det var forkert at begå vold. Det er jo et paradoks, og derfor vil vi i Dansk Folkeparti også stille spørgsmål om netop dette til justitsministeren under
udvalgsbehandlingen.
For nylig viste en afstemning på B.T.'s hjemmeside, at 94 pet. ønskede, at den kriminelle lavalder blev sat ned. Det er jo næsten et helt folkekrav, det er en klar tendens i den danske befolkning, og det er Dansk Folkepartis klare opfattelse, at borgerne er trætte af, at unge kriminelle

3576

Tirsdag den 17. februar 2009 (B 78)

bare kan blive ved og ved med deres kriminelle
handlinger uden at blive straffet. Det krænker
retsfølelsen, ikke kun borgernes, men i særdeleshed ofrenes. Som offer står man magtesløs over
for et system, der ikke vil straffe den person, der
voldeligt har overfaldet en, blot fordi samfundet
med henvisning til personens alder ikke kan
straffe vedkommende. Er det et fair argument
over for offeret? Nej. Krænker det retsfølelsen?
Ja, i høj grad.
I Dansk Folkeparti sætter vi ofrene øverst på
dagsorden, vi taler ofrenes sag, de ofre, der er
blevet overfaldet, udsat for vold, voldtægt eller
lignende. I Dansk Folkeparti kæmper vi også
for, at der ikke bliver flere ofre. En nedsættelse
af den kriminelle lavalder vil sikre, at færre bliver ofre for unges kriminelle handlinger, idet vi
konsekvent sætter ind, allerede første gang den
unge begår kriminalitet. Konsekvens er den eneste rigtige vej frem. Det vil have en kanon forebyggende effekt netop at sænke den kriminelle
lavalder.
Vi takker ordførerne for behandlingen af vores forslag om at sænke den kriminelle lavalder.
Selv om der ikke er skabt et flertal for forslaget i
dag, er der bl.a. i Venstre banet vej for en debat
om den kriminelle lavalder. Det ser vi frem til.
Vi ser også frem til, at ministeren netop tager
stilling til den kriminelle lavalder, efter at Ungdomskommissionen er kommet med sin rapport. Og selv om der ikke er et flertal for det her
forslag i dag, vil vi blive ved med at kæmpe for
det her meget vigtige, vigtige forslag. Man er
velkommen til at stille spørgsmål, så vil jeg gerne svare på d
e
m
.
.
,";Kl. 18:02
326591;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, og så må vi så se, om det er
spørgsmål eller korte bemærkninger. Der er i alt
fald to, der har meldt sig, og den første er fru
Karina Lorentzen Dehnhardt, værsgo.";Kl. 18:07
326818;Time;;Kl. 18:07
326850;name_party;":
Tak. Det bliver jo nævnt flere gange i fru Marlene Harpsøes ordførertale, at det her har en præventiv virkning. Jeg kunne godt tænke mig, hvis
fru Marlene Harpsøe ville redegøre for, hvad
hun bygger det her på, for mig bekendt findes
der ikke nogen forskning, som viser, at en lavere
kriminel lavalder har en præventiv virkning.
Men det kan være, at der er nogle ting, som jeg
har overset.
Så kunne jeg i øvrigt godt tænke mig en redegørelse for, hvordan det her hænger sammen

med Dansk Folkepartis politik på andre områder, hvor man bl.a. er imod nedsættelsen af
valgretsalderen, og hvor man synes, at børn og
unge ikke kan tage ansvaret for at få en piercing,
før de er fyldt 18 år. Hvordan hænger alt det her
sammen med de aldersgrænser, som Dansk Folkeparti introducerer?
Kl. .18:08
Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Karina Lorentzen Dehnhardt
327706;Time;;Kl. 18:08
327727;name_party;":
Som ordføreren fra Socialistisk Folkeparti også
gjorde rede for i sin ordførertale, er der jo f.eks.
indvandrerbander, bander her i Danmark, som
benytter helt unge til kriminalitet, fordi de ikke
kan straffes. Og der må man jo sige, at det har en
kriminalpræventiv effekt. Vi har selvfølgelig i
dag en kriminel lavalder på 15 år. Det har jo en
kriminalpræventiv effekt over for de unge, som
er over 15 år. De ønsker jo ikke at begå kriminalitet. Nej, de sender bolden videre: de senere kriminaliteten videre til dem, der er under den kriminelle lavalder. Så det viser jo med al tydelighed, at det rent faktisk har en virkning at have
en bestemt kriminel lavalder.
Vi vurderer, at det er godt med en kriminel
lavalder på 12 år, og vi mener rent faktisk, at det
vil virke forebyggende og virke præventivt, fordi de unge derved ikke går ud i kriminaliteten:
nej, de vil hellere holde sig fra den. Det er jo
også det, som forslaget her skal betyde. Succeshistorien med det her forslag er jo egentlig, at
det ikke er nødvendigt at bruge den, fordi den
har den virkning, at de holder sig væk fra kriminaliteten. Så derfor mener vi, at den kriminelle
lavalder skal sænkes.
.";Marlene Harpsøe
