split;reason;text;value
417101;name_party;":
Hr. Jesper Langballe har fuldstændig ret i, at jeg
ikke vil give ham ret, for det er jo en kortslutning. Altså, at lave en sammenhæng mellem antallet af familiesammenføringer og antallet af

6089

tvangsægteskaber findes der ikke belæg for nogen som helst steder.
Derfor har vi jo gerne villet prøve at få en undersøgelse. Jeg ved godt, at vi ikke kan få en undersøgelse, som kan sige 417 ægteskaber her og
319 ægteskaber der, selvfølgelig kan vi ikke det,
men man kunne jo forsøge at undersøge, om vi
kan finde frem til nogle virkninger i forhold til
lige præcis tvangsægteskaber. Og hvis man ikke
kan det, så synes jeg bare, at man skal lade være
med som hr. Jesper Langballe at stå heroppe på
talerstolen gang på gang og sige: Vi ved, at det
virker. For det er ikke rigtigt: vi ved ikke noget
som helst om, om det virker eller ej.
(Kort bemærkning).";Jørgen Arbo-Bæhr
417977;name_party;":
Jeg vil sige til hr. Jørgen Arbo-Bæhr: Jamen altså,
jeg forsøger igen. Jeg føler mig sådan lidt ligesom Sisyfos, der prøvede at rulle en stor, tung
sten op på toppen af et bjerg og aldrig nogen
sinde nåede derop. Men nu prøver jeg igen.
Er det ikke rigtigt, at hvor man vil gennemføre et tvangsægteskab, er det typisk mellem et
herboende udlændingebarn og en fra hjemlandet? Er det ikke rigtigt, at for at kunne gennemføre det, skal der en familiesammenføring til?
Og er det ikke rigtigt, at når vi efter at have indført 24-års-reglen har kunnet registrere dette
drastiske fald, så er der selvfølgelig sket et drastisk fald i tvangsægteskaberne? Med en sandsynlighed på 99,99 pet. sikkerhed tilsiger det en,
at der er sket et fald - o.k. jeg ved ikke, om man
kan kalde det et vandtæt bevis.
(Kort bemærkning).";Jesper Langballe
418810;name_party;":
Jeg vil sige til hr. Jesper Langballe, at problemet
er, at man jo ikke kan foretage den der slutning,
at der er en sammenhæng mellem et fald i antallet af familiesammenføringer og et fald i antallet
af tvangsægteskaber. Altså, problemet er, at hr.
Jesper Langballe forsøger at sige: Som udgangspunkt må vi gå ud fra, at en eller anden procentdel, eller hvad det kan være, af antallet af familiesammenføringer skulle være tvangsægteskaber. Hvor ved hr. Jesper Langballe det fra? Det
er aldrig nogen sinde blevet undersøgt. Og det
er der, jeg bare siger: Når det ikke er undersøgt,
så kan man heller ikke påstå, at det virker. Det
eneste, jeg notorisk ved, er, at der er bivirkninger, som er negative.

6090

Onsdag den 25. april 2007 (B 107)";Jørgen Arbo-Bæhr
419597;title_name;":
Der er endnu et medlem, der har bedt om ordet
for en kort bemærkning. Fru Sophie Hæstorp
Andersen.
(Kort bemærkning).";Niels Helveg Petersen
419744;name_party;":
Nu er det jo ikke nogen hemmelighed, at Socialdemokratiet rent faktisk støtter 24-års-reglen.
Det, jeg vil sige, er, at det ikke betyder, at vi ikke
går ind for, at man skal undersøge, hvordan 24års-reglen virker f.eks. på brugen af tvangsægteskab og lignende. En af årsagerne hertil er jo også, at vi selvfølgelig skal have undersøgt, at brugen af tvangsægteskaber, det at tvinge nogen til
et ægteskab, selvfølgelig ikke bare flytter over til
at blive et nu dansk anliggende, hvor man laver
nye arrangerede ægteskaber eller tvangsægteskaber internt i landet frem for ud af landet, som
måske kan have været tilfældet før.
Men indtil vi får den undersøgelse - og det
har regeringen jo ikke rigtig villet bakke op om så vil jeg godt sige, at de tilbagemeldinger, Socialdemokratiet får fra unge med anden etnisk
baggrund, unge kvinder og mænd, jo er, at 24års-reglen rent faktisk har givet dem et pusterum til at få uddannelse, til at få-arbejde og til at
frigøre sig fra deres forældre, så de bedre kan stå
imod de her familiemønstre om, at man skal gifte sig med en eller anden, som ens forældre har
fundet i hjemlandet.
(Kort bemærkning).";Sophie Hæstorp Andersen
420906;name_party;":
Jeg bliver stadig væk nødt til at fastholde, at
man ikke kan sige noget som helst kvalificeret
om, hvad det er for nogle virkninger, 24-års-reglen har haft på tvangsægteskaber, uden at man
har undersøgt det. Der kan være et utal af forskellige ting, som er konsekvenser af 24-års-reglen: folk, der bosætter sig andre steder, ægteskaber, der foregår på andre måder, tvangsægteskaber på et senere tidspunkt end lige præcis i forhold til 24-års-reglen.";Jørgen Arbo-Bæhr
421367;Time;"Jeg kan ikke svare på de ting. Det eneste, jeg
kan svare på, er alle de eksempler, jeg er stødt
ind i, og jeg må indrømme, at jeg ikke har tal på
dem, jeg ved jo ikke, hvor mange det er, men der
er bare utallige eksempler på, hvordan 24-årsreglen har forhindret nogle mennesker, som gerne ville giftes, og hvor der ikke var bare en grad
af tvang i det, i at blive gift og bosætte sig i Danmark.

(Kort bemærkning).";Kl. 19.55
421810;name_party;":
Nu vil jeg først lige korrekse: 24-års-reglen forhindrer jo ikke nogen som helst i at gifte sig. Det
har vi en anden lovgivning der tager sig af, og
der skal man være 18 år. Det, den forhindrer, er,
at man tager bo i Danmark, indtil den ægtefælle,
man ønsker at få familiesammenført, er 24 år. Og
der kan man sige: Jamen det er fuldstændig rigtigt, at så længe vi ikke har en undersøgelse, så
kan ordførerens efterretninger jo være lige så
gode som mine efterretninger, og derfor skal vi
selvfølgelig have undersøgt, hvad det er, der
sker med de her tvangsægteskaber. Bliver der
nye mønstre, eller giver det her rent faktisk en
effekt? Men indtil da er den enes efterretninger
vel lige så gode som den andens.
Vores efterretninger er, at mange unge med
anden etnisk baggrund har været rigtig glade
for reglen, fordi den har givet dem et pusterum
til at uddanne sig og blive uafhængige af deres
forældre.
(Kort bemærkning).";Sophie Hæstorp Andersen
422756;name_party;":
Nu mener jeg selv, at jeg gjorde meget ud af det.
Og jeg er fuldstændig enig med fru Sophie
Hæstorp Andersen i, at det, det handler om, er,
at man ikke kan bosætte sig i Danmark, og at det
så medfører som konsekvens, at der er nogle,
der reelt ikke kan gifte sig, eller i hvert fald, at
det vil være omsonst - det er så noget andet.
Jeg synes bare, at det, vi skal fastholde, er, at
der er lavet en lovgivning, hvor man ikke ved,
om den har haft nogen betydning, eller hvor det
godt kan være, at den har haft betydning for to,
det skal jeg ikke kunne sige, men man ved ikke,
hvad betydningen har været for det, man angiveligt gerne vil gøre noget ved, nemlig tvangsægteskaber. Men man har lavet en lovgivning,
som samtidig skyder med spredehagl på alle de
mennesker, som rent faktisk godt vil have lov til
at bo med deres ægtefælle fra et andet land i
Danmark. Og den slags lovgivning mener jeg er
en uskik.
Jeg kan nævne andre eksempler, hvor jeg ved,
at Socialdemokraterne er enige med os: starthjælpen er et godt eksempel.";Jørgen Arbo-Bæhr
423826;title_name;":
Tak til ordføreren. Jeg giver nu ordet til ordføreren for forslagsstillerne, hr. Morten Østergaard.

Onsdag den 25. april 2007 (B 107)";Niels Helveg Petersen
423986;name_party;":
Når man laver et beslutningsforslag og fremsætter det i Folketinget, er det selvfølgelig altid med
det lønlige håb, at det bliver vedtaget. Når man
kigger på, hvor mange beslutningsforslag der
bliver vedtaget, så kan man sige, at så var det
måske spild af tid at gøre øvelsen. Men jeg synes, at den her debat viser, at det er det her på
ingen måde. Det har taget nogle år og nogle genfremsættelser at komme hertil, hvor vi er i dag,
men vi er kommet dertil, hvor regeringen har
skiftet holdning og nu er parat til at indskrive
tvangsægteskaber i straffeloven.
Så er der uenighed om, hvordan man gør det
på den mest effektive og juridisk mest håndterbare måde, og den diskussion er vi meget villige
til at indgå i. Men jeg synes, at det helt overordnede er, at vi er glade for at have fremsat det her
beslutningsforslag, og at det nu fører til, at vi
står her og kan sige, at inden for en overskuelig
fremtid vil det fremgå klart af straffeloven, at
tvangsægteskaber ikke accepteres på nogen måder i Danmark. Vi tror, at det har en effekt, og
glæder os til arbejdet med lovforslaget, når det
kommer.
Derfor vil jeg også kvittere for justitsministerens indlæg og sige, at den skærpelse, som der
er lagt op til, og som ikke mindst nu med ministerens egne ord fra Berlingske Tidende bliver
lagt frem for at holdningspåvirke, synes vi er en
udmærket model. For vi tror også, at det kan
lade sig gøre at holdningspåvirke, vi tror, at der
er en signalværdi. Og det er ikke noget, vi sådan
har gået i vores egen uvidenhed, som jeg tror hr.
Jesper Langballe måske ville tro, og regnet ud.
Nej, det er noget, som vi forstår på de mennesker, der har med det at gøre. Der vil bestemt
være noget at kunne bruge en sådan paragraf til.
Jeg vil også godt kvittere for, at vi kan få en
diskussion om, hvordan vi løser problemet med
jurisdiktion og de grænseoverskridende tvangsægteskaber. Det vil vi kigge nærmere på under
den udvalgsbehandling, vi skal have, og som
måske kan føre frem til en beretning eller andet.
Jeg vil også lige nævne her, at når man så
kommer til, at lovforslaget bliver gennemført,
synes vi, at det vil være klogt der at følge op
med hensyn til dommerstanden, således at man
der får et kursus, eller hvad man nu vil kalde
det, i, hvordan den nye paragraf skal anvendes,
for det er jo altså noget, hvor det har vist sig at
være meget vanskeligt at nå til en domfældelse,
og det kan jo være rart ligesom at være i øjenhøjde med det.

6091";Morten Østergaard
426443;Time;"Jeg vil så også sige, at når ministeren så ikke
er så vild med de formuleringer, der ligger i beslutningsforslaget, er det jo noget af det, som
kan skabe lidt forvirring. Når man har det synspunkt, som regeringspartierne og Dansk Folkeparti har om, at tvangsægteskaber er forbudt i
forvejen, synes jeg, det kan være godt lige at
starte med at kigge på den paragraf, som forbyder tvangsægteskaber, og det er § 260, stk. 1, nr.
1, i straffeloven, hvor der står:
»... ved vold eller ved trussel om vold, om betydelig skade på gods, om frihedsberøvelse eller
om at fremsætte usand sigtelse for strafbart eller
ærerørigt forhold eller at åbenbare privatlivet
tilhørende forhold tvinger nogen til at gøre, tåle
eller undlade noget,...«
Det, der altså i dag er strafbart, er, hvis man
tvinger nogle andre til at gøre, tåle eller undlade
noget. Og der må vi sige, at det måske også er en
relativt bred formulering, som altså åbenbart
også rummer tvangsægteskaber. Og det er klart,
at der så er en lang praksis for, hvordan den skal
forstås i virkelighedens verden og omsættes til
retspraksis.
Når vi har valgt at formulere os, som vi har,
nemlig med begrebet at presse, som det fremgår
af forslaget, er det, fordi det her jo er et område,
hvor det kan være væsentligt at tage en diskussion af, hvordan vi forstår tvangsægteskaber, og
hvordan det står i forhold til det her med at gøre, tåle eller undlade noget. Og hvis vi kan komme dertil, at vi får det klart defineret, og at det
kan hjælpe anklagemyndigheden til at føre sager frem, hvor gerningsmændene bliver stillet til
ansvar, så får vi ikke bare en signalmæssig effekt, så får vi også en retssikkerhedsmæssig og
retspolitisk effekt, som bestemt er værd at tage
med.
Så vil ministeren ikke bruge EU til at prøve at
fremme de her regler i andre lande, selv om det
så åbenbart ville være en fordel i kampen mod
tvangsægteskaber, at alle havde den type regler.
Det er jo sådan med den nuværende regering, at
den giver indtryk af at være meget optaget af internationalt samarbejde og ikke mindst i EU,
men lige præcis når det kommer til det område,
vi taler om her, udlændingepolitik og integration, så mener man ikke, at et internationalt
samarbejde kan anvendes til noget som helst.
Dog bryster man sig gerne af, hvis andre lande
på den ene eller den anden vis giver udtryk for
at lade sig inspirere af danske forhold.

6092

Onsdag den 25. april 2007 (B 107)

Der er jeg altså helt uforstående over for, at
man ikke er villig til at sige: Den her idé, som vi
har ladet os overbevise om efter flere års diskussion med oppositionen i Danmark, og som vi nu
gennemfører ved lov, ja, den kunne også være
anvendelig i andre lande, og derfor vil vi rejse
det i kredsen af justitsministre for at diskutere,
om andre ikke vil følge efter. Det er det, vi kalder internationalt samarbejde, og det er det, som
regeringen ikke vil på det her område.
Nu har Venstres ordfører så forladt Folketingssalen, men jeg kan ikke lade være lige at
trække lidt på smilebåndet over hr. Eyvind Vesselbo, som mente, at det var pudsigt, at vi, som
ikke ville bekæmpe tvangsægteskaber ifølge hr.
Eyvind Vesselbo, nu stod og kritiserede, at man
fra Venstres side ikke ville gøre nok. Men jeg
lagde også mærke til, at hr. Eyvind Vesselbos
ord, når han skulle forsøge at forklare, hvorfor
det, justitsministeren sagde, var godt og rigtigt,
og at det, vi har lagt frem, var helt forkert og et
udtryk for, at vi ingenting havde forstået, så bl.a.
var: Nu skal vi tage ekstra fat om tvangsægteskaber.
Det er vi glade for er gået op for Venstre,
nemlig at det at indføre tvangsægteskaber ved
navns nævnelse i straffeloven, ja, det er at tage
ekstra fat. Det er sådan set det, vi har ønsket i
adskillige år. Og det er netop også, som hr. Eyvind Vesselbo sagde, for at tydeliggøre, at det er
en rigtig dårlig idé og noget, vi slet ikke accepterer. Så mellem linjerne må vi vel forstå hr. Eyvind Vesselbo sådan, at det også er Venstres politik, at man nu vil gøre den indsats, som ligger
bag ved de intentioner, vi har udtrykt i dag, og
som ministeren også har udtrykt, om at skrive
tvangsægteskaber ind i straffeloven.
Så vil jeg til gengæld rose Dansk Folkeparti,
for det var jo en kovending uden omsvøb. Hr.
Jesper Langballe har ved tidligere lejligheder
sagt, at det her forslag og det at indskrive det i
straffeloven er pjat af adskillige grunde. Hr. Peter Skaarup, retsordføreren, har sagt noget lidt
andet, men lad nu den nuværende ordfører
være den, der tegner butikken. Den kovending
synes jeg der er grund til at rose at Dansk Folkeparti viste så direkte. Det havde været glædeligt,
om andre partier havde gjort det samme.
Så mente hr. Jesper Langballe noget om, at
hvis ikke man gik ind for det her, så var man
som en nedgravet betonklump, der næsten var
klar til et medlemskab af Det Radikale Venstre.
Altså, jeg vil sige, at med hensyn til den debat,

vi havde i sidste uge, hvor hr. Jesper Langballe
mente, at Folketingssalen var et abebur, der kogte over af uvidenhed, så er jeg glad for, at der
netop på det her område er kommet så meget
styr på blusset, at det hos Dansk Folkeparti ikke
længere koger over med uvidenhed om, hvad
der er effektivt i kampen mod tvangsægteskaber.";Kl. 20.00
