split;reason;text;value
180037;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Kaare Dybvad,
Socialdemokratiet. Værsgo.";Leif Mikkelsen
180143;Time;;Kl. 13:42
180161;name_party;":
Ordføreren understregede, hvor vigtig den her pulje var. Derfor bliver jeg nødt til at spørge: Kan ordføreren nævne et projekt et eller
andet sted i landet, som har fået penge fra den her pulje, som kan understrege, hvor vigtig puljen er? Altså, kan ordføreren nævne et projekt, der har fået penge fra den her pulje?";Kaare Dybvad
180489;Time;;Kl. 13:42
180526;title_name;":
Ordføreren.";Leif Mikkelsen
180549;Time;;Kl. 13:42
180576;name_party;":
Nej, jeg kender ikke de ansøgninger ned i detaljen. Jeg har bare set,
at der er høringssvar, som er dybt bekymrede og siger, at de har nogle andre forventninger, og at de kan se, at de har dårligere udsigter,
når de kun får en refusion på 50 pct. i stedet for 70 pct. Det er sådan
set det, jeg forholder mig til. Jeg lytter til den kritik, der kommer fra
en række landlige kommuner.";Søren Egge Rasmussen
180970;Time;;Kl. 13:43
181007;title_name;":
Spørgeren.";Leif Mikkelsen
181029;Time;;Kl. 13:43
181047;name_party;":
Jeg kan ikke lade være med at synes, at det er lidt automatpilot her
fra Enhedslisten – altså at man kritiserer ændringen af en pulje, men
det eneste, man kritiserer på baggrund af, er fire linjers høringssvar
fra nogle kommuner. Men man ved simpelt hen ikke, hvad det er for
nogle projekter, de her penge går til. For det her er jo ikke byfornyelse i den forstand, man havde på Vesterbro eller på Nørrebro for
nogle årtier siden. Det er nye legepladser i små byer, indretning af
hovedgader, alle mulige penge, som går til aktive folk i lokalsamfundet. Men jeg synes altså, det er rimeligt nok, at man på en eller anden måde sætter sig ind i det, før man bare kritiserer det på automatpiloten.

32

Torsdag den 9. november 2017 (L 65)";Kaare Dybvad
181795;Time;;Kl. 13:44
181832;title_name;":
Ordføreren.";Leif Mikkelsen
181855;Time;;Kl. 13:44
181882;name_party;":
Jeg ved ikke, om Socialdemokratiet har haft en dybere analyse af
hele byfornyelsesområdet, da man lavede den bandepakke og accepterede, at man skulle reducere byfornyelsesmidlerne med 50 mio. kr.
Den analyse har jeg ikke set. Så jeg synes, det er lidt en mærkelig
debat. Når jeg lytter til kommunerne, er der en byfornyelsesindsats,
som der fortsat er brug for, selv om vi ikke er på det niveau, der var,
da man forsøgte at sikre, at flere beboere i Københavnsområdet fik
eget bad og køkken.";Søren Egge Rasmussen
182386;Time;;Kl. 13:46
182413;name_party;":
Jeg ved ikke, om jeg skal forstå det på den måde, at Dansk Folkeparti ønsker at afskaffe byfornyelsesmidler. Det ville komme lidt bag på
mig, især når man hører på den her kommunale valgkamp, hvor det
også bliver italesat, at man skal gøre noget mere for nogle landlige
områder. Men med det lovforslag her gør vi byfornyelsen ringere i
de landlige områder.";Søren Egge Rasmussen
182781;Time;;Kl. 13:46
182818;title_name;":
Tak til ordføreren. Vi går videre i rækken. Så er det hr. Carsten
Bach, Liberal Alliance. Værsgo.";Leif Mikkelsen
182927;Time;;Kl. 13:46
182938;Time;;Kl. 13:44
182975;title_name;":
Tak. Så er det fru Merete Dea Larsen. Værsgo.";Leif Mikkelsen
183032;Time;;Kl. 13:44
183056;name_party;":
Tak. Jeg hører ordføreren tale om byfornyelse i særlig storbyerne –
altså at København stadig væk sakker bagud. Kan ordføreren bekræfte, at når man laver byfornyelse i de her storbyer, hvor vi i forvejen har en stor mangel på billige boliger, så bidrager byfornyelse
sjældent til billigere boliger? Måske højner det tværtimod priserne
væsentligt i de områder, hvor man byfornyer.";Merete Dea Larsen
183447;Time;;Kl. 13:44
183484;title_name;":
Ordføreren.";Leif Mikkelsen
183507;Time;;Kl. 13:45
183534;name_party;":
Jamen det er jo svært at lave byfornyelse, uden at det er sådan, at lejemålene kommer op på et højere niveau. Det er ulempen, kan man
sige. Det er jo der, vi står i en lidt mærkelig samfundssituation, hvor
et flertal her i Folketinget har taget penge fra nogle af de mennesker
i Danmark, som har færrest penge. Samtidig har vi en situation, hvor
der er et øget behov for billige boliger, og de findes i mindre og mindre omfang, sådan at hvis man skal ud i en virkelig billig bolig, skal
man flytte til nogle bestemte steder i Danmark. Ved byfornyelsen
kom vi jo frem til at have en højere boligstandard, og det er svært at
sikre, at det er til en lav pris.";Søren Egge Rasmussen
184202;Time;;Kl. 13:45
184239;title_name;":
Ønsker fru Merete Dea Larsen ordet igen? Værsgo.";Leif Mikkelsen
184299;Time;;Kl. 13:45
184323;name_party;":
Men med hensyn til hvad man har råd til osv., tænker jeg, at Københavns Kommune jo ikke er blandt de fattige kommuner. Så det er
måske ikke en af de byer, hvor byfornyelsesmidler er mest tiltrængt.
Københavns Kommune er vel en af de kommuner, man kunne forvente selv havde økonomi til at løse de opgaver, de nu engang synes
skal løses.";Merete Dea Larsen
184670;Time;;Kl. 13:46
184707;title_name;":
Ordføreren.

(Ordfører)";Leif Mikkelsen
184750;name_party;":
Med lovforslaget, L 65, forenkles loven om byfornyelse og udvikling af byer. Forenklingen betyder, at kommunerne i langt højere
grad selv kan prioritere, hvordan de vil bruge de tildelte midler.
Frem for, som det er i dag, at kommunerne skal navigere i et hav af
delpuljer, ja, så skal kommunerne fremover kun ansøge om at få andel i én samlet ramme til byfornyelse. Derudover bliver refusionsprocenten harmoniseret til 50 pct., så den er uafhængig af byens
størrelse og beliggenhed. På den måde kan alle dele af landet få glæde af byfornyelsesprojekter.
I Liberal Alliance hilser vi enhver regelforenkling velkommen,
særlig når det betyder mere frihed til den enkelte kommune, og det
er godt, at det så også kommer alle dele af landet til gavn. Samtidig
sikrer vi så også en finansiering af øget indsats mod bandekriminalitet, og derfor støtter Liberal Alliance lovforslaget.";Carsten Bach
185638;Time;;Kl. 13:47
185675;title_name;":
Tak til ordføreren. Så er det hr. Nikolaj Amstrup, Alternativet. Værsgo.";Leif Mikkelsen
185759;Time;"(Ordfører)
Nikolaj Amstrup (ALT):
Mange tak. Nu er lovforslaget jo blevet grundigt gennemgået af flere
ordførere, så jeg vil starte med at sige, at byfornyelseslovgivningen
gennem årene har været et vigtigt redskab til at opgradere og renovere boligmassen til glæde for især store, men også mindre byer. I de
seneste år har der endda været en lidt højere fokus på at understøtte
både nedrivning og bygningsfornyelse i de helt små byer, der om nogen er presset af urbaniseringsudviklingen og andre strukturelle ændringer i samfundet, både dem, der kommer af udviklingen, og dem,
der bliver udtænkt herindefra.
Det er rigtigt, at Københavns og Frederiksberg Kommuner igennem årene har fået hovedparten af midlerne, hvilket også i tider har
været nødvendigt for at få boligmassen op i en rimelig standard.
Men nu er det de små byer, som har de store problemer, også de helt
små byer, og derfor undrer det mig, at den specifikke ordning med
en forhøjet refusionsprocent for de helt små byer forsvinder. Vi er
generelt store tilhængere af fleksibilitet og regelforenkling, og vi vil
også gerne kvittere for de gode dele af lovforslaget her. Men balancen mellem regelforenklingen og fordelingen af midlerne der, hvor
der er størst brug for dem lige i øjeblikket, er vi ikke enige i. Det undrer os også, at muligheden for overdragelse af en tildelt ramme ophæves, når nu kommunerne over en kam i høringssvarene kritiserer
det. For det var også med til at skabe fleksibilitet.
Sidst, men ikke mindst finder vi det naturligvis kritisabelt, at byfornyelsesmidlerne nu igen beskæres, når vi ved, hvor meget der er

Torsdag den 9. november 2017 (FM )

brug for dem. Hvis vi faktisk ønsker vækst og udvikling i hele Danmark, så bør vi også bakke det op ved at give kommunerne bedre
muligheder for at skabe velfungerende og interessante byer og ikke
mindst landsbyer. Det bliver i mine øjne – og også i kommunernes,
kan jeg se på høringssvarene – sværere med det forslag. Finansieringen af bandepakke III, som bliver taget fra byfornyelsesmidlerne
her, er naturligvis heller ikke vores kop te. Så på trods af at der er
nogle gode takter i forbindelse med regelforenkling, kan Alternativet
ikke støtte forslaget.";Kl. 13:47
187969;Time;;Kl. 13:50
188006;title_name;":
Tak til ordføreren. Så går vi videre i rækken, og vi hopper til fru Kirsten Normann Andersen, Socialistisk Folkeparti. Værsgo.";Leif Mikkelsen
188144;Time;(Ordfører);Kl. 13:50
188186;name_party;":
Lov om ændring af byfornyelse og udvikling af byer er en del af
bandepakken, som SF jo ikke er en del af. Men det til trods mener vi
alligevel, at forenklingen af byfornyelsesindsatsen i landets kommuner – så bl.a. byfornyelsesindsatsen kan udbredes til flere kommuner
og kommunerne får mulighed for at opsamle en udgiftsramme over 3
år – er positive elementer, ikke mindst for et parti som SF, der lægger stor vægt på det kommunale selvstyre.
Som andre ordførere, bl.a. fra både Venstre og Enhedslisten, også
har nævnt, bliver vi imidlertid temmelig bekymret, når den nye fordeling af byfornyelsesmidlerne fører til en nedprioritering af byfornyelsesindsatsen og bygningsfornyelsen i yderområderne i en tid,
hvor de efterspørger flere midler til nedrivning og forskønnelse af
landsbyerne, så de kan lokke flere borgere til at bosætte sig i Vandkantsdanmark. Og hvordan harmonerer det så lige med regeringen
og Dansk Folkepartis ønske om at styrke yderområderne?
Det sidste vil vi, ligesom jeg hører at Venstre vil det, kræve regeringen nogle svar på i den fortsatte udvalgsbehandling – som minimum, inden vi tager stilling til lovforslaget.";Kirsten Normann Andersen
189339;Time;;Kl. 13:51
189376;title_name;":
Tak til SF's ordfører. Så er vi nået til transport-, bygnings- og boligministeren. Værsgo.";Leif Mikkelsen
189478;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for det. Og tak for en god debat og en positiv modtagelse af lovforslaget.
Formålet med lovforslaget er at forenkle og tilpasse loven, så den
er fleksibel i forhold til varierende bevillinger til byfornyelse. Forenklingen af loven bidrager først og fremmest til en større valgfrihed
for kommunerne, idet de i højere grad kan prioritere, hvordan de vil
bruge den tildelte ramme bedst muligt i deres kommune. Forenklingen bidrager også til lige muligheder for alle kommuner til at gennemføre byfornyelse. Lovforslaget er desuden en udmøntning af
»Aftale om Bandepakke III – Bander bag tremmer« af 24. marts
2017 indgået mellem regeringen, Socialdemokratiet og Dansk Folkeparti.
Byfornyelsesloven indeholder allerede mange forskellige instrumenter, som både er målrettet de større og de mindre byer og derfor
alle dele af landet. Lovforslaget indebærer derfor ikke en ændring af
selve byfornyelsesinstrumenterne. Lovforslaget indebærer, at fordelingen af byfornyelsesmidlerne bliver forenklet, så der uddeles én
ramme til hver kommune. Dermed ophæves de tidligere delpuljer,
der skulle ansøges separat om at få del i efter den gældende lov.
Kommunerne skal med lovændringen derfor kunne ansøge om at
få del i en samlet ramme til byfornyelse, som så kan anvendes til alle

33

byfornyelsesaktiviteter, som kommunerne selv finder bedst. Midlerne bliver uddelt på baggrund af de gældende objektive kriterier, der
afspejler og tilgodeser kommunernes byfornyelsesbehov i alle bystørrelser og på landet.
En anden væsentlig forenkling med lovforslaget er, at den statslige refusionsprocent harmoniseres til 50 pct. for alle beslutningstyper
og byfornyelsessager. Det indebærer, at refusionsprocenten bliver
helt uafhængig af byens størrelse og beliggenhed. Det gælder bl.a.
bygningsfornyelse som istandsættelse og nedrivning, hvor der gives
50 pct. statslig refusion, uanset om huset er beliggende i en mindre
by, en større by eller i åbent land. Ophævelse af bystørrelse som kriterie betyder også, at alle byfornyelsesaktiviteter kan gennemføres i
hele landet.
Når det drejer sig om områdefornyelse, gælder den statslige refusion på 50 pct. også. Samtidig ophæves de fire kategorier til områdefornyelse, der er baseret på bystørrelser. Det bliver derfor med forslaget helt op til den enkelte kommune at udvælge byer og byområder til områdefornyelse. Samtidig ophæves ansøgningsprocedurer til
områdefornyelse.
Med disse tiltag i lovforslaget får alle kommuner samme statslige
refusion til gennemførelse af byfornyelse i de områder og i de byer,
som de ønsker at prioritere. Det gør samtidig kommunernes administration af midlerne meget enklere. Med lovforslaget ophæves kommunernes mulighed for at overdrage ramme til andre kommuner. Det
sker for at sikre, at lovens objektive kriterier for uddeling af byfornyelsesrammen opfyldes, sådan at kommunerne en gang årligt får
andel i de samlede byfornyelsesmidler efter fordelingsnøglen, der afspejler byfornyelsesbehovet i alle kommuner.
Til gengæld får kommunerne mulighed for at igangsætte nye byfornyelsessager inden for 3 år efter tildelingen af midlerne. Denne
ændring giver kommunerne mere fleksible muligheder for at planlægge byfornyelsessager over en årrække
Dette er de samlede ændringer i lovforslaget. Ændringerne giver
kommunerne enkle byfornyelsesregler at arbejde med, og de får stor
valgfrihed, som øger decentraliseringen, hvilket jeg er meget tilfreds
med. Jeg ser frem til udvalgsbehandlingen og til at besvare eventuelle spørgsmål.";Kl. 13:51
