split;reason;text;value
574390;name_party;":
Så står vi over for endnu en dybt forfejlet debat om ligeløn og
ligestilling mellem mænd og kvinder, og klokken er lidt over midnat
på en tirsdag, og jeg er stadig væk evindelig træt af feministernes
klynkeri. De er så selvoptagede af den her selvbestaltede offerrolle,
af følelser, der konstant bliver byttet ud med fakta for at passe ind i
deres forfejlede verdensbillede.
Lad mig så bruge lidt tal for at tale om en af de her myter,
som fungerer derude, nemlig myten om de 14 pct., ja, de her 14
pct. i lønforskel mellem mænd og kvinder, som venstrefløjen og
de nymoderne betonfeminister elsker at bruge som argument for at
fremme deres fuldstændig absurde dagsorden om, at vi mænd og
systemet er smeltet sammen i en eller anden obskur patriarkalsk
underkuelseseskult, som bare hader kvinder, og som kæmper for at
holde dem nede ved at diskriminere dem på køn. Jo, jo, men lad os
kigge på de 14 pct. For langt størstedelen af de 14 pct. kan faktisk

Tirsdag den 16. marts 2021 (L 191)

dokumenteres empirisk, og der er en naturlig forklaring derpå. Jeg
ved godt, at det ikke huer feministerne, men det er der faktisk.
Hvis vi nu f.eks. kigger på uddannelse, er det således, at mænd
traditionelt set har taget uddannelser, som peger hen imod højere
betalte stillinger, og det har også en betydning for, hvilke brancher
de så arbejder i. Deri ligger noget af forklaringen. Derudover kan
man kigge på arbejdsfunktionen. Mænd søger mod stillinger med
mere ansvar og ledelse og derved en højere løn. Det kan vi for f.eks.
se ved pædagoger. Der er ikke særlig mange mandlige pædagoger,
men mange af dem søger mod ledelsesstillinger inden for pædagog‐
faget. Til sidst er der også det element, som hedder sektorer. Kvinder
søger i højere grad hen imod det, som man kalder jobceller, hvor
der er mange personer i hver jobcelle, og hvor der derved vil være
en lavere løn grundet efterspørgsel og udbud. Og på den måde kan
faktisk ca. 85 pct. af de 14,4 pct., som det er, for at være helt
præcis, forklares, og det har absolut intet at gøre med en strukturel
forskelsbehandling eller diskrimination af kvinder.
Så fremadrettet kan venstrefløjen og feministerne nu altså ikke
længere turnere rundt med de her berømte 14 pct., uden at danskerne
derude nu ved og er fuldt bevidste om, at det er noget forblommet
vrøvl. Men det efterlader jo så 2 pct., og betyder det så nu, at vi
skal høre på nyfeministernes klynk omkring de 2 pct., altså at det
jo må være et udtryk for diskrimination? Ja, vi slipper nok ikke for
at høre på deres klynk. Men nej, de 2 pct. er heller ikke et udtryk
for diskrimination eller en forskelsbehandling. Det kan bare ikke på
samme måde dokumenteres, men der er en række faktorer, som også
kan forklare de sidste 2 pct. Her kan f.eks. nævnes, at familierne i
højere grad vælger, at kvinden går mere hjemme med børnene, at
familierne vælger, at kvinderne tager et deltidsjob, og at de derved
ikke har det samme karriereforløb som mænd, at mænd ofte har job
med øget risikotillæg, eller at mænd oftere tager overarbejde. Så der
er altså også en lang række faktorer, som kan forklare de sidste 2 pct.
Og nu, hvor vi så har fået fakta på plads, så åbenbarer det egentlige
formål for feministerne sig jo også. For det er jo reelt set ikke at tage
en debat om ligeløn, nej, det er kort og kontant at bede alle os andre
rykke til side, så de kan få det, som de peger på, samtidig med at de
med den største selvfølgelighed forsøger at give alle os andre dårlig
samvittighed over, at vi ikke bare giver dem, hvad de peger på.
Men til det er der bare at sige: Det er ærgerligt, Sonny Boy,
men den tid er altså forbi. Vi ruller ikke længere rundt som en
lille våd, forvasket hundehvalp på alle fire, og til dem herinde i
Folketinget, der tror, at man kan skabe lighed, og at man kan skabe
lige rettigheder og lige muligheder ved at diktere lighed i output, må
jeg bare sige: I tager så grueligt fejl, og I viser, at det ikke handler
om ligestilling. For i Danmark er vi et af de mest frie lande, hvor
folk kan vælge de uddannelser, som de ønsker, og det viser sig, at
de vælger efter interesse, og derfor kan man aldrig have lighed i
output. Man kan ikke have lighed i input og lighed i output. Men
det er den balance, som man herinde desperat forsøger at finde, når
man snakker om kvoter og siger, at nej, men vi skal ikke tvinge
dem alligevel, og måltal og siger, at nej, men vi skal ikke tvinge
dem alligevel, fordi man leder efter de ting, som kan skabe lighed
i output. Men man kan jo ikke få lighed i output, hvis man ikke
samtidig kræver og insisterer på, at der skal være lighed i input,
og det kan man kun få med tvang og med krav om, at folk skal
vælge bestemte uddannelser og vælge bestemte job. For ellers vil
folk vælge efter deres interesser, og mænd og kvinder er ikke ens,
og de vil ikke vælge ens, ligegyldigt hvad feministerne prøver på at
sige. Tak.";Lars Boje Mathiesen
579277;Time;;Kl. 00:34
579310;title_name;":
Tak. Der er ikke nogen korte bemærkninger. Tak til Nye Borgerliges
ordfører. Så er vi nået igennem ordførerrækken, og det vil sige, at

93

det nu er ministerens tur. Jeg kan se, at det først er ministeren for
ligestilling, som får ordet. Værsgo.";Trine Torp
579568;Time;"Ministeren for ligestilling (Peter Hummelgaard):
Tak for det. Jeg havde egentlig aftalt med erhvervsministeren, at
jeg bare skulle runde af, men det ved jeg ikke om er efter protokol‐
len. Jeg skal forsøge at gøre det kort. Jeg synes, vi har været vidt
omkring. Jeg synes, det har været en rigtig, rigtig interessant og også
meget konstruktiv forespørgselsdebat. Så tak for det, og tak for de
gode input, der er kommet undervejs.
Som det også blev sagt i den indledende tale, vil vi fra regerin‐
gens side tage ordførernes og partiernes kommentarer med os i det
videre arbejde frem mod at kunne fremsætte lovforslag i næste fol‐
ketingssamling, og vi vil indkalde til drøftelser af de konkrete tiltag
til sommer. Det ser vi rigtig meget frem til.
Vi har også noteret os, at der er et flertal af partierne i Folketin‐
get, som støtter op om, at der er behov for at styrke reglerne og
skabe reelle fremskridt i forhold til kønsbalancen i både private og
offentlige bestyrelser. Jeg håber, at det står klart, at vi i regeringen
er helt enige i, at der er et behov for at understøtte, at der kommer
flere kvinder med i ledelse og bestyrelser. For der skal reelt være lige
muligheder for alle på det danske arbejdsmarked, og så er det jo i
øvrigt også samfundsøkonomisk fornuftigt. Tak for ordet, og tak for
en god debat.";Kl. 00:34
580896;Time;;Kl. 00:35
580929;title_name;":
Tak for det. Der er en kort bemærkning. Nej, der er ikke nogen kort
bemærkning alligevel. Tak til ministeren for ligestilling, som talte på
vegne af regeringen, dvs. begge ministre. Det er selvfølgelig helt i
orden.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Afstemningen om de fremsatte forslag til vedtagelse vil som
nævnt først finde sted tirsdag den 23. marts 2021.

Det sidste punkt på dagsordenen er:
22) 1. behandling af lovforslag nr. L 191:
Forslag til lov om screening af visse udenlandske direkte investe‐
ringer m.v. i Danmark. (Investeringsscreeningsloven).
Af erhvervsministeren (Simon Kollerup).
(Fremsættelse 10.03.2021).";Trine Torp
581606;Time;Forhandling;Kl. 00:36
581651;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er ordføreren for
Socialdemokratiet, hr. Orla Hav. Værsgo.";Trine Torp
581772;Time;(Ordfører);Kl. 00:36
581797;name_party;":
Tak for det. Jeg skal ikke skjule, at jeg har ventet en del på, at
det her tidspunkt skulle indfinde sig. Vi debatterer L 191, forslag
til lov om screening af visse udenlandske direkte investeringer m.v.
i Danmark. Det burde være logik, at det er et ædelt formål at for‐
hindre, at udenlandske investeringer og særlige økonomiske aftaler
kan udgøre en risiko og en trussel for den nationale sikkerhed eller
offentlige orden i Danmark. Desværre var vi tæt på at skubbe dette

94

Tirsdag den 16. marts 2021 (L 191)

for samfundet så vitale overordnede spørgsmål til side af hensyn til
markedskræfternes frie spil.
For Socialdemokratiet er markedet og markedskræfterne fornufti‐
ge redskaber i bestræbelserne på at skabe velfærd og udvikling i
samfundet, men der er overordnede hensyn. National sikkerhed og
den offentlige orden er oplagte eksempler, men andre kan i andre
sammenhænge komme på tale. Det skete da heldigvis ikke, da den
amerikanske supermarkedsorienterede præsident forsøgte at købe
Grønland. Både den grønlandske befolkning og den danske befolk‐
ning med deres regeringer og parlamenter i spidsen gav klart udtryk
for, at menneskehandel er et overstået kapitel, ligesom tilsidesættelse
af en lang fælles historie med nære venskabsbånd er det.
Lovforslag L 191 er bygget således op, at der er tale om en
kombination af en lovpligtig tilladelsesordning for særlig følsomme
sektorer, nemlig forsvar, dual-use, it-sikkerhed, kritisk infrastruktur
samt kritisk teknologi, og en frivillig anmeldelsesordning for de
øvrige sektorer. Det indebærer en fleksibilitet og en mulighed for,
at virksomhederne spiller med, når vurderinger og regler skal ud‐
formes. Udover screening af udenlandske direkte investeringer ved
erhvervelse af ejerandele m.v. i danske virksomheder, herunder in‐
vesteringer ved stiftelse af nye virksomheder, medtager loven også
screening af særlige økonomiske aftaler, joint ventures samt service,
drift og leverandøraftaler under både tilladelses- og anvendelsesord‐
ningen. For Socialdemokratiet forekommer dette ganske fornuftigt
og helt i tråd med hensigten med lovforslaget.
Det siger sig selv, at når man fra myndighedernes side går så
tæt på virksomhedernes indre liv, er der en risiko for at gøre skade
på dette, hvis almindelige principper om aktindsigt og offentlighed i
forvaltningen praktiseres i det her spørgsmål. Derfor er det indeholdt
i L 191, at man gennem bekendtgørelse vil sikre virksomhederne
mod, at det, jeg her kalder fabrikationshemmeligheder, afsløres util‐
sigtet og til skade for erhvervsliv og virksomheder.
Alt i alt synes vi, det er et fornuftigt lovforslag, som heldigvis
følger tendensen i det europæiske samarbejde, hvor andre lande
indfører lignende regler for at beskytte deres kritiske infrastruktur.
Socialdemokratiet støtter L 191.";Orla Hav
584611;Time;;Kl. 00:40
584644;title_name;":
Tak for det. Der er lige en kort bemærkning til Socialdemokratiets
ordfører fra hr. Michael Aastrup Jensen. Værsgo.";Trine Torp
584771;Time;;Kl. 00:40
584799;name_party;":
Tak. Selv om klokken nu er tyve minutter i et, var der jo næsten
ikke et øje tørt, da man hørte den socialdemokratiske ordfører prøve
at tegne et billede af, at hele idéen om en screeningsordning var
på baggrund af, at Socialdemokratiet ønskede det i kampen mod de
fæle kapitalister og alt muligt andet.
Vil den socialdemokratiske ordfører ikke bare lige bekræfte fakta,
nemlig punkt 1): at det var den daværende blå regering, som for
år tilbage startede den arbejdsgruppe, hvilket har resulteret i, at vi
jo altså nu har et lovforslag? Og punkt 2): Vil ordføreren ikke be‐
kræfte, at bl.a. Venstre, bl.a. ved Venstres udenrigsordfører, nemlig
undertegnede, som står og taler til Socialdemokratiets ordfører lige
nu, gentagne gange, både offentligt, i Det Udenrigspolitiske Nævn
og andre steder, siden valget har talt om, hvor nødvendigt det her
var?";Michael Aastrup Jensen
585661;Time;;Kl. 00:40
585694;title_name;":
Ordføreren.";Trine Torp
585718;Time;;Kl. 00:40
585732;name_party;":
Jo, det har jeg ingen problemer med at bekræfte, for det soleklare
eksempel på noget, der var lige ved at ske, er nemlig, at Huawei
var ved at få lov til at anbringe alt deres isenkram i det helt centrale
it-transformationssystem i Danmark. Det var vel et wakeupcall, som
selv den borgerlige regering var nødt til at reagere på. Så jeg har
ingen problemer med at bekræfte det, og jeg kan jo bare sige, at der
bliver større glæde i himlen over én enkelt synder, der omvender sig,
end tusinde retfærdige.";Orla Hav
586246;Time;;Kl. 00:41
586279;title_name;":
Hr. Michael Aastrup Jensen.";Trine Torp
586318;Time;;Kl. 00:41
586346;name_party;":
Men det er jo der, det slår lidt fejl for den socialdemokratiske ordfø‐
rer. For én ting er, at man åbenbart gerne vil erkende fakta – det er
jo selvfølgelig allerede første skridt. Men det andet skridt er jo så
også at prøve at lade være med at gøre det her til en rød eller en blå
dagsorden. Det her er en dagsorden for Danmark. Og derfor er det
jo også sådan, at der er en bred opbakning i Folketingssalen, og at
vi faktisk ønsker det her, ikke mindst også på baggrund af at det er
en EU-forordning. Så at prøve at tegne det her op til, at det skulle
være en eller anden socialdemokratisk sejr, må jeg bare indrømme er
meget langt væk, ikke bare fra, hvad der er normal praksis i forhold
til brede aftaler, men også langt væk fra virkeligheden.";Michael Aastrup Jensen
587105;Time;;Kl. 00:42
587138;title_name;":
Ordføreren.";Trine Torp
587161;Time;;Kl. 00:42
587175;name_party;":
Jeg synes jo sådan set, det rammer virkeligheden meget godt, at
det her er en erkendelse af, at der er hensyn, der er større end
markedskræfterne. Og der glæder jeg mig da sådan set over, at der er
en bred opfattelse af, at vi er enige om, at der er hensyn til Danmarks
sikkerhed og andre ting, som er større end markedet. Og at jeg så
beskriver det med min tilgang til det, kan vel ikke undre, og jeg er
bestemt ikke forarget over, at andre gerne vil være med til at vedtage
et fornuftigt lovforslag. Så velkommen i klubben.";Orla Hav
587712;Time;;Kl. 00:42
587745;title_name;":
Tak til den socialdemokratiske ordfører. Der er ikke flere korte be‐
mærkninger. Den næste ordfører er fra Venstre. Hr. Michael Aastrup
Jensen, værsgo.";Trine Torp
587908;Time;(Ordfører);Kl. 00:42
587947;name_party;":
Tak for det. Det er jo – undskyld, jeg siger det – lidt ærgerligt,
at man åbenbart et eller andet sted har valgt at prioritere dagsorden‐
spunkterne, som man nu har valgt at prioritere dem. Det er i hvert
fald ikke i forhold til vigtighed, at vi nu diskuterer det her sidst,
både af hensyn til hele diskussionen omkring det her, som altså
handler om sikkerhedspolitik for Danmark, men også i forhold til
at det her er noget, som vi har haft rigtig mange møder om, også
med ministeren, og vi har diskuteret det i en lang række andre regi
og ikke mindst også i Det Udenrigspolitiske Nævn igennem faktisk
flere år, og derfor er det lidt sørgeligt, at vi nu her kl. 00.45 om
natten skal diskutere det i Folketingssalen. Men okay, der er sikkert

Tirsdag den 16. marts 2021 (L 191)

en eller anden vis person et eller andet sted, som har lavet den
ekstremt fornuftige prioritering.
Men tilbage til sagen, for sagen er jo den, at vi fra Venstres side,
som jeg også kom ind på i spørgsmålet til den socialdemokratiske
ordfører, er rigtig glade for, at den daværende blå regering fik igang‐
sat det her udvalgsarbejde med at se på, hvordan vi kan skærme os
af i forhold til den kritiske infrastruktur. Hvis man også kigger på,
hvordan og hvorledes vi i den blå regering også tog kampen op i
forhold til at sikre ikke bare kritisk infrastruktur generelt, men især
den vitale kritiske infrastruktur, både via Center for Cybersikkerhed
og andre gode instanser, er det her selvfølgelig også rigtig fint i
tråd med det arbejde, vi selv stod bag. Derfor har vores tilgang til
hele det her også været, at vi har været rigtig positive over for, at
vi skal have en screeningsordning, men samtidig har det jo også
været vigtigt for os, at når vi på den ene side siger, at Danmark
skal beskyttes bedst muligt mod store og andre nationers interesse i
at prøve at komme til at påvirke danske interesser på den ene eller
den anden måde, skal vi selvfølgelig også på den anden side sørge
for, at der er en balance i galskaben, forstået på den måde, at vi
skal sørge for, at danske virksomheder generelt stadig væk kan have
udenlandske investeringer og absolut ikke får flere byrder over på
sig end absolut nødvendigt.
Det er jo et arbejde, vi så også har brugt noget tid på, og der
vil jeg gerne rose erhvervsministeren for hans positive tilgang til
samarbejde. Derfor kan jeg også, uden at trætte Folketinget i alt for
meget tid, sige, at vi er glade for, at vi har fået indgået en aftale,
forstået på den måde, at ved at man stemmer for, bliver man såkaldt
aftaleparti og kan derfor også være med til selve, skal vi sige den
tekniske udførelse i forhold til bekendtgørelser og lignende. Det er
vi rigtig glade for i Venstre, og derfor kan vi også tilkendegive, at vi
agter at stemme for.";Michael Aastrup Jensen
