split;reason;text;value
343546;Time;"Kulturministeren (Per Stig Møller):
Computerspil er naturligvis et vigtigt indsatsområde for regeringen:
det er det både kulturpolitisk og erhvervspolitisk. Derfor har regeringen igangsat flere konkrete initiativer, der skal styrke danske computerspil – initiativer, der imødegår de udfordringer, som det fremsatte

56

Tirsdag den 18. maj 2010 (B 208)

forslag nævner. Det er vigtigt at holde sig for øje, at computerspil
både er erhverv og kultur, og uden kulturindholdet kan det være
svært at udvikle et salgbart computerspil.
Trods en verdensomspændende økonomisk krise og tilbageholdenhed hos forbrugeren, går det fremad for computerspilsbranchen.
De har et produkt, som oplever en stigende efterspørgsel, og det
skyldes ikke mindst, at computerspil er tidens underholdningsmedie,
som kan tilpasses alle tekniske platforme, og samtidig er det en branche, som opfinder nye forretningsmodeller på stribe. Helt af sig selv
går det nu alligevel ikke. En overvejende del af de mindre danske
spilfirmaer oplever problemer med at skaffe kapital til investering og
udvikling. Det samme billede tegner sig i resten af Europa. Der ligger derfor en erhvervspolitisk udfordring i at skabe de rette rammebetingelser for udvikling af et erhverv, som hovedsagelig består af
mindre virksomheder. Dette er regeringen allerede i gang med.
Med bl.a. Socialdemokraterne indgik regeringen en aftale om
styrkelse af kultur- og oplevelsesøkonomien i Danmark. Som et resultat heraf blev der oprettet fire oplevelseszoner for de kreative erhverv. Computerspil blev udvalgt til en af zonerne. Computerspilzonen skal etablere rammerne, der gør det muligt at udvikle spilbranchen til en sund internationalt orienteret branche med virksomheder gearet til vækst. Zonen har et budget på omkring 18 mio. kr.
over de næste 3 år, hvoraf regeringen har bidraget med halvdelen.
Jeg vil derfor ikke undlade at bemærke, at jeg undrer mig over, at
Socialdemokraterne fremsætter beslutningsforslag om et område,
hvor Socialdemokraterne i forvejen indgår som forligspartner. Det er
jo lidt som at ville både blæse og have mel i munden.
Som kulturminister har det kulturpolitiske element i computerspil
naturligvis min interesse. Her har vi fokus på det indhold, som vi
kan tilbyde et voksende antal danske børn og unge, der dagligt bruger en stor del af deres tid på computerspil. Derfor har Kulturministeriet de senere år iværksat en række initiativer, der skal styrke den
indholdsmæssige udvikling i computerspil. Det drejer sig om kulturpolitiske computerspil i et nyt satsningsområde i den indeværende
filmaftale, hvor der fordeles støtte til udvikling af computerspil på
dansk, der har børn og unge som målgruppe. Der blev afsat i alt 12
mio. kr. til ordningen, som udløber med den nuværende filmaftale i
år, og den fremtidige indsats vil blive forhandlet i forbindelse med
indgåelse af filmaftalen for 2011 og 2014. Branchen har taget rigtig
godt imod dette tiltag, og min umiddelbare vurdering er, at ordningen har givet udviklingen det rette skub.
Det er også helt basalt for branchens fremtid at få folk uddannet
til at udvikle computerspil. Det er grunden til, at den tværfaglige
computerspilsuddannelse er gjort permanent og er blevet forankret
på filmskolen, så vi sikrer en løbende udklækning af fagligt kompetente spiludviklere.
Med hensyn til de fem specifikke fokusområder, som forslaget
indeholder, har jeg meget svært ved at være uenig. Selvfølgelig skal
vi have en stærk dansk computerspilsbranche, vi skal have bedre
danske computerspil – man kan altid gøre det lidt bedre – vi skal også have talentudvikling, ellers kommer vi ingen nye veje, og E-sport
er et socialt og sportsligt tilbud, som er kommet for at blive, og som
nu er optaget i flere af DGI's landsforeninger. Der er blot forskellige
måder at forfølge målene på: man kan som forslagsstillerne bruge 47
mio. kr. yderligere årligt og følge op med pålæg til den offentlige
sektor – og så er forslaget endda kun delvis finansieret af Socialdemokraternes eget finanslovforslag for 2010, og det forholder sig slet
ikke til den vedtagne finanslov for 2010.
Derfor kan man også som regering fortsætte det målrettede arbejde med at styrke erhvervet ud fra dets egne præmisser og tage ét
skridt ad gangen. Vi skal passe på med ikke at ødelægge et sundt og
blomstrende erhverv ved at vikle det ind i et spindelvæv af offentlige
pålæg og støtteordninger, som det så skal tilpasse sig.

Flere af de initiativer, som jeg har nævnt, er en del af politiske
aftaler med Socialdemokraterne, som jeg er glad for, og jeg ser derfor meget optimistisk på det fortsatte politiske samarbejde om udvikling af den danske computerspilsbranche, men jeg finder det ikke
nødvendigt at udarbejde en egentlig handlingsplan, som forslagsstillerne her har foreslået. Vi er i gang, og derfor kan regeringen ikke
støtte det fremsatte forslag.";Kl. 17:34
348412;Time;;Kl. 17:39
348448;title_name;":
Hr. Mogens Jensen for en kort bemærkning.";Søren Espersen
348501;Time;;Kl. 17:39
348520;name_party;":
Jeg må sige, at jeg synes, det lyder mærkeligt, når ministeren siger,
at vi har et forlig omkring computerspil, og så kan Socialdemokratiet
ikke fremsætte beslutningsforslag. Vi har et forlig omkring kulturog oplevelsesøkonomi, og vi har et filmforlig, vi har ikke et særskilt
forlig om computerspil, det håber jeg at ministeren vil medgive. Og
når vi nu fremsætter det her beslutningsforslag, er det jo, fordi der er
behov for et særligt fokus på computerspilsområdet, fordi det er i rivende vækst og Danmark gør sig internationalt voldsomt gældende
på området i øjeblikket, men der mangler en lang række erhvervspolitiske tiltag og også kulturpolitiske tiltag, for at vi kan fremme computerspil og udnytte det potentiale, der er.
Derfor vil jeg spørge ministeren, om ministeren ikke er enig i, at
vi bør have en samlet aftale om computerspil, gerne i tilknytning til
det næste filmforlig. Jeg kunne forstå, at ministeren er enig i, at de
fokusområder, vi har opregnet, er de rigtige: er det så noget, ministeren vil bidrage til i forbindelse med det kommende filmforlig?";Mogens Jensen
349604;Time;;Kl. 17:40
349640;title_name;":
Kulturministeren.";Søren Espersen
349669;Time;"Kulturministeren (Per Stig Møller):
Jo, men jeg kan da sige, at i forbindelse med det kommende filmforlig bliver Socialdemokratiet inviteret med, for det er her, den store
sum ligger i forbindelse med computerspilsudviklingen, og derfor er
det også ubetids i dag at sætte kroner og øre på.
Vi er enige om, at det er en vigtig branche, det er en branche i
vækst, den giver oplevelser, og den giver indtægter. Så derfor er jeg
meget opmærksom på det. Vi har også kunnet læse i aviserne de seneste dage, at nogle, der har meget forstand på det, siger, at nu skal
vi jo altså også passe på, at vi ikke gør det her til et statsafhængigt
område, og at vi skal huske på, at det altså også er markedsrelateret.
Så lægger jeg også meget vægt på, at alle de priser, man har fået, og
som hr. Mogens Jensen med rette nævner, viser, hvor dygtige de er,
men det bliver ikke ved af sig selv, uden at der også er talentudvikling, og det vil vi godt være med til.
Men nu ligger det altså meget fornuftigt i forbindelse med filmforliget, og lad os se på det dér.";Kl. 17:40
350725;Time;;Kl. 17:41
350761;title_name;":
Hr. Mogens Jensen.";Søren Espersen
350791;Time;;Kl. 17:41
350810;name_party;":
Det opfatter jeg som et tilsagn fra ministeren om, at computerspil vil
udgøre en særskilt forhandling i tilknytning til filmforhandlingerne,
og at ministeren er enig i, at her skal vi også skabe rammerne i hvert
fald for den kulturpolitiske satsning på film i de kommende år.

Tirsdag den 18. maj 2010 (B 208)

Kan ministeren også sige, om regeringen vil være villig til at afsætte ressourcer til det? Vi ved jo, at vi de sidste 4 år har støttet computerspil med 3 mio. kr. i produktionsstøtte om året, og til sammenligning er investeringerne i film 400 mio. kr. Mener ministeren ikke,
at vi skal udnytte det potentiale, som Danmark har på det her felt,
ved også at sørge for, at vi investerer på området, og også sådan, at
vi sikrer, at der kommer danskproducerede computerspil, og at alle
de mange danske brugere ikke skal nøjes med alt det amerikanske, vi
får hældt ind over landets grænser?";Mogens Jensen
351717;Time;;Kl. 17:42
351753;title_name;":
Ministeren.";Søren Espersen
351776;Time;"Kulturministeren (Per Stig Møller):
Det sidste er jo vigtigt, og det hænger jo også sammen med vores
sprogpolitik. Så selvfølgelig har hr. Mogens Jensen ret i, at det er
vigtigt, at vi ikke kun er afhængige af amerikanske produkter, især
fordi vi selv er så dygtige til at lave dem og kan sælge dem til Amerika den anden vej rundt.
Jeg vil ikke stå her ved en førstebehandling og tage hul på filmforliget. Der er flere end de penge, som hr. Mogens Jensen nævner,
for der er mange forskellige puljer: Erhvervs- og Økonomiministeriet er også inde over i forbindelse med oplevelseszonen. Så der er
mange forskellige ting, som er med inde, og som gør, at billedet er
bedre og bredere end det, hr. Mogens Jensen giver indtryk af.
Men det korte af det lange er, at vi skal have udviklet det, vi skal
have støttet talenterne, vi skal have fremmet den danske produktion
– også af hensyn til oplevelsen for børn og unge – og det skal vi satse på i filmforliget. Men statskassen er jo ikke uudtømmelig, og derfor kan jeg ikke stå og love kroner og øre på indeværende tidspunkt.";Kl. 17:42
352855;Time;;Kl. 17:42
352891;title_name;":
Tak til kulturministeren. Herefter er det Venstres ordfører, hr. Troels
Christensen.";Søren Espersen
352987;Time;(Ordfører);Kl. 17:43
353022;name_party;":
Jeg er meget enig i kulturministerens betragtninger om det her vigtige emne. Computerbranchen og spilbranchen er jo i rivende udvikling, og der er simpelt hen ingen tvivl om, at den danske spilbranche
har et kæmpe udviklingspotentiale. Venstre er også meget optaget af
selve branchens situation og følger den tæt. Som det er blevet sagt,
er vi også meget tilfredse med, at vi får flotte priser: »Hitman« og
»Max and the Magic Marker« høster stor international anerkendelse.
Vi kan altså noget på det her felt, vi har førertrøjen, Danmark indtager en særdeles fremtrædende position inden for computerspil. Det
skal vi selvfølgelig for alt i verden forfølge, og vi skal sikre, at vi
kan bevare den position.
Vi ved samtidig, at den slags fornemme resultater jo kun opnås,
gennem at vi holder en hånd under det og målrettet støtter det fra offentlig side. Derfor er vi også glade for den positive udvikling, oplevelseszonen for computerspil er med til at sikre, og vi er, som det allerede er sagt, indstillet på om muligt at videreføre den støtteordning, når den udløber om godt og vel et års tid.
Vi er i Venstre i det hele taget meget opsat på at sikre ordentlige
forhold for computerspilsbranchen, og det er jo netop også derfor, at
den er udvalgt sammen med mode, sammen med musik, sammen
med madkultur. Det er indsatsområder, vi har valgt ud, vi har prioriteret, og det er noget, som vi ser et kæmpe potentiale i. Derfor glædede det os også meget at læse her forleden i, jeg tror, det var Berlingske Tidende, at direktøren for computerspilszonen også giver ud-

57

tryk for den tydelige anerkendelse og velvilje, han har oplevet her
hos os politikere, og for den opmærksomhed, som vi politikere har
vist selve computerspilsområdet. Jeg vil citere direktøren, som siger:
»Computerspilzonen har sammen med en række førende partnere
i den danske branche skabt en sammenhængende handlingsplan, der
erhvervs- og kulturpolitisk giver Danmark sin del af væksten.«
Hovsa, er det ikke sådan en handlingsplan, som forslagsstilleren
her efterspørger? Vil Socialdemokraterne have en ny handlingsplan,
og hvad skal der i så fald ske med den handlingsplan, der allerede
eksisterer?
Nej, for mig og Venstre virker forslaget allermest som symbolpolitik, som vi efterhånden har set nogle gange på det kulturpolitiske
område, og det kan Venstre ikke støtte.
I Venstre har vi ligesom direktøren tiltro til, at den eksisterende
handlingsplan er udarbejdet af de virkelige eksperter på området, og
den har jo allerede skabt fine resultater. Vi er naturligvis indstillet på
at sikre en fortsat stærk computerspilsbranche, på at skabe mulighed
for udvikling af endnu bedre danske computerspil og på at pleje talentudviklingen. Vi mener blot, at det arbejde, der allerede er i gang,
tager fint hånd om disse ting, og det har vi nu også computerspilszonens egne ord for.
Vi ser frem til at tage hul på forhandlingerne om den nye filmaftale, og her vil Venstre være garant for, at computerspilsbranchen
bliver tilgodeset i et sådant omfang, at det vil afspejle det store potentiale, der er i branchen.";Troels Christensen
356112;Time;;Kl. 17:47
356148;title_name;":
Hr. Mogens Jensen for en kort bemærkning.";Søren Espersen
356201;Time;;Kl. 17:47
356220;name_party;":
Det må jo undre, at Venstres ordfører står her og spørger, hvorfor
Socialdemokraterne vil have en handlingsplan, når det handler om
computerspil. Det er jo, fordi branchen selv efterlyser en sådan og
efterlyser handling på området fra politikernes side. Jeg forstår slet
ikke, at hr. Troels Christensen ikke rækker en hånd ud her i dag, for
så vidt jeg er informeret, har Venstre selv stående i sit medieudspil,
at man ønsker at styrke computerspil. Men det er selvfølgelig, fordi
forslaget kommer fra Socialdemokraterne – som jo egentlig bare
lægger op til, at vi skal forhandle om det – at Venstre ikke kan støtte
det. Må jeg citere den direktør, som hr. Troels Christensen selv stod
og fremhævede oppe på talerstolen:
Vi har som minimum brug for at få forlænget og udvidet den
danske pulje, så vi kommer op på 20 mio. kr. om året, lyder det fra
Jan Neiiendam.
Når nu ordføreren er så glad for direktøren, er det så noget, som
Venstres ordfører vil være med til at føre ud i livet?";Mogens Jensen
