split;reason;text;value
245318;name_party;":
Vi har også diskuteret det her forslag i vores folketingsgruppe og
kan egentlig godt i udgangspunktet se både for og imod, fordi som
flere har været inde på, er det jo sommerhuse, der ofte ligger i landdistriktskommuner, ligger i dele af landet, hvor der er et ønske om at
få mere gang i salget, og hvor der også er en række udfordringer.
Det synes vi faktisk er ret tungtvejende, også i forhold til at vi har
kunnet se, at udviklingen af sommerhussalget har ligget stabilt, relativt lavt stabilt, siden krisen.
På den anden side er der også de indvendinger, som flere af mine
kollegaer fra centrum-venstre har været inde på, at vi skal tænke os
meget om, når vi hæver de her realkreditlånegrænser, fordi man – og
det vil mange jo gøre – bruger en del af sin friværdi, hvis man har en
ejerbolig, til at finansiere et sommerhus, som så igen kommer op på
en lånegrænse på 75 pct. Så sætter vi os bare i en mere udsat position i forhold til det tidspunkt, hvor renterne stiger. Nu har vi haft lave
renter i lang tid, og så kommer vi måske ind i sådan en falsk tryghed
om, at sådan bliver det ved med at være, men der er jo intet, der kan
garantere os, at det vil blive ved med at være sådan.
Så er der også den forskel på en fritidsgrund, et fritidshus og en
primær bolig, at når man først begynder at sætte – hvad skal man sige – mere af sin økonomi på spil i forhold til nummer to bolig, er det
en anden situation. Vores realkreditsystem er jo primært for at sikre,
at mange mennesker kan få en bolig til relativt billige penge. Når jeg
siger relativt, er det jo, fordi vi også i den her sag løbende har en diskussion om stigende bidragssatser og gebyrer osv., men det en anden
diskussion.
Derfor hælder vi også mest til at sige nej til det her forslag. Vi
synes, at det er en voldsom stigning. Det er ikke bare et par procent,
det er 15 procentpoints stigning. Vi synes, det er meget at lægge det
så højt både i forhold til den enkelte boligejers sikkerhed og i forhold til samfundsøkonomien samlet set.
Så derfor vil jeg også gerne rose Socialdemokraternes initiativ i
forhold til at sige: Lad os mødes, lad os få nogle flere på banen, lad
os høre Nationalbanken igen. Der er også andre kritiske røster ude,
eller i hvert fald nogle, der maner til forsigtighed, bl.a. Morten Skak,
der er boligøkonom. Det betyder ikke nødvendigvis, at vi ikke kan
ændre noget som helst, men vi skal i hvert fald ikke smide de sidste
10 års erfaringer ud med badevandet og så bare hovedkulds kaste os
ud i noget, der kunne vise sig at være risikabelt, hvis renterne bare
stiger med et par procentpoint igen. Så vi vender tilbage.
Jeg håber, at vi kan gennemføre nogle af de initiativer og blive
lidt klogere, og så må vi tage diskussionen igen ved andenbehandlin-

40

Tirsdag den 28. marts 2017 (L 165)

gen. Jeg tror, at det kunne være meget brugbart, at i hvert fald de af
os, der har noget nyt at sige eller en gentagelse, bringer det på banen.
Men altså, vi er meget skeptiske over for det her lovforslag fra SF's
side.";Lisbeth Bech Poulsen
248338;Time;;Kl. 16:58
248375;title_name;":
Dermed siger vi tak til Socialistisk Folkeparti og giver ordet til Det
Konservative Folkepartis hr. Anders Johansson.";Leif Mikkelsen
248504;Time;"(Ordfører)
Anders Johansson (KF):
Tak for det. Lovforslaget handler jo som bekendt om at hæve realkreditbelåningen af fritidshuse fra 60 pct. til 75 pct., og det er naturligvis et forslag, som Det Konservative Folkeparti kan bakke op om.
Når man udvider lånegrænsen til realkreditbelåning, gør man det
også billigere at finansiere køb af sommerhus og renovering af eksisterende sommerhus, men allervigtigst, synes jeg, gør vi det også
billigere at opføre nye sommerhuse, og det flugter fuldstændig med
de ambitioner, som vi har i den nye planlov, som vi netop er ved at
behandle. Her er det jo netop aftalt, at der skal etableres tusindvis af
nye sommerhusgrunde, sommerhusgrunde, som nu kan bebygges
med en billigere finansiering og dermed gavne turismen i hele landet.
Når jeg er særlig begejstret for netop det her element i lovforslaget, er det, fordi det er med til at styrke turismen, som i mange yderområder måske netop er svaret på at få vendt afvikling til udvikling.
Det er øget turisme, som fremover i høj grad vil kunne bidrage til at
vende den negative udvikling i mange områder, fordi turismen gavner lokalsamfundet meget bredt. Øget turisme giver arbejdspladser
både hos den lokale håndværker, restaurationerne og i handelslivet
og oplevelseserhvervene. Derfor understøtter sommerhuse også markedet for helårsbeboelse og dermed den generelle prisdannelse på
boligmarkedet i de områder, hvor det ellers er rigtig svært.
Forslaget vil desuden medføre, at flere får adgang til sommerhusmarkedet, idet andelen, som skal finansieres ud over realkreditlån,
reduceres. Det vil alt andet lige føre til et sommerhusmarked, som i
højere grad bliver understøttet, særlig i områder, hvor der er en svag
efterspørgsel, og det er så igen sandsynligvis, må man formode, netop de områder, hvor det i forvejen er rigtig svært at skabe arbejdspladser.
Så alt i alt synes jeg at det er et glimrende forslag, som vi selvfølgelig bakker op om.";Kl. 16:58
250453;Time;;Kl. 17:00
250490;title_name;":
Der er en kort bemærkning fra den socialdemokratiske ordfører, hr.
Kaare Dybvad. Værsgo.";Leif Mikkelsen
250590;Time;;Kl. 17:00
250608;name_party;":
Tak for det. Meget af det, ordføreren siger, er for så vidt rigtigt, men
når Det Konservative Folkepartis ordfører læser høringssvaret fra
Nationalbanken, som advarer om, at det her kan skabe usikkerhed
om realkreditten i Danmark, er det så ikke noget, der bekymrer Det
Konservative Folkeparti, som jo sådan i bred forstand går i brechen
for husejerne rundtomkring i landet? Det er i hvert fald det, man ser i
deres kampagner.";Kaare Dybvad
251046;Time;;Kl. 17:00
251083;title_name;":
Ordføreren.";Leif Mikkelsen
251107;Time;"Anders Johansson (KF):
Jeg har selvfølgelig også læst høringssvaret fra Nationalbanken, og
jeg har også fulgt debatten her i dag. Men jeg vil sige, at det ikke er
noget, der får mig til at ryste på hånden. Vi skal huske på, at andelen
af realkreditbelåningen på sommerhusmarkedet er en meget marginal del af det samlede realkreditmarked. Det svarer til 2,8 pct., tror
jeg at det er. Det vil sige, at det er en meget lille del af realkreditmarkedet, og at det, at den her lille del bliver forøget en smule, skulle have den her store konsekvens, kan jeg simpelt hen ikke se for
mig. Der er i øvrigt også en hel del andre økonomiske eksperter, der
bakker op om, at det her har en meget marginal betydning.";Kl. 17:00
251821;Time;;Kl. 17:01
251858;title_name;":
Spørgeren.";Leif Mikkelsen
251880;Time;;Kl. 17:01
251898;name_party;":
Det er jo i virkeligheden det samme, vi hører fra de to andre borgerlige ordførere, som med henvisning til andre økonomer siger, at den
her fagligt funderede bekymring i Nationalbanken, behøver vi ikke
at bekymre os om her i Folketinget. Nu har jeg prøvet at kigge høringssvarene igennem, og jeg ved ikke, hvad det er for nogle økonomer. Jeg er ikke helt sikker på det. Jeg bliver næsten nødt til at vide,
om ordføreren for Det Konservative Folkeparti er enig i det, som Liberal Alliances ordfører sagde tidligere, nemlig at Nationalbanken er
for politisk og simpelt hen bruger det her som anledning til at føre
politik. Eller hvad er det sådan konkret, man er uenig i?";Kaare Dybvad
252579;Time;;Kl. 17:02
252616;title_name;":
Ordføreren.";Leif Mikkelsen
252639;Time;"Anders Johansson (KF):
Jeg har ikke sådan noget generelt at udsætte på Nationalbanken, hvis
det er det, hr. Kaare Dybvad spørger om. Det, man skal huske på, er
jo, at det ikke er sådan, at man bare giver los og siger, at nu kan der
bare lånes frit. Man skal stadig væk igennem en kreditvurdering som
alle andre. Det ændres ikke ved det her lovforslag. Det, der er nyt,
er, at man får adgang til en billigere finansiering, hvis man i øvrigt
bliver kreditgodkendt. Det vil jo understøtte markedet ude lokalt.
Nu kommer der nogle nye sommerhusgrunde, og jeg synes da,
det er fantastisk, hvis vi kan få de sommerhusgrunde bebygget og få
en øget efterspørgsel efter sommerhuse, fordi det netop vil skabe
vækst og udvikling i hele Danmark, for vi ved lige præcis, at turismeerhvervet er noget af det, der er med til at understøtte vækst og
udvikling i hele Danmark. Så er det rigtigt, at det her er en meget
lille del af realkreditmarkedet, og derfor deler jeg ikke den bekymring, at det skulle være det her, der får realkreditmarkedet til at være
usikkert. Det tror jeg simpelt hen ikke på er tilfældet.";Kl. 17:02
253749;Time;;Kl. 17:03
253786;title_name;":
Næste spørger er hr. Pelle Dragsted, Enhedslisten.";Leif Mikkelsen
253848;Time;;Kl. 17:03
253869;name_party;":
Tak. Det vedrører det her med Nationalbanken og det, de jo generelt
advarer om i forhold til en bekymring for en eller anden overophedning af økonomien. Hvis man sætter den her lånegrænse op, vil det
vel også betyde, at de boligejere, der allerede har et sommerhus, vil
få en markant øget mulighed for belåne deres friværdi. Er ordføreren
ikke bekymret for, at vi med det her vil puste til sådan et lånebaseret

Tirsdag den 28. marts 2017 (L 165)

forbrug, som lige præcis var det, der gik forud for finanskrisen og de
meget, meget negative afledte effekter, det havde for samfundsøkonomien?
Altså, Det Konservative Folkeparti er jo et parti, som i hvert fald
historisk har stået for, hvad kan man sige, den mere produktive del
af økonomien og måske ikke den mere finansielle del. Det kan godt
være, man er blevet mere forlovet med den del i de seneste år, men
jeg vil bare spørge: Har man ikke en bekymring for, om det her kan
være med til at udløse sådan et lånebaseret forbrug, som er usundt
for vores samfundsøkonomi?";Pelle Dragsted
254903;Time;"41

eller anden regnemodel, som giver det output, at det her skulle være
mere volatilt. Men hvis du kigger på tallene tilbage fra 1992 eller
noget i den stil og frem, så er der ikke noget, der tyder på, at der
skulle være større volatilitet i lige præcis markedet for fritidshuse,
end der er i det generelle boligmarked, så der er en del af de bekymringer, som man har givet udtryk for, som jeg bare ikke deler.
I forhold til kreditvurdering er jeg sådan set ret overbevist om, at
den kreditvurdering ikke har ændret sig, bare fordi der kommer en
ny lånetype. Du skal jo stadig væk kreditvurderes til det samme beløb i din bank eller skaffe finansiering selv, hvis du ikke kan blive
kreditvurderet til det beløb, som den nye regel vil give mulighed for.";Kl. 17:04
255668;Time;;Kl. 17:07
255705;title_name;":
Ordføreren.";Leif Mikkelsen
255728;Time;"Anders Johansson (KF):
Jeg kan ikke se, hvordan det her ændrer noget, i forhold til hvordan
reglerne er i dag. Det er jo fuldstændig de samme regler, som man
skal kreditvurdere ud fra, og det vil sige, at når du får bevilget en belåning eller finansiering gennem din bank, så er der fuldstændig de
samme regler i dag, som der vil være, efter det her lovforslag er gennemført.
Det nye er, at den type af lån, du kan få, ændrer sig fra et banklån
til et realkreditlån. Men kreditgodkendelsen er jo fuldstændig uændret. Så du får adgang til en billigere finansiering: din samlede finansieringspakke til finansiering af et sommerhus bliver billigere, men
den kreditvurdering, du skal igennem, er jo fuldstændig uændret. Så
med den her lov ændres der ikke på, hvem der får lov til at låne til
hvad.
Det, man kan håbe på, er jo, at nogen kan låne billigere, og så
kan de udnytte noget af det til måske at modernisere sommerhusene.
Det kan man håbe på, for det vil skabe beskæftigelse hos f.eks.
håndværkere, så jeg deler simpelt hen ikke de bekymringer, som
spørgeren giver udtryk for.";Kl. 17:04
256819;Time;;Kl. 17:05
256856;title_name;":
Spørgeren.";Leif Mikkelsen
256878;Time;;Kl. 17:05
256899;name_party;":
Der er vel den forskel, at hvis jeg har købt et hus i går, eller inden
lovforslaget bliver vedtaget, og har belånt det til grænsen af, hvad
jeg kan inden for de nuværende regler, så vil de nye regler give mig
mulighed for at belåne det yderligere. Det er vel en forskel i forhold
til i dag. Det er det, der sker med det her lovforslag, og det er vel det,
Nationalbanken peger på, altså at der er en risiko for både at få en
boligboble og puste til et eller andet lånebaseret forbrug, som ikke er
positivt og slet ikke i den nuværende situation.
Så kan vi diskutere det her med væksten på 1,6 pct., og det er jo,
fordi man måske har den antagelse, at det er det niveau, som væksten fremadrettet kommer til at ligge på, og man mener så, at der kan
være en overophedning samtidig med en vækst på 1,6 pct.";Pelle Dragsted
257712;Time;;Kl. 17:06
257749;title_name;":
Ordføreren.";Leif Mikkelsen
257772;Time;"Anders Johansson (KF):
Nationalbanken peger jo bl.a. på, at et af risikoelementerne i det her
er, at sommerhusmarkedet skulle være mere volatilt end det generelle boligmarked. Det er der bare ikke noget, der tyder på, hvis man
kigger på historiske data. Det kan godt være, at de kigger ind i en";Kl. 17:06
258105;title_name;":
Vi siger tak til ordføreren, og så er det erhvervsministeren, der får
ordet. Værsgo.";Leif Mikkelsen
258201;Time;;Kl. 17:07
258239;title_name;":
Tak for bemærkningerne og for, at et flertal i Folketinget bakker op
omkring lovforslaget. Med forslaget udvider vi som bekendt grænsen for realkreditbelåning af sommerhuse fra 60 pct. til 75 pct. Det
vil sænke omkostningerne til at finansiere køb af fritidshuse, hvorved flere vil kunne få råd til at købe et fritidshus. Desuden vil det
gøre det billigere at låne til opførelse af nye sommerhuse, hvilket ikke mindst er positivt set i sammenhæng med regeringens initiativ om
flere byggegrunde til netop fritidshuse.
Derudover vil billigere lånemuligheder medvirke til, at flere får
råd til at modernisere og renovere sommerhuse. Initiativet vil derfor
kunne skabe et mere aktivt sommerhusmarked og være med til at understøtte sommerhusmarkeder i områder med svagere efterspørgsel.
Udvidelsen af lånegrænsen gælder for både realkredit- og pengeinstitutternes lån med pant i fritidshuse. Dermed er der sikret ens konkurrenceforhold. Udvidelsen gælder desuden lånefinansiering ved
udstedelse af både almindelige realkreditobligationer, særlig dækkede realkreditobligationer og særlig dækkede obligationer. Det er jo
også, hvad flere – bl.a. den konservative ordfører – var inde på, et
væsentligt initiativ til understøttelse af fritidsboligmarkedet og turismen i Danmark.
Så har der været nogle diskussioner om, hvad det her betyder for
priserne på sommerhuse, og om det vil betyde en ny boligboble og
andre ting. Altså, jeg synes, at man lige skal slå koldt vand i blodet
her. Forslaget kan rigtigt nok give højere priser på sommerhuse.
Men det er en effekt, som vil være forskellige fra område til område,
fordi visse områder jo er præget af meget lav efterspørgsel. Det er
bl.a. disse områder, vi med forslaget gerne vil understøtte.
Derudover vil forslaget gøre det billigere at låne til opførelse af
nye sommerhuse, og det skal ses i sammenhæng med regeringens
initiativ om flere byggegrunde til netop fritidshuse. Det vil øge udbuddet af sommerhuse og dermed modvirke højere priser. Herudover vil billigere lånemuligheder medvirke til, at eksisterende sommerhuse kan moderniseres og renoveres i større omfang.
Hvad så med diskussionen om en boligboble? Vi vurderer ikke,
at det her forslag vil øge sandsynligheden for en boligboble på markedet for fritidshuse. For jeg synes, at det er vigtigt lige at få slået
fast, at bobler jo normalt opstår på markeder, som har oplevet en
længere periode med prisstigninger. Og selv om man ikke helt følger
markedet, tror jeg, at også folk her i salen vil vide, at det ligesom ikke er tilfældet for markedet for fritidsboliger. Det er ikke gået sådan
stejlt opad siden 2008.
Tal fra Realkreditrådet viser, at priserne på landsplan stort set har
været uændrede de seneste 5 år. Bankernes og kreditforeningernes
krav til boligkøbernes økonomi bliver ikke lempet med det her lovforslag, og kravene til f.eks. udbetaling og rådighedsbeløb lægger jo
en naturlig grænse for, hvor meget boligpriserne kan stige. Så der er

42

Tirsdag den 28. marts 2017 (L 165)

ikke grundlag for at have mistanke om, at der med det her skulle
komme en boligboble, og der er helt styr på situationen på området.
Det her giver blot sommerhusejerne nogle bedre muligheder for
at kunne renovere deres sommerhuse og også til at få gang i markedet, som man både kan få købt og solgt sommerhuse til glæde for
danskerne.";Brian Mikkelsen
