split;reason;text;value
281652;name_party;":
Nu føler jeg mig næsten hensat til valgkampen,
hvor hr. Henrik Sass Larsen og jeg, der jo er
valgt i samme område, turede rundt på gymnasierne og sagde: Vi vil have! Og det egner sig
godt til en gymnasiedebat, men det egner sig altså ikke så godt til en finanslovdebat som den, vi
har i dag. Og jeg må ærligt sige, at jeg er en tøsedrerig, jeg tør simpelt hen ikke.
Det næste spørgsmål var spørgsmålet om
skattelettelser, og det er jo en væsentlig mere alvorlig sag. Jeg vil sige, at det er sådan, at Det
Konservative Folkeparti har skattelettelser på
programmet. Vi vil gerne, når der er et råderum,
arbejde for at gennemføre skattelettelser, og vi
mener, at finanslovforslaget, hvis det vedtages i
den form, det foreligger i i dag, ikke er til hinder
for på et senere tidspunkt at gennemføre en
skattelettelse, snarere tværtimod.
(Kort bemærkning).";Christian Wedell-Neergaard
282519;name_party;":
Jeg synes, vi har fat i et så spændende tema, at
det næsten ville være synd at skifte spor, og jeg
vil egentlig godt gå tilbage til det udgangspunkt, som hr. Morten Helveg Petersen havde
for et øjeblik siden, nemlig ulandsbistanden,
hvor jeg forstår, at Det Konservative Folkeparti
og efter ordførerens udsagn også regeringen har
et stærkt ønske om at samle tilslutning til, at
ulandsbistanden i hvert fald ikke sænkes under

(633)
Tirsdag den 6. september 2005 (L 175)
de 0,8 pet., som er det, der ligger i finanslovforslaget, og som ordføreren, jeg tror, det blev formuleret sådan: vil søge tilslutning til.
Nu har vi jo lyttet til debatten her og set de
enkelte partiers forslag til finanslov. Som jeg registrerer det med de holdninger, som hr. Christian Wedell-Neergaard har givet udtryk for på
Det Konservative Folkepartis og regeringens
vegne - og dermed går jeg ud fra, at det også
tegner Venstre - og samtlige øvrige partier, så er
der et fuldstændig enigt Folketing bortset fra
Dansk Folkeparti om, at ulandsbistanden ikke
skal sænkes til under 0,8 pet.
Derfor er det gode spørgsmål til hr. Christian";Ole Stavad
283650;title_name;"Hvem bestemmer? Det kan
jo blive en lakmusprøve på, om det er rigtigt,
som nogle af os har regeringen mistænkt for, at
det sådan set er ligegyldigt, når vi andre inviteres, det er sådan set kun for billedernes skyld, så
man kan signalere en eller anderi form for åbenhed, for det er Dansk Folkeparti.
På den baggrund vil jeg godt spørge hr. Christian Wedell-Neergaard: Kan vi regne med, at
der, når der er et så bredt flertal bag, ikke bliver
lavet en besparelse, der sænker ulandsbistanden
under det niveau, som regeringen har lagt op til
i finanslovforslaget?
(Kort bemærkning).";Wedell-Neergaard
284262;name_party;":
. Jeg vil lige sige, at jeg jo på ingen måde tegner
Venstre, de udsagn, jeg kommer med, kommer
fra Det Konservative Folkeparti, men jeg går ud
fra, at det også dække Venstres synspunkter
- det lille forbehold er jeg nødt til at tage.
Jeg vil så sige, at det er sådan, at der jo i finanslovforslaget er en lang række forslag, som
man kan sige er fremsat på regeringens vegne,
forslag om forskning og udvikling, forslag om
bedre vilkår for børnefamilier, forslag om fleksibel hjemmehjælp til pensionister, til ældre osv.
osv. Alle disse forslag er jo fremsat af regeringen
med henblik på at opnå flertal, og der kan man
sige, at det ser ud til, at for så vidt angår ulandsbistanden har man jo valgt et niveau og sagt:
Det er det niveau, vi vil acceptere, og ikke lavere. Og så må man jo så se, hvordan det går i forhandlingerne. Jeg kan ikke give garanti for, at
det ikke bliver 5 øre lavere end det, der er fremsat, men jeg kan sige, at det er målsætningen, at
det ikke bliver lavere.
Når jeg går ned igennem listen af projekter
inden for ulandsbistanden og ser de lande og de
projekter, der bliver nævnt, så synes jeg også, at

5057

der er god ræson i at fastholde det nuværende
niveau for ulandsbistand.
'";Christian Wedell-Neergaard
285481;Time;;Kl. 15.55
285520;title_name;":
Hr. Ole Stavad for sin anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
285612;name_party;":
Jeg synes ikke, man kan sige, at den konservative ordfører er overmodig, når han har som forudsætning, at Venstre nok også har en eller anden grad af støtte til det finanslovforslag, som er
fremsat af Venstres finansminister.
Men jeg vil gerne ud vide det til de øvrige områder, som den konservative ordfører nævnte i
sin besvarelse. Kan man forestille sig, at forslag,
der er indeholdt i regeringens finanslovforslag,
som der er en bred, bred dækning for i Folketinget, i hvert fald ikke skal være ringere? Når der
på en række områder er forslag om forbedringer
fra andre partier, vil Det Konservative Folkeparti så acceptere, at regeringen forhandler forringelser igennem, fordi det er et krav fra Dansk
Folkeparti, selv om der er et massivt flertal i Folketinget?
Det er jo derfor, spørgsmålet er: Hvem bestemmer? Skal Det Konservative Folkeparti glæde sig over at være i regering, men at det er
Dansk Folkeparti, der bestemmer? Vil Det Konservative Folkeparti acceptere, at Dansk Folkeparti skal have lov til at forringe de forslag, der
er fremsat, selv om der er brede flertal for dem?
Det er jo det, der er det gode spørgsmål.
Jeg kan forstå, at den konservative ordfører
end ikke tør give tilsagn om, at når der er brede
flertal for regeringens forslag, vil man stå fast på
dem.
(Kort bemærkning).";Ole Stavad
286950;name_party;":
Nu vil jeg sige, at det aldrig er til hinder for
fremme af en sag, at der er et bredt flertal for
den, for det er jo med til at skabe sympati for
forslaget.
Jeg kan se i Socialdemokratiets forslag, at
man ønsker at forhøje ulandsbistanden ganske
væsentligt med 1,5 mia. kr., og det er jo så det
forslag, man er kommet frem til. Man kan så sige, at det kan man jo godt se som støtte til regeringens forslag om at fastholde det nuværende
niveau for ulandsbistanden. Men det er klart, at
regeringens forslag ligger væsentligt under.

5058

Tirsdag den 6. september 2005 (L 175)

Men jeg kan ikke udstede nogen garantier for,
hvordan det går. Det vil jo være sådan, at der i
sidste ende skal skabes et flertal for finansloven,
og det flertal skabes blandt partier, der går ind i
den reelle diskussion, nemlig en udvidelse af de
offentlige udgifter med 0,5 pet. og en fortsat
nedbringelse af gælden, som er de målsætninger, regeringen har sat sig. Og det er dem, som
vil medvirke til det, der bestemmer.
(Kort bemærkning).";Christian Wedell-Neergaard
287987;name_party;":
Jeg synes, der er mange overraskelser i debatten
med den konservative ordfører her i dag. Vi hører, at den konservative ordfører har et sæt holdninger, når han er ude at debattere politik med
Henrik Sass Larsen på gymnasierne, og et andet
sæt holdninger, når han står på Folketingets talerstol.
Det er også overraskende, at man hører en
ordfører for et regeringsparti sige, at selv om der
er flertal for deres politik, vil de ikke udelukke,
at der bliver forringelser, fordi de er parate til at
acceptere Dansk Folkepartis politik på det her
område.
Jeg vil gerne vende tilbage til hele diskussionen omkring boligydelse og boligsikring. Jeg synes ikke, vi fik noget særlig klart svar fra den
konservative ordfører. Vi fik et teknisk svar, en
teknisk forklaring, men hvad er den politiske
holdning?
Er det et politisk ønske, er det kernekonservativ politik at skære i boligydelsen til pensionister
og i boligsikringen til den enlige mor, der prøver
at hjælpe sit barn til at få en uddannelse ved at
lade barnet bo hjemme? Jeg vil gerne have et
klart politisk svar. Er det et ønske fra Konservative at forringe ydelserne for netop de her grupper?
(Kort bemærkning).";Rasmus Prehn
289184;name_party;":
Først vil jeg sige, at det er at lægge mig noget i
munden, at jeg skulle have andre meninger ude
i forsamlingshusene eller i valgkampen. Jeg sagde bare, at attituden med de knyttede næver og
retorikken med vores vej og deres vej egner sig
bedre i forsamlingshuset. Det var sådan i al beskedenhed det, jeg prøvede at sige.
Det er således, at der peges på to ordninger.
Boligydelsen til pensionister vender den gale vej
og er en del af den omprioriteringspulje, som
man naturligt har, når man finkæmmer det of-

fentlige område for at se, om der er ordninger,
som enten ikke er tidssvarende, eller som ikke
længere dækker det behov, de er tænkt til. Det
gælder sådan set også for boligsikring op til 23
år. Den er også outdated. 23 år er i dag modenhedsalderen, og det er det, vi går ud fra.";Christian Wedell-Neergaard
290014;title_name;":
Så er det hr. Rasmus Prehn for den anden og sidste korte bemærkning, og jeg kan sige, at det bliver så den sidste korte bemærkning, for så er timen gået.";Helge Adam Møller
290179;Time;(Kort bemærkning).;Kl. 16.00
290215;name_party;":
Den konservative ordfører taler om, at det er en
omlægning, hvor man tager fra de pensionister,
der har forholdsvis meget. Men jeg kan forstå på
finansloven, at det er sådan, at der ikke bliver givet ekstra boligydelse til de pensionister, der har
mindst.. Er det rigtigt forstået?
Og hvordan bliver den gruppe af enlige mødre, som får en forringelse her, ellers kompenseret? Hvordan styrker vi, at den enlige mor kan
hjælpe sit barn med at få en uddannelse, når nu
hun mister 6.000 kr. om året i boligsikring?
Hvad har regeringen, hvad har Det Konservative Folkeparti af alternativer til den enlige mor,
der ønsker at hjælpe sit barn?
(Kort bemærkning).";Rasmus Prehn
290903;name_party;":
Det første forslag er om boligydelse og afskaffelse af beregnings tekniske huslejetillæg, og for
pensionister og for de laveste pensioner drejer
det sig om 100 kr. om året. Det vil sige, at det er
et meget lille beløb. Så man peger altså her på et
meget lille beløb.
Med hensyn til de 18-23-årige og boligsikring
vil jeg pege på, at de 18-23-årige betragtes som
voksne, og at det er dem, der skal bidrage til
husholdningen, og det er ikke, som det bliver
beskrevet, den enlige mor, der bor med den store søn, men det er den store søn, der bor med sin
mor. Og det er den vej, man skal se det.";Christian Wedell-Neergaard
291535;title_name;":
Det sluttede så de korte bemærkninger til den
konservative ordfører, og vi går videre med den
femte ordfører i ordførerrækken. Det er den radikale ordfører, hr. Morten Helveg Petersen.

Tirsdag den 6. september 2005 (L 175)";Helge Adam Møller
291789;name_party;":
Lad mig starte med at opsummere Det Radikale
Venstres principielle holdning til regeringens finanslovudspil. Vi er glade for, at det går godt. Vi
er glade for, lat virksomhederne tjener penge, og
at der betales skat som aldrig før. Det er jo helt
ironisk, at skattetrykket i år er højere, end da
VK-regeringen trådte til. Det er godt, at ledigheden falder, og at der afvikles på gælden. Så
langt, så godt.
Vi er bekymrede for det lange sigt, og vi mener, at regeringen ikke udviser tilstrækkeligt
med rettidig omhu, fordi det netop burde være i
sådanne tider, at man gennemførte de reformer
og de forandringer, der skal til for at fremtidssikre samfundet. Vi oplever, at regeringen i velfærdsdiskussionen afventer Velfærdskommissionen, før man mener noget. På miljøområdet
skal eksperter afgøre, hvor og hvornår man vil
bruge penge. Og hvad angår forskning, ja, der
afventer regeringen Globaliseringsrådet.
Det gælder på alle tre områder, at vi udmærket ved, hvad der er behov for at gøre. På velfærdsområdet er der bl.a. behov for at kigge
nærmere på efterlønnen. På miljøområdet er der
bl.a. behov for genopretning af dansk natur. På
forskningsområdet er der behov for flere midler
til forskningsrådene. Det ligger lige for. Hvad
gør regeringen? Ingenting.
Paradokset er, at regeringens økonomiske politik holdes oppe af prisen på olie, og at skatterne fosser ind i statskassen. Den samme virksomhed, som sikrer store indtægter fra Nordsøen,
har et slogan, der hedder »Rettidig omhu«, men
det forsømmer regeringen ved ikke at tage fat i
de grundlæggende udfordringer.
Statsministeren har holdt mange taler om vigtigheden af forskning og uddannelse i verdensklasse. Men på forskningsområdet er vi altså
lige så langt fra Barcelonamålsætningerne, som
vi var sidste år.
På uddannelsesområdet tales om uddannelser i verdensklasse, men der sættes 10 mio. kr. af
ekstra til næste år. Det svarer vel rundt regnet til,
at hver skole i landet skulle have ekstra 5.000 kr.
at slå til søren med.
Det Radikale Venstre har fremlagt sit eget udspil til finanslov. Blandt vores prioriteter er, at vi
tilfører forskning og udvikling og uddannelse
knap 1,9 mia. kr. til næste år, fordi Danmark skal
leve af viden. Vi prioriterer også et løft til miljøet. Der bør iværksættes en genopretningsplan
for dansk natur, herunder etablering af naturparker.

5059

Vi prioriterer, at der sættes flere penge af til
ulandsbistanden, og finder det næsten baròkt at
skulle høre på, hvor godt det går i Danmark,
samtidig med at vi fortsat sparer, når det gælder
de fattigste i verden i forhold til de målsætninger, vi tidligere har haft.
Vi møder op til forhandlinger. Vi vil gøre alt,
hvad vi kan for at præge finansloven i den rigtige retning, men vi er samtidig også helt opmærksomme på: at sporet er lagt ud i retning af
Dansk Folkeparti.";Morten Helveg Petersen
294614;Time;"Regeringens forslag til finanslov er præget af,
at det går godt i dansk økonomi. Privatforbruget
drøner af sted båret frem af høje boligpriser og
lave renter, statskassen tjener godt på, at virksomhederne tjener penge, og det er jo alt sammen udmærket.
Men spørgsmålet er, om det er fremtidssikret.
Tager regeringen med denne finanslov afgørende skridt i retning af at fremtidssikre velfærdssamfundet? Et kort svar på det er: Nej.
Velfærdskommissionen har skitseret omfanget af de udfordringer, som vi står over for. Hvis
velfærdssamfundet skal være holdbart i længden, ja, så kræver det ifølge Velfærdskommissionen enten kraftige offentlige besparelser i omegnen af 55 mia. kr., øgede skatter i omegnen af
plus 9 pet., knap 9 pet., på bundskatten, eller,
som den tredje vej, at beskæftigelsen øges gennem reformer, altså et højere arbejdsudbud. Det
Radikale Venstre er ikke i tvivl. Vi vælger at øge
arbejdsudbuddet.
Det gode spørgsmål er så selvfølgelig, hvordan man gør det. Og her er vi skuffede over, at
regeringen ikke giver et svar, den forsøger end
ikke at stille spørgsmålet. Men politik må altså
også handle om at forsøge at skitsere de udfordringer, vi står over for, og så forsøge at få det
korte og det lange sigt til at hænge sammen, fordi de prioriteringer, vi foretager i dag, sætter sig
spor ud i fremtiden.
Hvis vi investerer mere i uddannelse, forskning og udvikling, så får vi et klogere Danmark,
et mere konkurrencedygtigt Danmark. Hvis vi
investerer mere i kollektiv trafik, kan vi få et
bedre miljø. Investerer vi mere i ulandsbistand
til den tredje verden, så er vi med til at bekæmpe
fattigdom, ulighed og ustabilitet. Og hvis vi har
mod til reformer på skatteområdet, på arbejdsmarkedet og i velfærdsydelserne, jamen så kan
vi øge antallet af mennesker, der får en chance
på arbejdsmarkedet.

5060

Tirsdag den 6. september 2005 (L 175)

Det er hovedudfordringen i den økonomiske
politik i de kommende år, ikke at dele flere gaver ud med rund hånd, men derimod at skaffe
endnu flere en mulighed for tilknytning til arbejdsmarkedet. Det gøres ikke med et skattestop, det gøres ved at tage fat på problemerne.
Vi har brug for at åbne Danmark mod omverdenen, så vi kan tiltrække og fastholde udlændinge, der gerne vil arbejde i Danmark. I stedet
for sætter vi hegn op i øjeblikket og fører Europas mest restriktive udlændingepolitik. Men
den type strukturelle tiltag er finansloven blottet
for. Ja, vi hører endda ordføreren fra Venstre
prale af, at det er godt med forudsigelighed.
Hvad angår forskning og udvikling, ja, der
har statsministeren gennem det seneste år turneret rundt med budskaber om, at mere forskning
er afgørende for, at vi er og bliver konkurrencedygtige. På den baggrund kan det altså ikke undre, at finansloven skuffer. Vi er lige så langt fra
de her Barcelonamålsætninger i dag, som vi var
for 1 år siden. Og så nytter det altså ikke noget,
at statsministeren blot affærdiger kritikere med,
at de er en bande hyklere.
Regeringen afventer Globaliseringsrådet, før
den vil spille ud med, hvor der skal forskes mere. Men det er jo næsten at gøre hele den etablerede struktur med forskningsråd osv. til grin.
Den dag i dag er der jo masser af dygtige mennesker, der er ansat til at være kloge på at prioritere og fordele forskningsmidler.
Det Radikale Venstre foreslår, at der afsættes
750 mio. kr. til forskning og udvikling næste år.
Vi vil kræve det bedste af vore forskere og til
gengæld give forskningen endnu mere frihed.
Derfor vil vi styrke den frie forskning med 600
mio. kr., der fordeles ligeligt mellem direkte universitetsbevillinger og de frie forskningsråd.
Statsministeren taler om folkeskole i verdensklasse, og der sættes 10 mio. kr. ekstra af svarende nogenlunde til 5.000 kr. pr. folkeskole. Det
Radikale Venstre ønsker, at der iværksættes et
udviklingsprogram for folkeskolen med overskriften »Bedre skole med lokal forankring«. Det
vil vi afsætte 600 mio. kr. ekstra til næste år. Det
er centralt, at ansvaret for skolens udvikling placeres der, hvor det kan løftes konkret i den enkelte skole i den enkelte kommune. Samtidig er
vi meget opmærksomme på, at der er et stort behov for efteruddannelse af lærere og undervisere i det hele taget.
På miljøområdet afsætter regeringen 1 mia.
kr., siges det, men kun 50 mio. kr. bruges næste
år. Begrundelsen er, at der skal være tid til at

tænke sig om, inden man bruger pengene. Og så
er det, man går og bliver lidt bekymret for, hvad
det så er, regeringen og miljøministeren i øvrigt
bruger deres tid på. Man kan jo ikke ligefrem beskylde regeringen for at være langsom, når der
skulle spares på miljøet. Der har man ikke haft
brug for tænkepauser, der har man ikke haft
brug for, at alle mulige kloge mennesker skulle
kortlægge, hvor der så kunne spares. Men når
der skal bruges penge, ja, så skal der bruges tid,
og det kræver tid at tænke sig om.
Men hvad er konklusionen så? Er det, at man
har sparet uden at have tænkt sig om hidtil? Den
konklusion synes rimeligt nærliggende.
Vi ønsker at afsætte 500 mio. kr. til mere natur
i Danmark, herunder opkøb af områder, naturgenopretning, aftaler med landbrug om skånsom drift osv. Vi vil også gerne forbedre indsatsen vedrørende risikovurdering af farlige kemikalier, sikring af bedre vandkvalitet og vandforsyning, forbedring af naturplejen og etablering
af nye skovarealer.";Kl. 16.05
