split;reason;text;value
478541;title_name;":
Tak til Venstres ordfører. Vi. går videre til Dansk
Folkepartis ordfører, hr. Jesper Langballe.";Jens Vibjerg
478648;Time;(Ordfører);Kl. 19:08
478681;name_party;":
Vi har i Danmark tradition for, at universiteterne
ikke uddanner præster. De uddanner teologer,
som menighedsrådene derefter kan vælge at
indstille til sognepræst. Den teologiske uddannelse, som universitetsfakulteterne yder, er en
videnskabelig uddannelse efter klassiske vestlige principper, der foruden de systematiske fag
omfatter læsning af Bibelen efter den historiskkritiske metode, som i Vesten benyttes ved læsning af alle andre historiske tekster. Tanken om,
at vi i et vestligt land skulle indføre en imamuddannelse på universiteterne, er dødssyg, naiv og
fuldkommen urealistisk af flere grunde.
For det første ville de muslimer, der skulle
have glæde af uddannelsen, aldrig finde sig i, at
den historisk-kritiske metode blev anvendt på
læsning af koranen. Og det ville være tilfældet,
hvis, som det er forudsat af forslagsstillerne, den
teologiske uddannelse tog afsæt i en dansk-nordisk-europæisk akademisk tradition. Det strider ganske simpelt imod den skriftfundamentalisme, som er et bærende element i islam, og vil
blive betragtet som en krænkelse af Muhammeds hellige skrift og dets åbenbaringer.
I betragtning af at en lærer på Carsten Niebuhr Instituttet for at par år siden blev slået ned
og tævet en mørk aften, fordi han i sit auditorium havde læst højt af Koranen, hvad en vantro
ikke må, tør man gætte på, at der ikke ligefrem
blandt akademikere vil blive stor rift om lærerstillingerne. Og de muslimske universiteter, der
uddanner imamer i koranlæsning, gør det mildt
sagt efter traditioner, som vi nok ville kalde temmelig uakademiske. Hvor skulle en dansk uni-

5291

versitær imamuddannelse så finde sin metodik?
Hvor skulle den finde en undervisningsopskrift?
For det andet er de sunnimuslimske imamers
uddannelsesniveau primitivt og deres efterspørgsel efter egentligt teologisk arbejde i vestlig forstand uhyre ringe og ville slet ikke kunne
matche et universitetsforløb. Der ville næppe
melde sig nogle deltagere til studiet overhovedet, og det afspejler sig også i, at der ikke, som
det er blevet sagt flere gange, har været nogen
efterspørgsel.
Socialdemokratiets formål med uddannelsen
er tydeligt nok at have snor i islam. Socialdemokratiet ønsker ikke, at grupper, som ikke respekterer demokratiske værdier, skal have frit spil,
står der. Formålet er integration, hedder det, og
integration er virkelig et tiltalende formål, men
ikke for et videnskabeligt, religiøst studium.
Forslaget forekommer os i grunden at være
en anmasselse over for islam. Man vil føre islams vordende forkyndere i snor og underlægge
deres religion støttepædagogiske formål, som
måske nok kan siges at repræsentere en interesse for det danske samfund, men da ikke for rettroende muslimer. Man vil ganske enkelt ændre
på imamernes funktion, som med dette uddannelsesforslag fremover ikke skal indskrænke sig
til at lede fredagsbønnen, men gå ind i en sjælesørgerisk rådgivning af enkelte familier. Ærlig
talt, mon man ikke skulle lade muslimerne selv
finde ud af det. Det tror jeg såmænd også at de
selv ville foretrække.
Det mest centrale spørgsmål berøres slet ikke,
nemlig om uddannelsen skal foregå på arabisk.
Det er jo ret væsentligt, og uden det vil den under alle omstændigheder være værdiløs. Her
kunne der godt være mening i, at universiteterne udbød en uddannelse i arabisk med henblik
på at læse koranen enten i forbindelse med den
teologiske kandidatuddannelse eller som en
selvstændig størrelse. Men det er alt sammen
universiteternes egen sag.
Så rummer forslaget en interessant sproglig
nyskabelse: En sekulariseret religion. Islam skal
formidles som en sekulariseret religion. Hvad er
det for en størrelse? Sekulariseret betyder verdsliggjort eller ikkereligiøs, og en ikkereligiøs religion har man dog vist aldrig nogen sinde før
hørt tale om. Det vil næppe heller fremkalde
synderlig appetit hos muslimerne.
Vi kan ikke støtte forslaget.

5292

Torsdag den 22. maj 2008 (B 111)";Jesper Langballe
482603;Time;;Kl. 19:14
482634;title_name;":
Der er et par korte bemærkninger, og den første
er fra fru Sophie Hæstorp Andersen.";Jens Vibjerg
482729;Time;;Kl. 19:14
482757;name_party;":
Nu syntes jeg, at det var ret tydeligt, at den tale,
Dansk Folkepartis ordfører læste op, stort set
var den samme som sidste gang, men det må
man jo selv om.
Men nu har vi faktisk to rapporter, der viser,
at man kan etablere islamisk-teologiske uddannelser i Østrig, i Frankrig, hvor man har gjort
nogle forsøg, i Tyskland og i Holland, så jeg forstår ikke helt Dansk Folkepartis modstand mod
at tro, at man skulle kunne lave en islamiskteologisk uddannelse på det her område i Danmark, og det, jeg vil spørge om, er:
Hvad er det, der er så grundlæggende anderledes, så vi ikke kan tage den her diskussion i
Danmark om at oprette en uddannelse, når man
kan gøre det i andre lande, hvis ellers det sker
på helt almindelige universitetsmæssige vilkår?
Der er jo sådan set forskere herhjemme, der også
har ytret interesse for, at man fik den her uddannelse, og som tror på, at der også ville være nogle, der søgte den.";Sophie Hæstorp Andersen
483684;Time;;Kl. 19:15
483715;title_name;":
Så er det ordføreren.";Jens Vibjerg
483748;Time;;Kl. 19:15
483770;name_party;":
Jeg må sige, at fru Sophie Hæstorp Andersen
har en god hukommelse. Den er væsentlig bedre
end min, for jeg kan ikke huske, hvad jeg sagde
første gang. Men jeg vil da indrømme, at det ville være en god rationalisering, når nu de samme
forslag bliver fremsat igen og igen og igen, at
man så sørgede for at gemme sin tale. Det har
jeg altså ikke gjort.
Så vil jeg sige til spørgsmålet om, hvorfor
det ikke kan laves i Danmark: Af samme grund,
som det ikke kan laves i Holland og Østrig og
alle de andre steder. Man kan da godt forsøge på
at lave sådan noget, men jeg har prøvet sagligt
og med videnskabelig reference at forklare,
hvorfor det simpelt hen ikke kan lade sig gøre,
og så må det være fru Sophie Hæstorp Andersen, der må løfte bevisbyrden for, at man i andre
lande har kunnet løse cirklens kvadratur, eller at
man har kunnet indføre en imamuddannelse efter vestlige akademiske principper. Det er jo
simpelt hen et contradictio in adjecto.";Jesper Langballe
484729;Time;;Kl. 19:16
484760;title_name;":
Så er det fru Sophie Hæstorp Andersen for endnu en kort bemærkning.";Jens Vibjerg
484839;Time;;Kl. 19:16
484867;name_party;":
Jamen det er jo netop der, fejlslutningen sker, for
det er jo ikke imamer, vi ønsker at uddanne med
den her uddannelse i teologi inden for islam,
lige så lidt som det er folkekirkepræster, som vi
ønsker at uddanne inden for teologi og kristendom i Danmark. Ordføreren var selv inde på, at
det i dag er sådan, at hvis man vil være præst i
Danmark, kræver det også, at man bagefter tager en efteruddannelse på pastoralseminariet.
Lige så vel kunne man jo sige, at det her heller
ikke er en uddannelse, der alene sigter på at uddanne til imam, men man kunne forestille sig, at
man kunne rekruttere kandidater efterfølgende
til at blive forkyndende eller imamer fra den her
gruppe af kandidater, der ville komme ud fra
den her uddannelse.
Når man går ind og læser på, hvad kristen teologi i Danmark egentlig består af, er det jo netop forståelsen af læren om kristendom i fortid
og nutid, fortolkerne historisk, metodeteorier,
systematisk orientering i aktuelle diskussioner,
og hvilken rolle kirken har spillet religiøst, kulturelt og socialt.
Jeg kan for det første ikke se, hvorfor sådan
en uddannelse kun skulle udbydes på arabisk,
og for det andet, hvorfor den ikke skulle kunne
udbydes i islam.";Sophie Hæstorp Andersen
486075;Time;;Kl. 19:17
486106;title_name;":
Så er det ordføreren.";Jens Vibjerg
486139;Time;;Kl. 19:17
486161;name_party;":
Det må være fru Sophie Hæstorp Andersen velbekendt, at al genuin islam er bundet fuldstændig op på det arabiske sprog, og at Koranen af
rettroende muslimer simpelt hen ikke kan læses
på noget andet sprog. Derfor har vi i Danmark
koranskoler, hvor hverken børn eller lærere forstår, hvad det er, de siger, når de reciterer Koranen. Arabisk er islams hellige sprog og kan ikke
erstattes med noget andet.
Så hørte jeg godt, at fru Karen J. Klint sagde,
at det ikke specielt var imamer, man ville uddanne. Der er det så lidt flimrende, for der er jo
blevet talt om en imamuddannelse, men det var
en egentlig teologisk uddannelse, man ville have. Men den teologiske uddannelse er der jo tilsyneladende ikke noget behov for. Hvem skulle

Torsdag den 22. maj 2008 (B 111)
bruge den? Hvis imamerne i dag ville uddanne
sig teologisk, kunne de jo gøre det. Det har de
ikke noget som helst ønske om. De ønsker at blive ved den primitive uddannelse, de har, og det
skal vi andre da ikke blande os i. Men hvem tror
fru Sophie Hæstorp Andersen vil gøre brug af
en egentlig teologisk islamuddannelse?";Jesper Langballe
487259;Time;;Kl. 19:19
487290;title_name;":
Så er det fru Karen J. Klint for en kort bemærkning.";Jens Vibjerg
487354;Time;"Karen J. Klint (S):
Det tror jeg personligt mange af den yngre generation af muslimer gerne ville. Jeg tror gerne, at
de vil have nogle flere uddannelsesvalg. De vil
gerne have mulighed for at dyrke deres religion
på det sprog, de nu taler bedst, og det er dansk.
Det er i hvert fald de meldinger, jeg får fra mange unge muslimer. Det, vi hører fra foreningen
Demokratiske Muslimer, er også, at der er for få
valgmuligheder. Så det her handler om at øge
valgmulighederne for en lidt større minoritetsgruppe.
Det er også ud fra, at man kan i andre lande.
Det kan godt ske, at vi, der forholder os til islam
i Danmark, stadig væk ikke er kloge nok på,
hvordan vi strukturelt skal komme med et forslag, der binder regeringen op på at være fødselshjælper på det. Men så må vi jo lære det og
se på, hvordan vi kan holdningsbearbejde det.
Så vil Dansk Folkeparti være med til at åbne andre veje for, at man kan få en bedre dialog med
muslimer om en bedre uddannelse, som også giver en mere europæisk fortolkning af deres religion?";Kl. 19:19
488389;Time;;Kl. 19:20
488420;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
488458;Time;;Kl. 19:20
488480;name_party;":
Nej, det vil Dansk Folkeparti ikke, for Dansk
Folkeparti vil ikke påtage sig en barnepigefunktion over for islam. Jeg synes faktisk, det er en
fuldstændig urimelig måde at tale om muslimerne på, som om de var totalt umyndige børn.
Hvis der blandt de yngre moderate muslimer
var et behov for, at man lavede sådan en euroislamisk uddannelse, kunne man jo bare gøre
det. Ligesom videnskabsministeren og Venstres
ordfører køber Dansk Folkeparti ikke den med,
at vi nu her fra Christiansborg skal tage et politisk initiativ. Det er jo ikke den vej, det går. Hvis
der er et behov, opstår det af sig selv, og så hen-

5293

vender de folk, der er interesserede, sig til universiteterne, og så har universiteterne mulighed
for at generere en uddannelse og få den akkrediteret. Sådan er forretningsgangen. Den er ikke
sådan, at vi herinde på Christiansborg skal skabe behovet.";Jesper Langballe
489359;Time;;Kl. 19:21
489390;title_name;":
Ja tak. Så er det fru Karen J. Klint for endnu en
kort bemærkning.";Jens Vibjerg
489468;Time;"Karen J. Klint (S):
Nu er der jo forskel på at skabe et behov og så
legalisere det. Det, vi sådan set er ude på, er at
holdningsbearbejde, sådan at de, der synes, at
de har behovet, også tør komme frem med det
eller ser en nytteværdi i at komme frem med det.
Det mener vi sådan set ikke er barnepigemanerer. Vi mener egentlig, at der måske også skal ses
på økonomien, for selv om man kan få noget
takstfinansieret, kommer der jo ikke automatisk
nye penge til, og jeg kunne ikke forestille mig, at
den her uddannelse ikke blev lagt for had, hvis
dens eksistens gik ud over andre uddannelser.
Jeg har for år siden set en regnemodel, som viste, at for at den skulle løbes i gang og for at
kunne køre ti studerende igennem, skulle man
have et budget på ca. 3,6 mio. kr. Så ville Dansk
Folkeparti være med til at se på pengesiden,
hvis der kom et universitet og bad om det?";Kl. 19:21
490347;Time;;Kl. 19:22
490378;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
490416;Time;;Kl. 19:22
490438;name_party;":
Det er klart, at hvis der kommer et universitet og
beder om en uddannelse, så tager vi stilling til
det til den tid. Jeg kan ikke forestille mig, at det
vil være noget, vi vil være synderlig begejstrede
for. Men jeg vil godt lige sige, at det at holdningsbearbejde - det var det ord, fru Karen J.
Klint brugte - altså faktisk efter min ordbog er
barnepigemanerer. Hvis man har respekt for andres holdninger - ikke nødvendigvis for holdningernes indhold, men for personernes ret til at
have dem - så kaster man sig ikke ud i holdningsbearbejdelse. Så kan man diskutere med
dem frit og åbent, men det andet er barnepigemanerer.
Så vil jeg sige, at det, der ville interessere mig,
var, at vi selv her i Danmark, kunne få noget
mere viden om islam, også at kristne teologer
kunne få mere viden om islam på et akademisk
plan, og derfor ville jeg sådan set synes, at det

5294

Torsdag den 22. maj 2008 (B 111)

var en rigtig god idé, hvis fakulteterne fandt på
at knytte en arabisk uddannelse til et af de teologiske fakulteter. Men det er ikke noget forslag.
Det må fakulteterne selv om.";Jesper Langballe
