split;reason;text;value
251759;title_name;":
Ministeren.

Klima- og energiministeren (Lykke Friis):
Jeg kan kun gentage, hvad jeg sagde før: Jeg har altså meget, meget
svært ved at forestille mig, at nogen minister vil sidde et flertal i Det
Energipolitiske Udvalg overhørig. Hvem ville dog gøre det? Det er
da fuldstændig utænkeligt, at man vil gøre det. Derfor har jeg altså
meget svært ved at se, at det skulle være det, der skulle ændre noget
i den politiske behandling af det her. Det skal være min umiddelbare
reaktion på det.
Nu tager vi jo så en diskussion af alting i den videre behandling,
og det kan jo også indgå, når vi skal have vores tekniske gennemgang, men jeg må indrømme, at jeg har svært ved at se det fundamentalt afgørende i, at det skulle være anderledes, at det foregår i salen, frem for det jo så foregår via den proces, som der er foreslået
her.";Pernille Frahm
252597;Time;;Kl. 14:13
252631;title_name;":
Der er også en kort bemærkning fra hr. Per Clausen.

40

Fredag den 25. februar 2011 (L 141)";Pernille Frahm
252737;Time;;Kl. 14:13
252755;name_party;":
Jeg tror, at man i befolkningen med de muligheder, der er, også på
det formelle plan, for at påvirke en lovgivningsproces, godt kan se
forskellen på, at det sker på et møde i et udvalg, og at det sker ved en
vedtagelse af et beslutningsforslag eller lovforslag, og det er vel det,
vi skal tage hovedhensynet til.
Men det, jeg godt vil spørge klima- og energiministeren om, er,
om jeg skal forstå det, hun siger nu, på den måde, at hun ikke vil
udelukke, at et flertal i Folketinget, som det ser ud nu, altså bestående af Venstre, Konservative, Dansk Folkeparti og Liberal Alliance,
kunne vælge at sige til ministeren: Du må gerne give Vattenfall tilladelsen. Og så vil tilladelsen blive givet, hvis der kommer sådan en
ansøgning, umiddelbart efter vi har vedtaget det her lovforslag.";Per Clausen
253550;Time;;Kl. 14:14
253584;title_name;":
Ministeren.";Pernille Frahm
253607;Time;"Klima- og energiministeren (Lykke Friis):
Meget af det er jo altså meget, meget science fiction-agtigt og også
meget, meget hypotetisk. Som jeg sagde, er det jo sådan, at der har
været diskussioner om Vattenfall og om de vil gennemføre det her
projekt.
Jeg står også her med, hvad de har sendt ud for nylig om den her
sag, og det er jo vel at mærke så noget, der er blevet sendt ud i den
verserende sag og jo også til delegationen forleden, altså i går:
Vi har vi stillet planen om et CO2-lager i området i bero, indtil vi
har set resultaterne fra et tilsvarende demonstrationsanlæg i Tyskland, men hvis vi nogen sinde beslutter at genoptage planen, vil det
ske i samarbejde med myndighederne, og der vil yderligere blive
foretaget en mængde dybtgående undersøgelser. Vi går ikke i gang,
før vi har alle de livremme og seler på, som vi overhovedet kan få.
Det fastslår så pressemeddelelsen her fra Vattenfall.";Kl. 14:14
254528;Time;"Jeg kan give det helt klare tilsagn, at jeg naturligvis ikke kunne
drømme om, at vi i Danmark skal kaste os ud i CCS, hvis ikke det er
miljømæssigt forsvarligt. Det helt klare tilsagn er givet her fra Folketings talerstol. Og som jeg også sagde indledningsvis: Der er stor,
stor debat om det her emne også i resten af Europa. Bare tag Tyskland som et land, hvor der også er bekymring. Det skal vi naturligvis
fra politisk side tage hånd om, og derfor mit klare tilsagn om livrem
og seler – vi kunne ikke drømme om at kaste os ud i det, hvis ikke
det er miljømæssigt forsvarligt.";Kl. 14:15
255118;Time;;Kl. 14:16
255152;title_name;":
Den næste korte bemærkning er fra hr. Per Husted.";Pernille Frahm
255213;Time;"Per Husted (S):
Tak. Jeg synes, at det er rigtig god idé med en teknisk gennemgang
af det.
Jeg bliver altså nødt til lige at dvæle ved det her endnu en gang,
nemlig om det er Det Energipolitiske Udvalg, det skal forelægges,
eller, som jeg hørte ministeren sige i TV 2 Nord i går, om det er Folketinget. Det synes jeg er ret væsentligt. Jeg kan også have misforstået det på TV 2 Nord, men jeg synes bestemt, at jeg hørte, at ministeren sagde, at det var Folketinget, det skulle forelægges. Det synes
jeg er ret vigtigt at få afklaret.
Så synes jeg, at ministeren ikke ser noget problem i, om det er
det ene eller det andet. Nu har vi lige været igennem en sag om et
vindmølletestcenter. Der synes jeg godt nok det var en tilfredsstillelse, at det havde været igennem Folketingssalen, og at vi fik et bedre
resultat ud af det, frem for hvis det var sket rent administrativt – var
jeg lige ved at sige.
Men for mig er det vigtigt lige at få præciseret: Er det Det Energipolitiske Udvalg, det skal igennem, eller er det Folketingets behandling i salen her?";Kl. 14:16
256277;Time;;Kl. 14:17
256311;title_name;":
Ministeren.";Pernille Frahm
256358;title_name;":
Hr. Per Clausen.";Pernille Frahm
256387;Time;;Kl. 14:17
256397;Time;;Kl. 14:15
256415;name_party;":
Det kunne jo lyde meget beroligende, men spørgsmålet er, om det er
beroligende. For hvis Vattenfall kommer med en ansøgning efter at
have taget livrem og seler på, har de vel taget det på, som ministeren
siger de skal tage på, og så vil det da være helt naturligt, at ministeren giver tilladelsen. Så jeg vil sådan set gentage mit spørgsmål:
Er det sådan, at ministeren er indstillet på – måske bakket op af et
lille flertal i Folketingets energiudvalg – at give tilladelse til, at der
kan ske CO2-lagring i den danske undergrund, hvad enten det nu er
Vattenfallprojektet eller et andet projekt, der kommer næste år eller
næste år igen?";Per Clausen
257063;Time;;Kl. 14:16
257097;title_name;":
Ministeren.";Pernille Frahm
257120;Time;"Klima- og energiministeren (Lykke Friis):
Det siger jo sig selv, at jeg ikke som minister kan stå her og sagsbehandle en hypotetisk ansøgning. Det går jeg altså ud fra at hr. Per
Clausen ikke vil bede mig om at gøre, og derfor gør jeg det naturligvis heller ikke.

Klima- og energiministeren (Lykke Friis):
Det er Folketingets energipolitiske udvalg, det skal igennem. Jeg går
ud fra, at vi er enige om, at Det Energipolitiske Udvalg er en del af
Folketinget.";Kl. 14:16
257591;Time;;Kl. 14:18
257625;title_name;":
Hr. Per Husted.";Pernille Frahm
257652;Time;"Per Husted (S):
Tak. Hvis man sidder og hører i tv, at det er Folketinget, det skal
igennem, så tror jeg altså, at i hvert fald den almindelige borger vil
få en opfattelse af, at det er Folketingssalen, det skal igennem, og ikke et enkelt udvalg et sted. Så jeg tror egentlig, at det er meget vigtigt, at vi under den tekniske gennemgang og mellem første- og anden behandling helt får præciseret, hvad det er. For som jeg sagde i
min ordførertale, er det faktisk et meget væsentligt punkt for os, at
der kommer en ordentlig behandling, i tilfælde af at der skal gives
tilladelse. Så det kunne jeg godt tænke mig at få en bekræftelse på i
dag, nemlig at det er her i Folketingssalen, det skal igennem.";Kl. 14:18
258364;Time;;Kl. 14:18
258398;title_name;":
Ministeren.

Fredag den 25. februar 2011 (L 142)";Pernille Frahm
258460;Time;"Klima- og energiministeren (Lykke Friis):
Jamen den bekræftelse kan jeg jo ikke give, for som jeg sagde klart –
og det indgår selvfølgelig også i lovforslaget, for ellers ville jeg jo
ikke sige det klart – skal sagen forelægges i Folketingets Energipolitiske Udvalg. Men som jeg også allerede har sagt, så kommer der nu
en drøftelse og en teknisk gennemgang, og så må vi jo se, om der er
nogle fuldstændig nye argumenter, som gør, at man kan forestille
sig, at en til enhver tid siddende energiminister ville sidde et flertal i
Energipolitisk Udvalg overhørig.

41

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 142:
Forslag til lov om ændring af offshoresikkerhedsloven. (Udvidelse af lovens anvendelsesområde, ændring af reglerne for godkendelser, tilpasninger til arbejdsmiljøloven m.v.).
Af klima- og energiministeren (Lykke Friis).
(Fremsættelse (omtrykt) 09.02.2011).";Kl. 14:18
259372;Time;Forhandling;Kl. 14:21
259396;Time;;Kl. 14:19
259430;title_name;":
Tak til ministeren. Da der ikke er flere, som har bedt om ordet, er …
undskyld, der var sørme en, der bad om ordet. Fru Anne Grete
Holmsgaard bad om en kort bemærkning. (Ministeren (Lykke Friis):
Skal jeg gå ned igen eller hvad?) Undskyld, det er anden runde: det
fremgik ikke. Så jeg beklager – ministeren er færdig for denne omgang i hvert fald, og der er bedt om en anden runde fra fru Anne
Grete Holmsgaard. Fru Anne Grete Holmsgaard som ordfører.";Pernille Frahm
259893;Time;(Ordfører);Kl. 14:19
259932;name_party;":
Undskyld, jeg var lidt for langsom.
Nu har ministeren stået heroppe og sagt flere gange, at ingen minister ville selvfølgelig sidde et flertal i Folketingets Energipolitiske
Udvalg overhørig. Problemet er bare, at der ikke er markeret et flertal endnu. Det er sådan set det, der er essensen af det her. Hvis ministeren sagde: Ja, da vi ikke har tænkt os, at CCS skal indgå som en
komponent i dansk energipolitik frem til 2020, har vi dermed også
markeret meget, meget klart, at hvis der er nogen, der søger om et
projekt i den periode, siger partiet Venstre og formentlig også De
Konservative nej til det.
Altså, hvis ministeren ville sige det heroppefra, var sagen jo sådan set rimelig klar, for så kunne man sende det entydige signal om,
at der er et bredt flertal, der siger nej til det, og at der derfor ikke er
nogen grund til, at man reaktiverer ansøgninger eller kommer med
nye ansøgninger, fordi vi fraskriver os den mulighed frem til 2020.
Så kan ministeren også holde fast ved, at man så kan genåbne
den efter 2020, hvis det skulle være. Men så har vi i hvert fald 10 år,
hvor vi er sikre på, at det her ikke bliver aktuelt, og at vi ikke smider
penge ud på en dårlig måde, hvilket det jo vil være at kaste sig ud i
det her, når vi rent faktisk kan undvære det.";Anne Grete Holmsgaard
261215;Time;;Kl. 14:21
261249;title_name;":
Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Pernille Frahm
261527;title_name;":
Hr. Lars Christian Lilleholt.";Pernille Frahm
261568;Time;(Ordfører);Kl. 14:21
261609;name_party;":
Det her lovforslag ligger i direkte forlængelse af det lovforslag om
undergrunden, som vi netop har behandlet. Det, det drejer sig om, er,
at de sikkerheds- og sundhedsregler, der gælder på de danske boreplatforme, og som i øvrigt også gælder på land, også skal gælde i
forbindelse med CCS-direktivet, hvis det en dag skulle realiseres i
Danmark eller offshore, altså ude på havet. Det er de muligheder, det
her lovforslag giver. Vi har alle sammen en fælles interesse i, at sikkerheds- og sundhedsregler overholdes, og at reglerne er så restriktive som overhovedet muligt.
Venstre kan støtte det her lovforslag.";Lars Christian Lilleholt
262233;Time;;Kl. 14:22
262267;title_name;":
Tak til ordføreren. Næste i ordførerrækken er hr. Kim Mortensen fra
Socialdemokratiet. Jeg får at vide, at det er hr. Per Husted, og det er
det jo også, det kan jeg se. Hr. Per Husted.";Pernille Frahm
262463;Time;"(Ordfører)
Per Husted (S):
Tak. Det er svært at bebrejde formanden, for vi har for kort tid siden
skiftet. Jeg taler både på Socialdemokratiets og SF's vegne i den her
sag.
Danmark har en af verdens mest omfattende sikkerhedslovgivninger, der samtidig sørger for, at sikkerheden på Danmarks offshorearbejdspladser er blandt de bedste i landene ved Nordsøen. Det
skal vi blive ved med at have, og de ting, der ligger i det her lovforslag, sikrer sammen med det lovforslag, vi lige har behandlet, L 141,
at vi stadig vil have det.
Der er en del teknik, som er gennemgået i selve lovforslaget, og
det vil jeg ikke komme ind på her, men den samlede konklusion er,
at både S og SF støtter lovforslaget.";Kl. 14:22
263172;Time;;Kl. 14:23
263206;title_name;":
Den næste i ordførerrækken er hr. Per Dalgaard, som er på vej herop
i strakt galop. Værsgo.";Pernille Frahm
263309;Time;(Ordfører);Kl. 14:23
263339;name_party;":
Der er sagt det helt rigtige om det her lovforslag fra de to forrige,
nemlig at det jo handler om at øge sikkerheden i forbindelse med alle de aktiviteter, der foregår på søen i forbindelse med efterforskning
af ressourcer. Der lægges også op til, at det kommer til at gælde borerigs, indkvarteringsfaciliteter, tilhørende arbejdspladser og dertil

42

Fredag den 25. februar 2011 (FM )

også i forbindelse med lagring, den eventuelle lagring, må man jo
nok hellere tilføje, af både gas og CO2 i undergrunden.
Så alt i alt er det et ganske fornuftigt lovforslag, som jo også omhandler udstyret. Alle tiltag i forbindelse med ændring af den undergrundslov, som jo er på bedding her, medfører så, at de nye aktiviteter kommer ind under den øgede sikkerhed.
Dansk Folkeparti kan tilslutte sig lovforslaget.";Per Dalgaard
264155;Time;;Kl. 14:24
264189;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er hr. Jørgen S.
Lundsgaard.";Pernille Frahm
264276;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Loven skal sikre, at sikkerheds- og sundhedsniveauet i den danske
del af Nordsøen skal være blandt de højeste i Nordsølandene, og der
ønskes med loven at opnå et sikkerheds- og sundhedsniveau, der
mindst svarer til det niveau, som gælder på land i forhold til arbejdsmiljøloven. Det er, selv om havets arbejdspladser alt andet lige er
væsentlig farligere.
Lovforslaget indeholder desværre ikke bestemmelser, som følger
af erfaringer fra ulykken i Den Mexicanske Golf i foråret 2010, selv
om USA har igangsat flere undersøgelser og den særlige undersøgelseskommission den 11. januar 2011 offentliggjorde en rapport om
katastrofen. Men jeg håber, at man på baggrund af rapporten og de
tiltag, der måtte blive foretaget i EU senere, vil overveje, om loven
bør revideres med inddragelse af Offshoresikkerhedsrådet og andre.
Det skal dog bemærkes, at ulykken i Den Mexicanske Golf skete ved
en olieboring på 1.500 meters dybde, og at vi i Danmark ikke borer
dybere end ca. 100 meter – og heldigvis ikke har haft væsentlige udslipsulykker.
Med gennemførelse af EU-direktivet om mulighed for geologisk
lagring af kuldioxid er det ligeledes hensigtsmæssigt, at vi ændrer
offshoresikkerhedsloven til også at omfatte den her aktivitet og derved harmonerer de sikkerheds- og sundhedsmæssige forhold vedrørende lagring af CO2 og naturgas, som foretages i tilknytning til offshoreanlæg.
Der er i lovforslaget foretaget en fornuftig revidering af offshoresikkerhedsloven i forhold til ændringer af arbejdsmiljøloven. Og en
række bestemmelser i offshoresikkerhedsloven er udvidet til også at
omfatte aktiviteter på tilhørende arbejdspladser, indkvarteringsfaciliteter, udstyr m.v. på skibe, som anvendes i forbindelse med efterforskning, produktion og lagring.
Men gennemgående må vi konstatere, at sikkerheden på danske
offshoreanlæg er i orden. Således er der i 2010 kun anmeldt seks
ulykker på danske offshoreanlæg og ingen af dem alvorlige, mest i
kategorien: På vej ud af kammer går skadelidte med støvsugerslange
over skulderen, er ved at tabe den og støder albuen mod dørkarmen.
Lad aldrig de ulykker blive værre, for med rettidig omhu får vi heller
ikke nogen store ulykker i fremtiden.
Vi kan derfor støtte forslaget.";Kl. 14:24
