split;reason;text;value
566258;name_party;":
Menneskerettigheder er også meget vigtigt, frihedsrettigheder er også meget vigtigt, og jeg
kunne også nævne andre områder. Men alligevel har vi ikke et menneskerettighedsudvalg her
i Folketinget, vi har heller ikke et frihedsrettighedsudvalg her i Folketinget, og det kommer
altså på linje med det.'

8518

Fredag den 29. maj 2009 (B114)";Flemming Damgaard Larsen
566609;Time;;Kl. 18:13
566622;title_name;"Der er en kort bemærkning fra fru Kirsten Brosbøl, og det er stadig til hr. Flemming Damgaard
Larsen.";Formanden
566733;Time;.;Kl. 18:14
566755;name_party;":
Jeg kan ikke lade være med at tænke på, om der
ligesom er ved at udvikle sig sådan en linje i regeringens tilgang til ligestillingsspørgsmålet, for
nu har vi jo faktisk lige hørt, at regeringen er i
færd med at nedlægge ligestillings 'afdelingen den afdeling, der ellers har stået for den koordinerende, tværgående indsats i statsadministrationen på ligestillingsområdet - netop med argumentet om, at der skal være en central departemental afdeling, der koordinerer det tværgående arbejde omkring den ligestilling, som alle ministerier jo alligevel har ansvaret for også samtidig at arbejde med.
홢
Er det den tankegang, der ligger bag det - og
som hr. Flemming Damgaard Larsen har været
heroppe og fortælle om - og som gør, at man nu
er i gang med at nedlægge ligestillingsafdelingen og gøre den til et underkontor under Arbejdsmarkedsstyrelsen? Og er det så, fordi man
netop siger: Vi behøver ikke at have en central
afdeling, der koordinerer og laver det tværgående arbejde, tager det seje træk med at koordinere
ligestillingsindsatsen og sørger for, at det, vi kalder mainstreaming, rent faktisk bliver praktiseret i de andre ministerier?";Kirsten Brosbøl
567908;Time;;Kl. 18:15
567920;title_name;"Hr. Flemming Damgaard Larsen.
. Kl. 18:15";Formanden
567990;name_party;":
Jeg ved ikke, hvilke overvejelser regeringen har
gjort sig med hensyn til at indrette sig på området. Det, jeg ved noget om, er, hvordan vi bedst
kan indrette os her i Folketinget for at fremme ligestillingen og mange andre tværgående forhold. Og det er det, man er ved at se på i det arbejde, som Præsidiet har igangsat. Det synes jeg
vi skal afvente og så få en grundig drøftelse af
det på det tidspunkt.
: Kl. 18:15";Flemming Damgaard Larsen
568422;title_name;"Fru Kirsten Brosbøl, kort bemærkning.
홢";Formanden
568471;Time;;Kl. 18:15
568491;name_party;":
Grunden til, at jeg drager den parallel, er jo netop, at når vi stiller det her forslag om et ligestil-

lingsudvalg, er det jo parallelt, fordi vi også synes, det er fantastisk vigtigt at have en ligestillingsafdeling, som foretager det koordinerende
og tværgående arbejde i regeringens arbejde: Den
parallel drager vi til Folketinget og siger: Har vi
ikke også brug for et udvalg, der kan se på
tværs, der kan tage den koordinerende rolle og
sørge for, at ligestilling rent faktisk bliver indarbejdet på de andre områder?
Vi synes, det halter. Hvad synes Venstre? Vi
har ikke fået et klart svar fra hr. Flemming Damgaard Larsen: Går Venstre egentlig ind for, at vi
skal have et ligestillingsudvalg? Nu siger man,
at det er parkeret osv., men hvordan vil Venstre
forholde sig til det her forslag, når det nu skal
drøftes fremad i processen? Synes Venstre, at det
er en god idé eller ej? Eller vil hr. Flemming
Damgaard Larsen bare have, at det stadig væk
skal være sådan lidt spredt fægtning?";Kirsten Brosbøl
569496;Time;;Kl. 18:16
569508;title_name;Hr. Flemming Damgaard Larsen.;Formanden
569547;Time;;Kl. 18:16
569576;name_party;":
Det, Venstre synes, er, at vi skal fremme ligestillingen. Alt det andet, vi har talt om, er, hvilke
redskaber vi skal bruge i den anledning. Der er
det, jeg siger: Nu er Folketinget i gang med a't se
på, hvordan vi kan få den mest hensigtsmæssige
udvalgsstruktur her i Tinget, og der skal det så
bygges ind, således at vi kan få fremmet ligestillingen mest muligt.";Flemming Damgaard Larsen
569952;Time;;Kl. 18:17
569964;title_name;"Det er hr. Heunicke.
홢";Formanden
569996;Time;;Kl. 18:17
570016;name_party;":
Det er jo med fuld respekt, må man sige, at man
som mand følger, hvordan hr. Flemming Damgaard Larsen fra Venstre næsten med dødsforagt
går ind i den her debat. Men der stopper respekten så også, må jeg sige, for jeg er fuldstændig
uenig i de argumenter, som bliver fremført fra
Venstres ordførers side i den sag her.
Det får mig til meget klart og præcist at spørge: Tror hr. Flemming Damgaard Larsen og Venstre, at ligestillingen og ligestillingsarbejdet i
Danmark vil fremmes eller vil lide skade, hvis
det her forslag bliver vedtaget? Altså, vil et ligestillingsudvalg i det danske parlament, i det
danske Folketing, gavne ligestillingen, eller vil
det skade ligestillingen? Det tror jeg er det centrale spørgsmål her.

Fredag den 29. maj 2009 (B 114)";Magnus Heunicke
570784;Time;;Kl. 18:18
570796;title_name;Hr. Flemming Damgaard Larsen.;Formanden
570836;Time;;Kl. 18:18
570865;name_party;":
Jeg mener, at jeg nu har sagt det fire eller fem
gange eller måske mere: Det her skal indgå i det
arbejde, som Præsidiet har igangsat, hvor man
helt overordnet skal se på, hvordan vi mest hensigtsmæssigt indretter os her i Folketinget. Der
ønsker vi altså ikke at foregribe tingenes gang,
men sikre, at ligestillingen kan stå så stærkt som
overhovedet muligt.";Flemming Damgaard Larsen
571236;Time;;Kl. 18:18
571248;title_name;Hr. Magnus Heunicke, kort bemærkning.;Formanden
571295;Time;;Kl. 18:18
571315;name_party;":
Det er åbenbart de små skridts politik her. Det er
en lillebitte f r e m ' men jeg synes da trods
alt, at vi må kvittere for, at der er en lille åbning
for, at det jo godt kan være, at det udvalgsarbejde, som Præsidiets mænd har igangsat, ender
med noget, som Venstre måske vil kunne overveje at stemme for. Men der må man jo bare sige,
at den her debat ikke er ny, og den er jo heller
ikke en debat, som kun foregår i Danmark. Den
foregår i alle andre lande i Europa, og jeg håber
sandelig også, at man vil skele til det.
Jeg vil sige, at sagen jo må være, at Venstre
som parti vel også må have en holdning til den
her sag, som bliver diskuteret ikke kun i ligestillingsmæssige cirkler, men i hele Danmark, altså,
hvad er holdningen til den her sag? I stedet for
siger Venstre: Vi må bare vente at se.
Vi har jo haft den politik før fra regeringen,
hvor man bare venter og ser på et kommissionsarbejde, og så kommer regeringen alligevel med
sin egen politik. Så hvad ér partiet Venstres
holdning? Det er. det, vi skal have frem her.";Magnus Heunicke
572360;Time;;Kl. 18:19
572372;title_name;"Jeg ved ikke, om alle har brevstemt, men jeg vil
gøre opmærksom på, at vi helst skal være færdige inden den 7. juni. (Munterhed).
Hr. Flemming Damgaard Larsen.";Formanden
572541;Time;;Kl. 18:19
572570;name_party;":
Jeg vil godt sige til hr. Magnus Heunicke, at lige
præcis det spørgsmål har jeg også svaret på nu
op imod ti gange, og svaret er, at vi som udgangspunkt ønsker, at ligestillingsarbejdet er
noget, der er helt bredt i alt arbejdet her i Folketinget, og ikke kun noget, man skal fokusere på

8519

med en smal kikkert. Vi skal have de brede briller på i den sammenhæng.";Flemming Damgaard Larsen
572948;Time;;Kl. 18:20
572960;title_name;"Fru Yildiz Akdogan med en kort bemærkning.
Det er ikke som ordfører, det er er). kort bemærkning.";Formanden
573067;Time;;Kl. 18:20
573086;name_party;":
Tak for det. Jeg må indrømme, at jeg bliver lidt
provokeret, når Venstres ordfører smiler så meget af de spørgsmål, der bliver stillet, for det her
er faktisk et ret alvorligt emne. Man kan se det
på rækken af talere, der gerne vil tage ordet og
stille spørgsmål.
Jeg vil egentlig gerne følge op på min kollega
hr. Magnus Heunickes spørgsmål. Hvor længe
er det, vi skal vente, før man tager et skridt i retning mod et mere velfungerende udvalg med et
demokratisk sigte? For det er jo lige så meget et
spørgsmål om demokrati. Vi kan da ikke på nogen som helst måde ignorere halvdelen af den
danske befolkning og så sige: Ligestillingen kan
Økonomiudvalget, Erhvervsudvalget og Skatteudvalget tage sig af. Er det nok at sprede det ud
over,de forskellige udvalg? Kan vi ikke tage det
mere seriøst og prøve at koncentrere det, fokusere på det og se på: Hvorfor skal vi have et ligestillingsudvalg? Er det på grund af, at det er et
område, der er blevet forsømt i alle de år, eller er
det måske, fordi det også er et spørgsmål om demokrati? Jeg vil især gerne have en kommentar
til det demokratiske i det.";Yildiz Akdogan
574198;Time;;Kl. 18:21
574210;title_name;Hr. Flemming Damgaard Larsen.;Formanden
574249;Time;;Kl. 18:21
574278;name_party;":
Til spørgsmålet om, hvor lang tid vi skal vente,
inden man forholder sig til, hvordan vi skal indrette os her i Folketinget, vil jeg sige, at det kun
er noget, Folketingets formand kan svare på. Og
jeg er desværre ikke formand for Folketinget.";Flemming Damgaard Larsen
574533;Time;;Kl. 18:21
574545;title_name;Fru Yildiz Akdogan.;Formanden
574574;Time;;Kl. 18:21
574593;name_party;":
Jeg vil gerne spørge ordføreren igen, hvis ordføreren ville lytte efter: Hvis man spreder alle de
her opgaver ud, hvem skal så stå med ansvaret?
Hvem skal vi gå til, når vi gerne vil pålægge området ligestilling? Hvordan skal vi fordele ansvaret? 홢
홢
, 홢:, -, 홢
I '
I I I

8520

Fredag den 29. maj 2009 (B 114)";Yildiz Akdogan
574916;Time;"som alle de, der bor dernede, ser hver dag. Der
står en sentens af Grundtvig, der er 150 år gammel: Virk i fællig, men forskellig, drag til minde,";Kl. 18:22
575074;Time;mand er mand og kvinde kvinde. Det var én;Kl. 18:22
575145;name_party;":
måde at udtrykke ligestilling p å . .
Ansvaret for ligestilling inden for f.eks. folkekirEn anden måde, som jeg synes er lidt mere
ken er Kirkeudvalgets, ligestilling inden for unmoderne, er at sige, at ligestilling har vi den dag,
dervisningsforhold tager Uddannelsesudvalget
der er lige så mange kvinder på morgenflyet fra
sig af, ligestilling inden for universitetsverdenen København til Stockholm, som der er mænd.
tager Videnskabsudvalget sig af osv., så de virDer er kommet flere i de 25 år, men ikke lige så
kelig kan sætte fokus på det særegne område, de mange.
har med at gøre. Og det er så at implementere liMen lad mig så sige et par ord om det her forgestillingen.
slag, og hvorfor vi ikke kan støtte det. Det er jo";Flemming Damgaard Larsen
575884;Time;"helt rigtigt, som der står i forslagets bemærkninFormanden:
ger - og jeg vil sige til fru Lone Dybkjær, at jeg
Så er det fru Meta Fuglsang for en kort bemærk- både har læst forslaget og bemærkningerne - at
ning.
vi fik en ligestillingsminister første gang i 1999.";Kl. 18:22
576158;Time;Det konstaterer en af forslagsstillerne fru Lone;Kl. 18:23
576226;name_party;":
Dybkjær jo netop også. Det var den daværende
Hvis man kigger på, hvordan det indtil nu er
statsminister Poul Nyrup Rasmussen, hvis jeg
gået i udvalgenes arbejde, må vi jo konstatere, at husker rigtigt, der udnævnte ligestillingsminider ikke er ligestilling. Jeg går ud fra, at ordføre- steren. Men heller ikke dengang lavede man et
ren mener, at udvalgene indtil nu har inddraget
ligestillingsudvalg - hvorfor, ved jeg ikke.
ligestilling i et eller andet omfang, fordi det er så
Men min begrundelse er ikke, at ligestilling
ikke er utrolig vigtigt, det er det - det er jo også
oplagt og så vigtigt. Og så vil jeg gerne spørge
ordføreren: Hvordan synes ordføreren det går
derfor, vi diskuterer det så ofte i Folketinget og i
med den ligestilling? Går det godt nok i udvalforskellige udvalg - men der er jo mange emner,
som også er vigtige, uden at vi har et udvalg om
gene, eller skulle man ikke prøve at finde på en
dem. Lad mig nævne nogle stykker. Hvem i detanden løsning, når det ikke kan lade sig gøre,
te Folketing synes ikke, at børn er vigtige? Har
som det er nu?";Meta Fuglsang
577308;Time;vi et børneudvalg? Nej. Hvem synes ikke, at ældre er vigtige? Har,vi et ældreudvalg? Nej.;Kl. 18:23
577410;title_name;"Hvem synes ikke, at ytringsfrihed er vigtig? Har
Så går vi videre i ordførerrækken, og det er hr.
vi et ytringsfrihedsudvalg? Nej, det har vi fakHelge Adam Møller, der har bedt om ordet som
tisk ikke. Og hvad med sport? Det er vi nogle
ordfører.";Formanden
577665;Time;"der også synes er meget vigtigt. Har vi et særligt
sportsudvalg? Nej, det har vi ikke.
(Ordfører)
Et af de argumenter, der står i forslaget, er,";Kl. 18:23
577833;name_party;":
hvorfor man ikke bare laver et 25. eller 26. udPå vej herop på talerstolen hørte jeg en - og så
valg og kalder det et ligestillingsudvalg. Men så
vidt jeg kunne høre, var det et af de kvindelige
kan man med lige så stor ret sige, at så skal vi
folketingsmedlemmer - der sagde: Er han ligeogså have et ældreudvalg, et børneudvalg, et
stillingsordfører? Ja, det er han, i hvert fald i den
ytringsfrihedsudvalg og et sportsudvalg,.og så
her sag, og det var jeg også for 24 år siden, da vi
har vi 32 eller 33 udvalg. Og derfor minder jeg
havde en tilsvarende forespørgselsdebat om liom - som vi også har skrevet i betænkningen gestilling i Folketinget - ikke lige om et ligestillingsudvalg, men om ligestilling i al almindelig- at ingen af de nordiske lande, vi sammenligner
os med - Finland, Island, Sverige og Norge - har
hed.
mere end 16 udvalg, og mange af dem har færre,
Dengang havde man en taletid på 10 minutfor der sainler man emnerne lidt mere i stedet
ter, og man havde for øvrigt kun ca. 6-8 forefor at sige, som vi her i Danmark har været tilbøspørgsler om året, så man havde god tid til at
jelige til at gøre, hver gang der er en ting, vi godt
forberede sig. Jeg kan stadig væk nøjagtigt huvil beskæftige os med: Et nyt udvalg. Og hvad
ske de første 6-8 linjer i min tale. Jeg startede
betyder det for os folketingsmedlemmer? Det
med at sige, at ligestilling har vi, og så citerede
betyder, at vi alle sammen er medlem af 5,6 eller
jeg det, der står over døren ned til ridebanen,";Helge Adam Møller
579336;title_name;"Hr. Flemming Damgaard Larsen.

(1066)
Fredag den 29. maj 2009 (B 114)
7 udvalg. Vi kan ikke passe dem, vi farer fra det
ene til det andet. Så vores idé er, at vi godt vil
behandle ligestilling endnu bedre ved at lave en
udvalgsstruktur, så man behandler ligestilling
som det vigtige emne, det er: en udvalgsstruktur, hvor der er bedre mulighed for både at tale
ligestilling og sport, yngre, ældre og alle de andre emner. Det er vores begrundelse for at afvise
forslaget.
\";Formanden
