split;reason;text;value
266370;title_name;Så er det hr. Frank Aaen, der har en kort bemærkning til ministeren.;Formanden
266448;Time;;Kl. 14:11
266464;name_party;":
Som jeg var inde på før, har ministeren jo ret i, at
jeg også læser det, der står med småt i et lovforslag. Jeg er lidt mere i tvivl om, hvorvidt ministeren har læst regeringens egne publikationer,
for i regeringens egne publikationer står der, at
med uændret lovgivning skulle en enlig pensionists indkomst vokse med 0,6 pct. plus en lille
skattelettelse, hvorimod der i forslaget, vi behandler i dag, står, at når vi tager væksten i indkomsten og skattelettelsen og fratrækker energiafgifterne, er den samlede virkning 0,5 pct. Er
ministeren ikke enig i, at 0,5 er mindre end 0,6
plus lidt mere, og at der måske endda sker en
forringelse for pensionisten i forhold til gældende lovgivning?";Frank Aaen
267167;Time;;Kl. 14:11
267179;title_name;Skatteministeren.;Formanden
267206;Time;;Kl. 14:12
267241;title_name;":
Jeg er ikke enig i hr. Frank Aaens regnestykke,
og det skyldes, at hr. Frank Aaen glemmer, at af
det løft på 0,6 pct., som også var med i det op-

rindelige lovforslag, skal der betales skat, og
derfor mangler hr. Frank Aaens sammenligning
af de to regnestykker en meget vigtig faktor,
nemlig skattebetalingen af det løft på 0,6 pet.,
som er i både det oprindelige forslag og det forslag, vi behandler her. Det er naturligvis sådan,
at det, der er lagt op til, er et løft af bruttoydelsen, og det modsvares så af en skattebetaling.
Hvis man kigger på, hvad vi har fået vedtaget
nu, er det rigtigt, at løftet på 0,6 pct. plus en forhøjelse af personfradraget faktisk betyder, at
man som folkepensionist uden anden indkomst
vil få en fremgang i sin disponible indkomst på
0,5 pct. Er det meget eller lidt? Jeg tror, vi alle
sammen kan sige, at når vi snakker procentregning, synes ingen af os vel, at 0,5 pct. er meget.
Men at det er et løft og dermed en indkomstfremgang, håber jeg ikke nogen vil sætte spørgsmålstegn ved.";Kristian Jensen
268274;Time;;Kl. 14:13
268286;title_name;Så er det hr. Frank Aaen.;Formanden
268321;Time;;Kl. 14:13
268337;name_party;":
Sagen er jo, at uanset om de har fået en indkomstfremgang og en lille skattelettelse med
fradrag af energiafgifter, har pensionister, arbejdsløse og andre på overførselsindkomster
fået en lang næse, når man sammenligner med
den gældende lovgivning uden ændringer. Hvis
vi derimod tager alle dem, der har høje indkomster, har de tjent 5.000 kr. Det er resultatet af det,
der er lagt frem, og er det derfor ikke korrekt, at
det øger uligheden i samfundet? Kan det overhovedet bortforklares, at det her øger indkomstulighederne i samfundet?";Frank Aaen
268886;Time;;Kl. 14:13
268898;title_name;Skatteministeren.;Formanden
268925;Time;;Kl. 14:13
268960;title_name;":
Det er sådan, at loven fra 1993 foreskrev, at når
der var udsigt til overskud, skulle man sætte arbejdsmarkedsbidraget ned og hæve overførselsindkomsterne tilsvarende. Loven foreskrev et
løft på 0,6 pct.
Det, regeringen foreslog, var faktisk at løfte
med yderligere 0,2 pet., så løftet samlet set blev
0,8 pet. Det er så blevet ændret til i stedet at
være et løft på 0,6 pet. plus en forhøjelse af personfradraget, fordi vi dermed sikrer, at alle kommer til at opleve en reel indkomstfremgang fra
2007, altså den økonomi de kender i dag, til 2008
og 2009. Uanset om man er på arbejdsmarkedet

Tirsdag den 11. september 2007 (L 220)
eller folkepensionist, får man en større disponibel indkomst i 2008 og 2009.
Med hensyn til spørgsmålet, om lovforslaget
her er med til at øge uligheden i Danmark eller
ej, er det jo sådan, at når vi sænker skatten på arbejde, er det dem, der er på arbejdsmarkedet,
som får glæde af det: det giver næsten sig selv.
Men jeg mener bare, at vi skal give en større gulerod til dem, der er på arbejdsmarkedet, så det
bedre kan betale sig at arbejde, for det er med til
at skabe en større velstand og dermed grundlaget for en bedre velfærd i Danmark.";Kristian Jensen
270149;Time;;Kl. 14:15
270161;title_name;"Så er det hr. John Dyrby Paulsen, der har en kort
bemærkning til skatteministeren.
Kl. ,14:15";Formanden
270277;name_party;":
Når skatteministeren forklarer den her skatteaftale, bruges der mange ord, og der er sådan lidt
svinkeærinder indimellem. Der er to ting, der
går igen og igen. Den ene er, at det her skal have
en effekt på arbejdsudbuddet. Hvis man slår op
i bemærkningerne til lovforslaget afsnit 4.1, finder man en finansieringsdel, der hedder løft i arbejdsudbud, og der kan man se effekten i 2008,
den er nul, effekten i 2009, den er nul, og effekten i 2010 - den er søreme også nul. Så der er altså ikke nogen effekt på løft i arbejdsudbuddet.
Så var det der med miljøeffekterne. Man slår
op i bemærkningerne til lovforslaget afsnit 8 og
12, der er en samlet vurdering af konsekvenserne af lovforslaget, og hvis man går ned i tabellen
til det, der hedder miljømæssige konsekvenser,
finder man faktisk ud af, at regeringens vurdering er, at der ingen miljømæssige konsekvenser
er. Så de to ting, skatteministeren roser som effekter af det her lovforslag, er der stort set ikke.
Det står sort på hvidt i lovforslaget. Kan ministeren ikke uddybe det?";John Dyrby Paulsen
271324;Time;;Kl. 14:16
271336;title_name;Skatteministeren.;Formanden
271363;Time;;Kl. 14:16
271398;title_name;":
Det er lidt svært at vide, hvad man skal gøre for
ikke at blive udsat for socialdemokratisk kritik.
Det skyldes ikke bare, at Socialdemokratiet ændrer politik så hurtigt, at det er svært at have
lovforslaget trykt efter de gældende socialdemokratiske politiske regler: det skyldes også, at
hvis vi nu havde sat løftet i arbejdsudbuddet,
som er med til at skaffe 0,75 mia. kr. af finansieringen, ind fra det første år, ville vi nok have fået

8135

at vide, at vi nu var for overoptimistiske. Derfor
har vi valgt at sige, at vi ikke kan sige, præcis
hvornår virkningen kommer, hvor hurtigt den
vil være der, men regnet sammen i en varig virkning giver det et løft på 7.300 personer svarende
til en finansiering på 0,75 mia. kr.
Derfor er det sådan, at hvis man kigger på resten af lovforslagets bemærkninger, vil man
klart kunne se, at regeringen forventer, at der
kommer flere ind på arbejdsmarkedet, og at de,
der er på arbejdsmarkedet, vil arbejde mere. At
vi så har regnet konservativt - undskyld udtrykket - og forsigtigt i vores finansieringsoversigt i
stedet for at sætte den fulde virkning ind fra
starten, håber jeg sådan set at de fleste vil anerkende.";Kristian Jensen
272571;Time;;Kl. 14:17
272583;title_name;Så er det hr. John Dyrby Paulsen.;Formanden
272626;Time;;Kl. 14:17
272649;name_party;":
Det var et lidt pudsigt svar: Vi tror, der er en effekt, men vores regnemaskine kan ikke vise, at
der er nogen effekt, og så må vi hellere lade være. Med hensyn til miljøeffekterne betragter jeg
skatteministerens svar som et udtryk for, at der
ikke er nogen, lige nøjagtig som han har skrevet
i lovforslaget.
Så vil jeg godt gå tilbage til det der med
skattestoppet. Nu har jeg jo, ti gange tror jeg,
svaret på, hvad det er, vi gerne vil med skattestoppet, nemlig at vi står bag skattestoppet, som
vi har gjort hidtil, at det stadig er et af de store
borgerlige partier, der kan være med til en skattereform i Danmark, og at det kun bliver til noget, hvis et at dem vil være med.
Må jeg så ikke lige spørge, om skatteministeren er enig med Venstres skatteordfører, som
desværre ikke har været til stede i dag. Han sagde så sent som i slutningen af 2006, at fordelen
ved skattestoppet er, at det er så klart og gennemskueligt, at borgerne nemt kan drage politikerne til ansvar. Hvis skatten opkræves som et
fast kronebeløb, f.eks. benzinafgiften, må kronebeløbet ikke stige. Det må jo betyde, at skatteministeren med den her aftale bryder regeringens
eget skattestop, eller er ministeren uenig med
Venstres skatteordfører? For begge dele kan ikke
være rigtigt, en af dem må være gældende. Enten har regeringen brudt sit eget skattestop, eller
også er ministeren uenig med sin skatteordfører.";John Dyrby Paulsen
274051;Time;;Kl. 14:18
274063;title_name;"Skatteministeren.

8136

Tirsdag den 11. september 2007 (L 220)";Formanden
274138;Time;der tjener mest, får de største skattelettelser.;Kl. 14:19
274222;title_name;":
Man behøver altså ikke engang at gå i 3. klasse
Næh, ingen af delene, for hvis man læser skatte- for at vide, at en sådan fordeling betyder øget
ulighed, større forskel mellem dem, der har
stoppets definition, som vi har offentliggjort
den, og som vi har haft den offentliggjort i flere
mindst, og dem, der har mest. Det bør vi kunne
blive enige om, det behøver der ikke at blive en
år, kan man se, at det inden for skattestoppet er
muligt at hæve afgifter, hvis der er miljømæssipolitisk debat om.
ge begrundelser for det, og hvis pengene går tilSå er spørgsmålet, om de grønne afgifter er
bage til danskerne i form af lavere skatter andre
med. Det rejser jo et andet spørgsmål om, hvorvidt det her lovforslag er noget regulært juks. De
steder. Så aftalen er fuldt dækkende inden for
grønne afgifter er jo med, de står jo på indtægtsskattestoppet.
Må jeg så bare sige - det nåede jeg ikke før - at siden. Det står jo omhyggelig nævnt på indtægtssiden, at de grønne afgifter med. Og hvornår der ikke i lovforslaget her er medregnet de
for det står på indtægtssiden, kender vi svaret
miljømæssige effekter, som er i aftalen, skyldes
på, nemlig at loven om det kommer senere, men
det naturligvis, at de miljømæssige effekter
kommer af de stigende afgifter. Lovforslaget her man har lige taget det med her.
Der er også en anden lov, der kommer senere,
omfatter slet ikke afgiftsstigningerne. Jeg troede
nemlig loven om, at topskatten skal fastfryses, at
sådan set, at hr. John Dyrby Paulsen som ordføder ikke må komme flere topskatteydere. Det
rer havde læst lovforslaget og vidste, at der i det
koster 0,5 mia. kr. Hvor er det beløb henne? Der
her lovforslag ikke er noget om stigende afgifter.
står i teksten, at det skal komme, men udgiften
Det kommer senere i et særskilt lovforslag, fordi
på 0,5 mia. kr. er ikke taget med. Så man tager
det ikke er nødvendigt for at få trykt forskudsaltså det med, man synes man gerne vil, og
opgørelserne for næste år. Lovforslaget her
skælder andre ud, når de ikke lige kan se hele lohandler om sænkning af skatten på arbejdsindgikken i det.
komst. Stigningerne i energiafgifter kommer i et
Og finansieringen er jo ikke nævnt heri, for
senere lovforslag.
Jeg håber da ikke, hr. John Dyrby Paulsen vil- der står nul for 2008, okay, men minus 3,9 i 2009,
le have, at vi skulle indregne virkningerne af alle minus 3,2 i 2010, intet tal for 2011, intet for 2012,
2013,2014. Hvor mange milliarder mangler der
senere lovforslag i de virkninger, vi skriver her.
samlet set? Det kan vi ikke se af lovforslaget. EnNår lovforslaget om energiafgifter kommer til
behandling i oktober måned, så kan jeg garante- hver kan se, at det må være noget, der ligner 15,
i hvert fald mere end 10, men vi kan ikke se det,
re hr. John Dyrby Paulsen for, at de miljømæssige effekter er medregnet der. Men jeg troede fak- vi kan kun gætte på det, og alligevel ønsker mitisk, at hr. John Dyrby Paulsen læst lovforslaget. nisteren, at vi skal sige ja til det og kunne godKl. 14:20 kende det.
Så bare lige til allersidst til det dér med de";Kristian Jensen
277284;title_name;"Tak til skatteministeren. Så er det hr. Frank Aaen grønne afgifter: Den rapport, ministeren stod
med før, var så møgelendig og så uvederhæftig.
som ordfører i anden runde.";Formanden
277465;Time;"Det er et rent politisk bestillingsarbejde for at
undgå at indføre bundfradrag for grønne afgif(Ordfører)
ter. Derfor har vi arbejdet videre med det, og";Kl. 14:20
277634;name_party;":
derfor kom det også med i en senere aftale. Så
Det er, fordi der er nogle ting, som skatteministeren ikke skal slippe af sted med, f.eks. ikke at blev det dog, da ministeren kom til, fuldstændig
svare klart på, om det her forslag øger uligheden deleted, ligesom det skete på en masse andre af
eller det ikke gør. Det er altså sådan, at den dan- de grønne områder. Da den her VKO-regering
kom til, sagde den: Enhedslisten, grøn politik,
ske befolkning består af 5,4 millioner mennedelete. Desværre skete det til stor skade for milsker. 2,7 millioner er på arbejdsmarkedet, og 2,7
jøet.
millioner er ikke på arbejdsmarkedet. Disse 2,7";Frank Aaen
278278;Time;"millioner får et rundt nul - hvis vi ellers kan bliFormanden:
ve enige om det.
2,7 millioner får nul, når energiafgifter og an- Tak til hr. Frank Aaen. Så er det skatteministedet er regnet med - måske får de til en pakke Ga- ren.
jol. Andre 2,7 millioner får skattelettelser, og de,

Tirsdag den 11. september 2007 (L 220)";Kl. 14:23
278612;Time;;Kl. 14:23
278647;title_name;":
Der er simpelt hen nogle ting, som hr. Frank
Aaen ikke skal slippe af sted med. Hr. Frank
Aaen skal ikke slippe af sted med at sige, at de
mennesker, der står uden for arbejdsmarkedet,
ikke får noget ud af aftalen her, for det er et faktum, at det gør de. Der kommer en stigning i
overførselsindkomsterne, sådan at alle får en
større stigning i overførselsindkomsterne i 2008,
end de ellers ville have fået. Der kommer et løft i
personfradraget, der betyder, at alle, der betaler
skat i Danmark, oplever, at de får mere til sig
selv, fordi grænsen for, hvornår man starter med
at betale skat, kommer til at ligge højere end ellers. Så alle får en gevinst ud af aftalen her,
Det, hr. Frank Aaen lagde op til her, var rent
at forkaste den del af aftalen, som er med til at
sikre, at ingen kommer til at tabe, og hvor alle
kommer til at få et større rådighedsbeløb i 2007.
Vi har diskuteret den tabel, der er på lovforslagets s. 9, som viser den samlede aftales virkning, så meget. Jeg vil sige, at man også kan kigge på s. 11, hvor tabel 2 er, som præcis viser de
umiddelbare virkninger af det her lovforslag
isoleret set. Vi har for oplysningens skyld sådan
set taget begge dele med ind. Og når hr. Frank
Aaen til forslaget her nævner noget om, hvorvidt det er finansieret eller ej, så er det sådan, at
når man går ind og kigger på en varig virkning,
altså en virkning på sigt - hvad det er, der inklusive renteudgifterne af de likviditetsbevægelser,
der måtte være, er - så er lovforslaget fuldt ud finansieret. Så det betyder, at det ekstra, som borgerne har til rådighed i 2009, i 2010, i de første
år, sådan set er blevet dækket af den indeksering
af energiafgifterne, der er lagt op til.
Derfor er det ikke sådan, at vi kommer til at
mangle penge til velfærdsydelserne på baggrund af lovforslaget her. Det er sådan, at vi laver en sænkning af skatten på arbejdsindkomst,
der er bedre og mere socialt lige end det forslag,
som vi skulle have gennemført, hvis vi havde
fulgt den mekanisme, som hr. Frank Aaen og
Enhedslisten har været med til at understøtte
hos den regering, der har foreslået den helt tilbage fra 1993, hvor man fik hele regelsættet omkring arbejdsmarkedsbidraget. Så jeg mener, at
det, vi har her, ikke bare er en bedre gennemførelse af den sænkning af skatten på arbejdsindkomst, som loven foreskrev, den er også mere
socialt lige end den gennemførelse, som vi ville
have haft, hvis vi bare havde taget udgangspunkt i 1993-lovgivningen.

8137";Kristian Jensen
