split;reason;text;value
184881;name_party;":
I et andet svar på et spørgsmål, hvor ordføreren blev spurgt om, hvad
vi har fået for de 50 mio. kr. til skattelettelser, sagde ordføreren, at
man har forbedret familiernes økonomi. Forstår jeg så ordføreren ret,
at det for Dansk Folkeparti altså er vigtigere at forbedre familiernes
økonomi frem for at sikre et ordentligt arbejdsliv, så man er i sikkerhed på arbejdspladsen, og så man kommer sikkert hjem fra arbejde?
Er familiernes økonomi for Dansk Folkeparti meget mere værd end
det?";Leif Lahn Jensen
185381;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:13
185444;Time;;Kl. 16:13
185463;name_party;":
Familiernes økonomi i det danske samfund er altid vigtig. Det er helt
klart, at arbejdsmiljøet også er vigtigt, og der bliver lavet en stor indsats vedrørende arbejdsmiljøet. Det er så enkelt, for hvis familiernes
økonomi ikke var i orden, var der ikke nogen midler til at betale hr.
Leif Lahn Jensens løn med.";Bent Bøgsted
185785;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Eigil Andersen som ordfører for SF.";Kl. 16:14
185896;Time;(Ordfører);Kl. 16:14
185928;name_party;":
I denne sag er både Dansk Folkeparti, Venstre og Konservative i
gang med at skade folk på de danske arbejdspladser, og det ligger i
klar forlængelse af de samme partiers halvering af dagpengeperioden
fra 4 til 2 år. Hensigten er, at lønmodtagernes forhold skal forringes:
lønmodtagerne og deres familier skal simpelt hen rammes af det sorte trekløver, som er Dansk Folkeparti, Venstre og De Konservative.
Som nævnt er der hver dag 50.000 mennesker i Danmark, der er
syge på grund af dårligt arbejdsmiljø, og det er et uhyggeligt tal. Det
betyder, at arbejdsgiverne svigter deres ansvar, som er at sikre et sikkert og sundt arbejdsmiljø. Det står simpelt hen i arbejdsmiljøloven,
som vi behandler i dag. Og når det går så dårligt med arbejdsmiljøet,
er der så nogen som helst grund til at forringe arbejdet med at forbedre det fremover ved at inddrage 50 mio. kr.? Nej, absolut ikke.

29

Vi ved alle sammen, at problemerne med dårligt psykisk arbejdsmiljø er stærkt stigende, og antallet af erhvervssygdomme og arbejdsulykker er kæmpestort. Hvert eneste kvartal laver Arbejdstilsynet razziaer for at tjekke sikkerheden på de danske byggepladser, og
konklusionen er hver gang den samme: Danske byggepladser er livsfarlige. På denne baggrund må SF sige klart nej til dette lovforslag,
et forslag, som altså betyder, at statskassen hvert år vil inddrage 50
mio. kr., der hidtil er blevet anvendt på bedre arbejdsmiljø af branchearbejdsmiljørådene, der som nævnt består af både repræsentanter
for fagforbund og for arbejdsgivere. Det er som nævnt en halvering
af den bevilling, der har været hidtil.
Man har så fundet på en masse varm luft for at få denne besparelse til at glide ned hos nogle, en besparelse, der, som det rigtigt er
sagt, i virkeligheden skal medvirke til at finansiere de skattelettelser,
som den borgerlige regering og Dansk Folkeparti har givet i tidens
løb, og som ikke har været finansieret. Den varme luft, man har fundet på, er, som det er sagt her fra talerstolen, at der skal laves en mere virksomhedsrettet indsats. Jamen sagens kerne er, at branchearbejdsmiljørådenes hidtidige indsats netop har været virksomhedsrettet. Den har været rettet imod den branche, som rådene arbejder for,
og den beskrivelse, som bliver givet heroppefra, peger jo i retning af,
at man nærmest forestiller sig, at branchearbejdsmiljørådene med 50
mio. kr. til rådighed i stedet for 90-100 mio. kr. til rådighed nu skal
ud på de enkelte arbejdspladser. Det er en fuldstændig urealistisk
tankegang på baggrund af den ressourcenedskæring, der nu sker.
Jeg mener, at der er tale om en systematisk og væsentlig forringelse af mulighederne for at forbedre arbejdsmiljøet og dermed også
en væsentlig forringelse af mulighederne for at formindske sygefraværet, formindske nedslidningen og formindske udstødningen fra arbejdsmarkedet. Den vil simpelt hen blive forøget, når dette forslag
desværre bliver vedtaget. Det er både menneskeligt forkert og samfundsøkonomisk katastrofalt, at man ikke vil øge indsatsen for et
bedre arbejdsmiljø.
Branchearbejdsmiljørådene vil fremover få dårligere muligheder
for at hjælpe arbejdspladserne med forebyggelse, og det vil sige, at
arbejdspladserne alene bliver overladt til Arbejdstilsynets tilsynsvirksomhed og så de køb af rådgivning, man kan foretage. På samme
måde vil man på virksomhederne opleve, at man ikke længere kan få
den samme høje kvalitet af branchespecifikke bud på, hvordan man
bedst tackler problemerne, f.eks. tager hånd om stress, får lavet en
god sygefraværspolitik og får lavet gode og brugbare arbejdspladsvurderinger. Branchearbejdsmiljørådenes muligheder for at udarbejde gode og velbegrundede vejledninger til branchens arbejdspladser
svækkes, også ved at branchearbejdsmiljørådene fratages muligheden for at få kortlagt de her branchespecifikke arbejdsmiljøproblemers indhold, deres omfang og deres udbredelse. Det bliver også
svækket.
Politisk set er det fuldstændig bagvendt, at man gennemfører så
drastiske ændringer i et af vore arbejdsmiljøredskaber uden at vide,
hvilken plan for arbejdsmiljøforbedringer frem mod år 2020 de her
redskaber skal medvirke til. Planen for, hvordan vi skal arbejde med
arbejdsmiljøet for at forbedre det frem til år 2020, bliver debatteret
for øjeblikket, og der skal træffes beslutning om den til næste år.
Hvad betyder det? Det betyder, at denne beslutningsprocedure simpelt hen bør være modsat: Først skal vi have lavet en 2020-plan med
overvejelser om de nødvendige værktøjer og de forskellige parters
medansvar, og så skal vi have lavet en eventuel udmøntning af en reform f.eks. vedrørende branchearbejdsmiljørådene.
Det er grunden til, at vi fra SF’s side siger: Træk forslaget tilbage, drøft det med arbejdsmarkedets parter sammen med 2020-planen, og når der så er truffet beslutning her i Folketinget om 2020planen, må man overveje, hvad der skal ske med branchearbejdsmiljørådene. Det ville være sagligt og logisk, og vil man ikke det, vil vi
stemme imod dette lovforslag.

30

Tirsdag den 12. oktober 2010 (L 7)";Eigil Andersen
190960;Time;;Kl. 16:22
190971;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er en kort bemærkning fra hr. Peter Juel Jensen.

Tredje næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted for en kort bemærkning.";Kl. 16:19
191162;Time;;Kl. 16:19
191173;Time;;Kl. 16:22
191196;name_party;":
Tak. Nu lykkedes det mig endelig at komme til orde. Jeg er lidt ked
af, at ordføreren bruger så kraftige retoriske midler som »det sorte
trekløver«, så derfor tillader jeg mig at spørge en af de røde stjerner,
om ordføreren ikke kan bekræfte, at de evalueringer, der blev foretaget i 2004 og 2008, faktisk begge viste, at der er behov for en bedre
koordinering af indsatsen, og at der er brug for en adskillelse, således at man opnår en virksomhedsrettet indsats. Kan ordføreren bekræfte det?";Peter Juel Jensen
191709;name_party;":
Tak. For god ordens skyld skal jeg lige stille hr. Eigil Andersen et
spørgsmål. Nu går Socialistisk Folkeparti jo ud fra, at der snart kommer et valg, og hvad har hr. Eigil Andersen så tænkt sig at der skal
ske efter det valg? Vil hr. Eigil Andersen føre det her tilbage til, sådan som det var, eller er det trepartsforhandlinger, der skal til, før
der så eventuelt skal ske noget på området? Det er et kort spørgsmål,
som man kan svare ja eller nej til. Vil man føre det tilbage til, sådan
som det var, før det her lovforslag, eller er det trepartsforhandlinger,
man skal have? Men det skal måske ikke lige besvares med bare et
ja eller et nej.";Bent Bøgsted
192367;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:20
192431;Time;;Kl. 16:23
192441;Time;;Kl. 16:20
192462;name_party;":
Tingene kan stilles op på utrolig mange måder, og der kan laves
utrolig mange undersøgelser, og som man råber i skoven, får man
svar. Sagens kerne er, at når man taler med praktikere på det her område, og det gælder sådan set både på arbejdsgiversiden og på lønmodtagersiden, så siger de, at de har utrolig stor nytte af det arbejde,
der foregår i branchearbejdsmiljørådene.";Eigil Andersen
192848;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Juel Jensen.";Kl. 16:20
192922;Time;;Kl. 16:20
192945;name_party;":
Som man råber i skoven, får man svar – jeg havde jo bare håbet på et
enkelt ja eller nej. Men jeg kan da prøve igen: Kan ordføreren svare
ganske kort ja eller nej på, om det ikke er korrekt, at regeringen har
fremlagt nogle meget klare mål for, hvordan vi kommer frem til et
bedre arbejdsmiljø i 2020, hvorimod man i »En Fair løsning« bare
lægger op til, at nogle virksomheder skal beskattes, og at man vil
bruge et provenu til at gøre den offentlige sektor endnu større? Er
det ikke i bund og grund forskellen på oppositionens og regeringens
arbejdsmarkedspolitik?";Peter Juel Jensen
193522;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:21
193597;Time;;Kl. 16:21
193618;name_party;":
Jeg mener bestemt ikke, at regeringen har fremlagt nogen klare mål
på arbejdsmiljøområdet. Nej, forskellen består i, at for regeringen og
dens støtteparti, Dansk Folkeparti, er al den her snak om arbejdsmiljø nogle meget fine overskrifter, og neden under de overskrifter er
der en tom plads: der er hvidt, der står ingenting, der er ingen bogstaver, som har nogen reel effekt. Og det er jo uhyggeligt at tænke
på, at man kun på det principielle plan er enige om også at nedbringe
sygefraværet på arbejdsmiljøområdet, og at man ikke følger det op i
praksis. Men det gør man ikke, og det viser det her lovforslag jo tydeligt.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Eigil Andersen
194306;Time;;Kl. 16:23
194327;name_party;":
Jeg synes, det er meget spændende, hvis jeg kan få at vide af hr.
Bent Bøgsted, hvornår der kommer et folketingsvalg, og jeg vil håbe
på, at det bliver meget snart, jo hurtigere des bedre, sådan at vi kan
få et andet styre.
Med hensyn til spørgsmålet om, hvorvidt vi vil føre det tilbage,
vil jeg sige, at den her besparelse indgår som en af de besparelser,
som Socialdemokratiet og SF har afvist i det finanslovforslag, vi har
fremlagt i fællesskab her efter sommerferien. Så det betyder, at udgangspunktet for os vil være, at det er en af de besparelser, som vil
skulle annulleres under et andet flertal.";Eigil Andersen
194945;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted.";Kl. 16:23
195014;Time;;Kl. 16:23
195033;name_party;":
Jamen det er jo sådan lidt uklar tale, ligesom alt det andet har været.
Og hvad valg angår, kan jeg garantere hr. Eigil Andersen for, at der
kommer et valg senest i november næste år. Det er en god garanti,
og den kan jeg stå ved: Senest i november kommer der er et folketingsvalg – næste år, og ikke i år, vil jeg sige til hr. Eigil Andersen.
Vedrørende det med, at det er nogle af de besparelser, som skal
skrues tilbage, vil jeg sige, at da vi havde diskussionen her i foråret,
var der også en hel del snak om dagpenge, men det var sådan noget
svævende noget med, at der skulle trepartsforhandlinger til, for at
finde ud af det. Og det er derfor, jeg spørger, om det her også skal
indgå i de trepartsforhandlinger, som S og SF skal i gang med efter
et valg, hvis det skulle ske, at flertallet skifter.";Bent Bøgsted
195849;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:24
195912;Time;;Kl. 16:24
195933;name_party;":
Jeg er da glad for oplysningen om, at der bliver valg senest i november næste år, men jeg er klar over, at det er grundlovens tale. Og så
bliver det spændende, om det kan lykkes os at få det tidligere.
Med hensyn til den her besparelse er det Socialdemokratiets og
SF's opfattelse, at besparelsen skal annulleres og pengene føres tilbage til området. Det fremgår faktisk – som jeg nævnte – af vores fi-

Tirsdag den 12. oktober 2010 (L 7)

nanslovforslag, som er fremsat her efter sommerferien, og det kan
man se, jeg tror, det er på det sidste ark, hvor der er en oversigt over
de besparelser, som vi ikke accepterer.";Eigil Andersen
196564;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Helle Sjelle som ordfører for Det Konservative Folkeparti.";Kl. 16:25
196698;Time;(Ordfører);Kl. 16:25
196728;name_party;":
I foråret blev regeringen og Dansk Folkeparti enige om genopretningsplanen. Det er en helt igennem nødvendig og gennemarbejdet
plan, og med planen betaler vi den regning, som den værste økonomiske krise siden Den store depression har efterladt. For at dæmme
op for krisen pumpede regeringen en masse penge ud i det danske
samfund: faktisk er den danske regering blandt de regeringer i Europa, der har brugt allerflest penge på at komme krisen til livs. Og indsatsen har virket: Ledigheden er begyndt at falde, og væksten er begyndt at stige.
Men de mange penge, som regeringen har brugt til at øge både
det private og det offentlige forbrug, skal nu betales tilbage, ellers
efterlader vi regningen til de næste generationer, sådan som Socialdemokraterne gjorde det i 1970'erne under Anker Jørgensen, og sådan som de også ønsker at gøre det i dag. Det vil vi Konservative
ikke være med til. Vi vil ikke gøre regning uden vært, og derfor bakker vi også fuldt og helt op om den plan, der blev lagt i foråret. Lovforslaget, som vi behandler her i dag, er netop også en udmøntning
af den plan fra i foråret. Forslaget lægger op til at målrette indsatsen
på arbejdsmiljøområdet mod en indsats i landets virksomheder og
samtidig spare 50,4 mio. kr.
Hvordan kan det så ske? For det første skal branchearbejdsmiljørådenes opgaver målrettes til virksomhedsrettede opgaver, arbejdsmiljøet skal forbedres der, hvor det findes, i virksomhederne. Og det
bør branchearbejdsmiljørådenes arbejde afspejle, sådan som en grundig evaluering fra 2008 har påpeget. Evalueringen påpeger, at arbejdet i branchearbejdsmiljørådene ikke altid medfører målbare forbedringer af arbejdsmiljøet. Det skal vi have lavet om på, og med lovforslaget vil de opgaver, som ikke direkte knytter sig til målrettede
forbedringer af arbejdsmiljøet i de danske virksomheder, således falde bort. Og det kan vi kun være tilfredse med.
For det andet lægger lovforslaget op til en mere målrettet prioritering af de mange penge, som Arbejdsmiljørådet og branchearbejdsmiljørådene hvert år bruger. Pengene skal målrettes mod at forbedre arbejdsmiljøet på de enkelte arbejdspladser. Derfor skal hvert
branchearbejdsmiljøråd årligt udarbejde en plan og et budget for det
kommende års aktiviteter. Planen skal sendes til Arbejdstilsynet,
som så fordeler pengene mellem de mange branchearbejdsmiljøråd.
Det skal sikre, at pengene bliver brugt så målrettet som muligt. For
mig er det helt afgørende, at de mange penge, som staten opkræver
fra danskerne hvert eneste år, bliver brugt så fornuftigt og fremsynet
som overhovedet muligt, og derfor synes jeg også, at lovforslaget
her er et fornuftigt og godt lovforslag.
Samlet set støtter vi forslaget, der lægger op til en omprioritering
af arbejdsmiljøindsatsen, så danskerne får mest muligt og bedst muligt arbejdsmiljø for skattekronerne.";Helle Sjelle
