split;reason;text;value
427015;name_party;":
Lovforslagene, som vi behandler her, blev allerede førstebehandlet tilbage i december sidste år,
og de er nu blevet genfremsat efter valget. De
har til formål at udmønte Dansk Folkepartis og
regeringens aftale om den fremtidige organisering af skatte- og afgiftsforvaltningen samt det
dertil hørende klagesystem.
Derfor skal jeg også indlede med at sige, at
Dansk Folkeparti naturligvis støtter lovforslagenes vedtagelse.
Det væsentligste element i aftalen er, at de
kommunale skatteforvaltninger fusioneres med
Told og Skat og bliver til én myndighed under
staten.
Formålet med det er at samle alle ressourcer
et sted og dermed sikre en mere optimal udnyttelse af skattemedarbejdernes kompetencer, end
tilfældet er i dag.
Dermed opnår man også, at borgere og virksomheder opnår en forenkling af deres betjening, når det i alle tilfælde er den samme skattemyndighed, man skal henvende sig til.
Fysisk bliver den nye skatteforvaltning placeret i 30 skattecentre, som er fordelt jævnt ud
over hele l a n d e t . . .
For at opnå, at den enkelte borger kan blive
betjent så tæt på sin bopæl, som det overhovedet
er muligt, etableres der borgerservicecentre i
hver kommune, hvor de mest almindelige opgaver inden for borgerbetjeningen på skatteområdet er en blandt flere funktioner.
På klageområdet sker der en væsentlig ændring inden for ankenævnsområdet, for som det
er i dag, kan hver kommune etablere sit eget
skatteankenævn, og det har medført, at vi i øjeblikket har omkring 175 skatteankenævn i Danmark.
Efter aftale mellem Dansk Folkeparti og regeringen flyttes skatteankenævnene over. til staten,
og der skal fremover kun være et skatteanke-

nævn for hvert skattecenter, i alt 30. Skatteankenævnene sekretariatsbetjenes af skatteforvaltningen, men sådan, at sekretariaterne ligger fysisk adskilt fra skattecentrene i helt andre byer.";Mikkel Dencker
428865;Time;"Med lovforslaget ændrer Ligningsrådet navn
til Skatterådet og får samtidig udvidet sine kompetencer. Det nye skatteråd vil blive sammensat
på samme måde som Ligningsrådet, men får
fremover også kompetence på afgiftsområdet
ud over den eksisterende kompetence på indkomstskatteområdet.
I Dansk Folkeparti er vi glade for at være med
til at gennemføre en så omfattende reform af det
danske samfund, som denne kommunalreform
er udtryk for. På skatteområdet kan vi se frem til
store rationaliseringsgevinster gennem den effektivisering, som stordriftsfordelene muliggør.
Rationaliseringen gør dét muligt, at der kan tilføres ressourcer til områder, som vi i dag finder
er underbemandede. Vi ser derfor frem til, at
især kontrollen med afgifter og momssvindel
samt sort arbejde kan opgraderes mandskabsmæssigt, sådan som skatteministeren under førstebehandlingen af L 96 for et par uger siden udtrykte det, altså at det bliver en mulighed ved
gennemførelsen af den her reform.
Med de ord skal jeg sige, at Dansk Folkeparti
selvfølgelig støtter lovforslagene.
(Kort bemærkning).";Kl. 18.10
429963;name_party;":
Det var det synspunkt, hr. Mikkel Dencker havde om, at disse borgerservicecentre kunne levere
gode og gedigne ydelser til skatteborgerne. Det
kunne være lidt interessant, hvis hr. Mikkel
Dencker nærmere kunne skitsere, hvad disse
borgercentre helt præcist kan levere af disse gedigne ydelser.
(Kort bemærkning).";Jens Peter Vernersen
430296;name_party;":
Jeg ser frem til, at de her borgerservicecentre kan
levere nogenlunde den samme ydelse, som man
i dag kan få ved at henvende sig til sit lokale
skattekontor, at man kan få ændret sin forskudsopgørelse eksempelvis og stille spørgsmål om,
kan man sige, de mere almindeligt forekommende emner inden for skattelovgivningen.
(Kort bemærkning).";Mikkel Dencker
430661;name_party;":
Nu har det spørgsmål faktisk været diskuteret,
da vi behandlede lovforslaget før valget, altså

Onsdag den 16. marts 2005 (L 110 og L 111)
det oprindelige lovforslag, og jeg troede egentlig, at hr. Mikkel Dencker var fuldstændig på det
rene med, at det kun er disse meget enkle opgaver, som jeg skitserede, nemlig udlevering af
blanketter og ændring af forskudsskemaer, som
man kan være behjælpelig med i disse borgerservicecentre.
Der ligger et svar fra ministeren, hvor det er
meget præcist beskrevet. Så det svar, hr. Mikkel
Dencker gav om, at man kan få den mest almindelige hjælp, er altså ikke det, der er den virkelighed, som fremgår af det svar, vi tidligere har
fået. Det troede jeg egentlig hr. Mikkel Dencker
var fuldstændig klar over.
(Kort bemærkning).";Jens Peter Vernersen
431449;name_party;":
Jeg betragter mere hr, Vernersens sidste indlæg
som et udtryk for, at vi taler forbi hinanden.
Jeg mener, at de opgaver, som skal kunne
ordnes i et borgerservicecenter ude i den enkelte
kommune, er set med en skattemedarbejders
øjne de mere elementære opgaver. For de opgaver, der kræver en grundigere faglig ekspertise,
skal selvfølgelig løses i skattecenteret, hvor de
medarbejdere, der kan løse de opgaver, er til stede. Så det er sådan, det er.
Vi går ind for at højne det faglige niveau og
også kvaliteten i den service, som borgerne møder, og det er derfor, at medarbejderne samles i
de her 30 skattecentre. Det er så der, borgerne
må gå hen med mere komplicerede spørgsmål.
(Kort bemærkning).";Mikkel Dencker
432167;name_party;":
Der har jo været store forhandlinger mellem
kommunerne og staten om de udgifter, der skal
flyttes i forbindelse med den her store omlægning, og stor uenighed om, hvad udgiften egentlig er. Det har også været debatteret lidt i dag og
også i går, fordi der er omkring 1 mia. kr., som
skiller kommunerne og staten.
I hr. Mikkel Denckers egen kommune, Hvidovre Kommune, har man regnet ud, at forskellen mellem det, som kommunen mener man
bruger, og det, som staten vil give, eller rettere
det, som staten vil tage for, at staten overtager
opgaven, svarer til 28-30 stillinger, som Hvidovre Kommune skal nedlægge ud over det antal
stillinger, der flytter som følge af skatteomlægningen. De 28-30 stillinger skal altså spares på
områder for børn eller æ l d r e . .
Synes Dansk Folkeparti, det er en god idé, at
man på den måde i kommunerne skal til at ned-

799

lægge stillinger inden for ældreomsorg eller børneomsorg, fordi regeringen nu flytter opgaven
og ikke vil sætte tilstrækkelige midler af til at
gennemføre den her kæmpereform?
(Kort bemærkning).";Line Barfod
433241;name_party;":
Jeg vil gerne sige, at jeg ikke forventer, at Hvidovre Kommune eller nogen anden kommune
her i landet kommer til at have en nettoafgivelse
af stillinger med den her reform.
Det er jo sådan, og det ved fru Line Barfod
også godt, at kommunerne med denne her reform bliver nettotilført flere opgaver, end de har
nu, og derfor får de også flere stillinger. Så jeg
tror ikke, at der er nogen kommuner, som må afgive et antal stillinger netto.";Mikkel Dencker
433690;Time;(Kort bemærkning).;Kl. 18.15
433726;name_party;":
Denne del af kommunalreformen skal jo gennemføres allerede i år, og derfor har man i kommunerne regnet på, hvad det kommer til at betyde ud fra de forhandlinger, der ligger med staten. Bl.a. i Hvidovre Kommune har man regnet
på det, og borgmesteren er nået frem til, at det er
28-30 stillinger, man skal nedlægge andre steder
i kommunen på grund af det tab, man kommer
til at lide i forbindelse med de økonomiske forhandlinger, der har været.
Det har jo været generelt, at man ikke fra regeringens og Dansk Folkepartis side overhovedet hat villet erkende, at der følger en række
omkostninger med. Der bliver nogle forskelle
mellem kommunerne, som det ville være fornuftigt at lave en vis udligning af. Men jeg kan forstå, at det er hr. Mikkel Dencker ikke overbevist
om man skål bruge tid på og gøre noget ved.
Så har jeg bare et enkelt spørgsmål i forhold
til grundloven, som jo plejer at være noget,
Dansk Folkeparti er meget optaget af. Vil Dansk
Folkeparti være med til, at vi får uafhængige
eksperter til at se på, om Folketinget nu for anden gang, siden de borgerlige og Dansk Folkeparti kom til magten, skal til at vedtage en lov,
der er i strid med grundloven?
(Kort bemærkning).";Line Barfod
434935;name_party;":
Dansk Folkeparti er imod brud på grundloven,
det vil jeg gerne slå fast, og dét tror jeg heller
ikke der er nogen herinde der er usikker på. Jeg
tror også, at det stykke papir, som fru Barfod har

800

Onsdag den 16. marts 2005 (L 110 og L 111)

refereret til over for mig og også over for Venstres ordfører, er et stærkt opreklameret notat,
hvis gyldighed eller udtryk for, at det holder i
længden, jeg gerne vil betvivle stærkt.
Der er selvfølgelig nogle medarbejdere, som
er ansat på tjenestemandsvilkår. De er udstyret
med nogle særlige privilegier, og min klare forventning er også, at de privilegier bliver respekteret med denne reform, ellers må det være et
spørgsmål, som retssystemet afgør i den sidste
ende.";Mikkel Dencker
435689;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jakob Axel Nielsen.";Lissa Mathiasen
435780;name_party;":
Jeg skal ikke trætte Tinget med at referere og
sige de samme ting, som Venstres hr. Kim Andersen og Danske Folkepartis hr. Mikkel Dencker har sagt, for i Det Konservative Folkeparti er
vi fuldstændig enige i det, som Dansk Folkepartis og Venstres ordførere har anført.
Jeg vil derfor sige, at vi i Det Konservative
Folkeparti hilser det med stor tilfredshed, at vi
nu får nogle store kraftfulde enheder, der kan
behandle den her komplicerede lovgivning, som
skatteområdet er blevet. Det, vi også ser som en
meget stor fordel, er, at vi nu får samlet virksomhedsligningen og borgerligningen, så aktionæ-,
ren ikke skal henvende sig et sted, når han er aktionær, og hans virksomhed et andet sted.
Et andet forhold, vi ser som en meget stor fordel, er, at klagerne over Told og Skat nu flyttes
ud af Told og Skat, så man altså ikke længere behandler sager om sig selv.
Jeg sagde før, at vi vil få en langt bedre skatteforvaltning, fordi vi får nogle større og bedre og
mere kompetente skatteforvaltninger, og det er
ikke, fordi de eksisterende medarbejdere, som jo
også stadig væk vil være dem, der skal udføre
arbejdet, ikke gør et forrygende godt stykke arbejde, men fordi de vil få flere ens sager, og derved vil de få mere kompetence.
Hvad angår medarbejderne i den her fusion,
har jeg også forstået, at de bliver overdraget i
henhold til virksomhedsoverdragelseslovens
regler. Der er heller ikke noget at rafle om. Det er
det, de skal. Jeg har også forstået, at der er en
lønforskel mellem de kommunalt ansatte og de
statsligt ansatte, og jeg har i denne sammenhæng med tilfredshed noteret mig, at parterne
har lavet en overenskomst om det her. Uden at
det er noget, vi her fra Folketingets side skal gå

ind og blande os i, har man altså indgået en aftale, og det må jo siges at være udgangspunktet
for en stærk fremtid for de nye organer.
Med disse ord skal vi sige, at De Konservative
kan stemme for forslaget, når det engang skulle
komme dertil.";Jakob Axel Nielsen
437767;title_name;":
Den næste ordfører er hr. Poul Erik Christensen.";Lissa Mathiasen
437844;name_party;":
Jeg vil starte med at sige, at vi i Det Radikale
Venstre principielt er enige i, at skatteligningen
bør være et statsligt ansvar. Der er ingen lokale
hensyn at tage. Alle skal lignes ens, og alle skal
betale skat efter samme regler, uanset i hvilken
kommune de bor. Samtidig tyder erfaringer på,
at større enheder på skatteområdet er billigere
og laver færre fejl, så derfor er vi tilhængere af
en enstrenget struktur.";Poul Erik Christensen
438274;Time;"Når det er sagt, vil jeg sige, at vi er kritiske
over for den praktiske gennemførelse af forslaget. Det drejer sig om det konkrete antal skatteligningscentre i det midt- og sønderjyske område, hvor nogle borgere og nogle medarbejdere
får meget langt til det nærmeste center. Det må
kunne løses med bare et par centre yderligere.
Endelig er vi mere end skeptiske, når det gælder økonomien mellem kommuner og stat i forbindelse med opgavernes flytning. Man får mistanke om, at der kunne være tale om et skjult besparelsesforslag, da det ser ud til, at mange
kommuner kommer til at tabe penge på at afgive skatteligningen. Kommunerne reduceres
mere i bloktilskud end det beløb, de hidtil har
brugt på skatteligningen.
Det har været fremme, at afstanden mellem
parterne er i milliardklassen. Kommunerne siger samstemmende, og det kan både være Venstrekommuner og socialdemokratiske kommuner, at staten forlanger større kompensation, end
rimeligt er. For Århus Kommune alene drejer
det sig om 100 mio. kr. om året. Det er forskellen
mellem deres beregninger og statens udspil. I
andre kommuner kan fremdrages lignende eksempler.
Pengene følger altså opgaven, og vi vil gerne
høre, om regeringen vil garantere, at når pengene i forbindelse med reformen skal følge opgaven, bliver det de faktiske, lokale udgifter, det
drejer sig om, så effektive kommuner ikke reelt
set får en bøde for at have drevet .en god og effektiv kommunal forvaltning.

(101)
Onsdag den 16. marts 2005 (L 110 og L 111)
Derfor er vi principielt enige i forslagets sigte,
men vil ikke tage positiv stilling i dag, da vores
indvendinger mod forslagets praktiske gennemførelse er vigtige. Men vi håber, at de kan imødekommes gennem udvalgsarbejdet.";Kl. 18.20
440022;title_name;":
Der er ikke nogen, der ønsker at stille spørgsmål. Næste ordfører er hr. Frank Aaen.";Lissa Mathiasen
440124;name_party;":
Enhedslisten er bestemt enig i, at der skal ske en
forenkling på området, og også at staten skal
have hovedansvaret for skatteligningen. Men
der er alligevel en række grunde til, at vi ikke
kan støtte lovforslaget.
Den første grund var den, som den radikale
ordfører lige var inde på til sidst, nemlig at det
ser ud, som om staten ikke bare vil overtage opgaven, men også vil tjene penge på at overtage
opgaven. Det betyder i hvert fald, at man i nogle
kommuner - det er ikke sikkert, at det gælder
for kommunerne under et, men i hvert fald i
nogle kommuner - kommer til at stå tilbage med
en ubetalt regning, som skal finansieres, ved at
man skærer på andre områder. Det kan vi selvfølgelig ikke bidrage til.
Det andet er, at den her lov betyder en meget
hurtig og meget dramatisk forandring for i tusindvis af ansatte inden for skattevæsenet, som
skal flytte arbejdsplads, og som får nye løn- og
arbejdsvilkår. Og vi ser også inden for hele området en kraftig reduktion af beskæftigelsen.
Det er et aspekt, som ikke kun gælder skatteområdet - det er bare dem, der rammes først,
fordi det kommer nu - men det er et generelt
aspekt ved hele kommunalreformen, at det er titusindvis af offentligt ansatte, som, uden de er
blevet taget ordentlig med på råd, nu får ændret
deres løn- og arbejdsvilkår og ikke ved, hvordan
deres arbejdsplads ser ud i morgen. Og det er,
fordi regeringen har så pokkers travlt med at
tromle det her igennem og ikke vil tage sig 01:dentlig tid til at diskutere med borgerne, med
partierne, med personaleorganisationerne, med
dem, der har forstand på området, hvordan vi
gør det her på en gelinde og ordentlig måde. Det
er et problem her, det er endda et større problem
inden for andre områder af den offentlige sektor.
For det tredje er der spørgsmålet om borgernes retssikkerhed. Der laves et meget stort samlet register, hvor alle 1.200 ansatte i den nye organisation får adgang til oplysninger om, hvor
man er ansat, hvad man tjener, om man er ar-

801

bejdsløs, hvad fradrag man har, hvad renteudgifter man har, om man har fået penge af arbejdsgiveren til alkoholafvænning og en lang
række stærkt personrelaterede oplysninger. Derfor er det nødvendigt at være sikker på, at retssikkerheden omkring det er helt i orden.
Der har Datatilsynet jo gjort opmærksom på,
at der er problemer med, at man laver sådan en
organisering, som der er lagt op til. Så vidt jeg
kan se på det høringsnotat, der er kommet, har
regeringen ikke foretaget ændringer på baggrund af Datatilsynets høringssvar. Derfor mener jeg, at vi i udvalgsarbejdet er nødt til at have
en ny runde om det. Vi skal være sikre på, at der
ikke lige pludselig er en masse personfølsomme
oplysninger, der mere eller mindre flyder rundt i
systemet, og der skal vi, selv om naturligvis alle
ansatte i Told og Skat er hæderlige mennesker,
der ikke kunne finde på noget som helst andet
end at passe deres arbejde ordentligt, passe på,
at der ikke er nogen systemer, der gør det muligt
at misbruge adgangen til personoplysninger.";Frank Aaen
