split;reason;text;value
205912;name_party;":
Det er godt nok ikke høje mål, der bliver sat hér
fra Venstres side. Hvis Venstre virkelig mener
noget med at skulle begrænse flygtningestrømmen - det går jeg ud fra man gør - så bør man
dog følge nogle principper, som man selv har
udtalt at man gerne vil.
Jeg kan så i stedet for citere for at gøre det lidt
tydeligere for fru Birthe Rønn Hornbech Jyllands-Posten den 4. marts. Det er kortere tid siden, så det er måske bedre i erindring. Der siger
fru Birthe Rønn Hornbech:
»»Jeg tager det som en selvfølge, at Danmark
samarbejder med lande, som både er medlem af
Europarådet og ikke producerer flygtninge,« siger hun.«
Vi mener altså, at det skal have en konse.,
kvens: Er man medlem af Europarådet, så har
det også den konsekvens, at man ikke producerer flygtninge.
Det er jo fuldstændig rigtigt, men det er bare
ikke det, fru Birthe Rønn Hornbech siger her fra
talerstolen i dag. Så det er lige til at blive forvirret af. Jeg vil godt have en tydeliggørelse af, om
Venstre vil arbejde for, at lande, der er medlem
af Europarådet, overholder de tre vigtige ting,
Europarådet, FN's flygtningekonvention og tillægsprotokollen, og om de lande fortsat skal
kunne sende asylsøgere til Danmark, eller om
de ikke skal.
(Kort bemærkning).";Peter Skaarup
207173;name_party;":
Der kan kun være to grunde at blive forvirret
over det, jeg har sagt: Enten vil man ikke høre efter, eller også vil man ikke tage afsæt i virkeligheden, og virkeligheden er, at der er en lang
række lande, der er blevet medlemmer af Europarådet også med danske stemmer og anbefalinger, men at det altså ikke er så let at få dem til at
overholde disse bestemmelser. Spørgsmålet er
så, om man skal smide dem ud, eller om man
ikke skal. Det diskuterer man, hver gang der er
overtrædelser, og så træffer man en beslutning i
hvert enkelt tilfælde, og det har ikke et klap at
gøre med at begrænse flygtningestrømmen. Det
vil vi gøre på en helt anden måde.
De mennesker, der er forfulgte, er nu engang
forfulgte, uanset hvad vi står og siger herinde i
Folketinget.

5558

Torsdag den 22. marts 2001 (B 118)";Birthe Rønn Hornbech
207993;name_party;":
Det Konservative Folkeparti er enig med forslagsstillerne så langt, at der naturligvis bør
være en sammenhæng, således at de lande, der
er optaget som medlemmer af Europarådet og
til og med har tiltrådt flygtningekonventionen
og tillægsprotokollen, ikke er flygtningeproducerende, men som det vist må være gået op for
alle nu, så er virkelighedens verden jo desværre
en lidt anden, og Det Konservative Folkeparti
vil altså ikke gennemføre beslutningsforslag,
der pålægger regeringen noget som helst, hvor
vi risikerer, at mennesker, der reelt er forfulgte, i
enkelte konkrete tilfælde får forskertset deres
muligheder for at opnå asyl i Danmark.
Vi er altså sådan set enige i substansen, nemlig at der bør være en sammenhæng, men desværre er den sammenhæng der bare ikke nødvendigvis i virkelighedens verden. Det er den
ene grund til, at vi ikke mener at kunne støtte
forslaget.
Den anden er, at det efter vores opfattelse ikke
er et forhold, som Folketinget nødvendigvis skal
pålægge regeringen noget som helst om.
Spørgsmålet om, hvilke lande der kan betragtes som sikre lande, er ligesom eksempelvis
spørgsmålet om visumpligt et forhold, som det
henhører under regeringen at træffe afgørelse
om. Det mener vi ikke at vi skal blande os i.
(Kort bemærkning).";John Vinther
209273;name_party;":
Det, som De Konservative også mener her, er
godt nok utrolig blodfattigt må jeg sige. Jeg tror
slet ikke, De Konservative har gjort sig klart,
hvad det 'er, de vil, når de siger, de vil stramme
udlændingepolitikken, eventuelt efter et folketingsvalg.
Hvis ikke man på et så simpelt område som
det her kan sige som Dansk Folkeparti, at 38 af
Europarådets lande kan siges at skulle være sikre lande, hvordan søren vil De Konservative så
på noget tidspunkt kunne forvente, at vi i fremtiden kan undgå flygtninge fra lande som Somalia, Irak, lande, som vi også gerne vil undgå at vi
får flygtninge fra. Hvordan kan De Konservative overhovedet på noget tidspunkt forestille sig
at kunne bremse for det, hvis vi skal acceptere,
at der hvert eneste år kommer folk hertil fra
Rusland, fra Kroatien, fra Georgien, fra Moldova, fra Tyrkiet, fra Slovenien, fra Rumænien?
Hvordan skal vi dog nogen sinde kunne bremse
noget, hvis vi åbner for de lande?

Derfor skal mit spørgsmål være: Skal jeg forstå det sådan, at De Konservative vil sige nej til
det her forslag, ligesom Venstre åbenbart vil?
(Kort bemærkning).";Peter Skaarup
210394;name_party;":
Det Konservative Folkeparti vil arbejde ihærdigt
for, at alle lande, der er medlemmer af Europarådet og har tilsluttet sig flygtningekonventionen, nu også overholder de almindelige og
grundlæggende principper, der er for, hvordan
man opfører sig over for sine borgere, men det
nytter jo ikke noget, at vi her sammensætter en
liste over lande, vi betragter som sikre, hvis de
ikke er det i virkelighedens verden.
Jeg skal gerne gentage: Det Konservative Folkeparti vil ikke gennemføre noget, der afskærer
enkeltindivider fra muligheden for at opnå asyl,
hvis de reelt er forfulgte.
(Kort bemærkning).";John Vinther
211014;name_party;":
Nu forstod jeg det: De Konservative vil åbenbart
ikke sige ja til det her forslag.
Så vil jeg spørge, om De Konservative vil noget andet, for hvis det er konsekvensen, at man
siger, det fortsat skal være muligt at kunne modtage flygtninge f.eks. fra Rumænien - vi så lige i
weekenden, at en rumæner, der havde begået
tyveri, under politiafhøringen sagde, at nå ja, så
ville han i øvrigt gerne have asyl - så undrer
folk sig og siger, at folk fra Rumænien kan vel
ikke få asyl, men realiteten er faktisk, at der i
1999 var tre fra Rumænien, der fik opholdstilladelse.
Det er så det, der er det svære i det her, og
derfor forstår jeg ikke rigtig, at De Konservative
ikke vil bakke det op.
Men jeg vil godt spørge: Hvis De Konservative ikke vil være med til det, vil De Konservative
så arbejde for, at Europarådet ikke fremover optager lande som f.eks. Armenien, der sender
folk, der søger opholdstilladelse, her til Danmark, hvor de så får den?
Vil De Konservative så arbejde for, at vi ikke
optager den slags lande? For der må være nogle
grænser et eller andet sted for, hvem vi så kan
have med i Europarådet.
(Kort bemærkning).";Peter Skaarup
212161;name_party;":
Nu er det vel, hvis man kigger i beslutningsforslaget, næppe et forslag, hvor vi skal stå her og

Torsdag den 22. marts 2001 (B 118)
behandle, hvorledes optagelsesproceduren skal
være i Europarådet.
Men jeg skal da gerne bekræfte, at det vil blot
være en logisk sammenhæng, at de lande, som
bliver optaget som medlemmer af Europarådet,
også overholder grundlæggende rettigheder, og
ja, jeg mener, at det bør være sådan, at lande, der
ønsker at blive optaget som medlemmer, naturligvis skal overholde de rettigheder, og hvis lande undervejs forbryder sig, bør man naturligvis
se alvorligt på, om de fortsat kan være medlemmer.
Men hr. Peter Skaarup rører jo i øvrigt ved
det, der er det grundlæggende problem, nemlig
ikke hvilke lande man på en given liste anfører
som sikre lande og ikke sikre lande, men netop
spørgsmålet om, hvordan vi indretter vores danske regler, og det skal jo ikke være nogen hemmelighed, at Det Konservative Folkeparti er af
den opfattelse, at problemet grundlæggende er
vores de facto-begreb.
Vi giver asyl til mennesker, der i andre lande
ville blive afvist. Det er dér, problemet ligger, og
ikke i, om et land er optaget på en liste over sikre lande eller ej.
(Kort bemærkning).";John Vinther
213389;name_party;":
Vi er enige i, at de facto-begrebet er et problem.
Men hvad der også er et problem er, at der fra
lande, som skal betegnes som sikre, fordi de har
undertegnet FN's flygtningekonvention, er medlemmer af Europarådet og har undertegnet tillægsprotokollen, kommer folk, som i realiteten
alligevel kan få opholdstilladelse her i landet.
Der er det så, jeg spørger De Konservative,
når nu holdningen er, at man måske skal være
skeptisk over for, hvilke lande vi så skal optage,
om De Konservative mener, det så var en god
idé, at vi her i januar 2001 optog bl.a. Armenien
og også Aserbajdsjan, som i 1999 henholdsvis
sendte 36 og 3 personer her til landet, som fik
opholdstilladelse.
Var det så en god idé, at vi accepterede, at de
lande blev optaget i Europarådet? Var det en
god idé? Det mener vi ikke det var.
(Kort bemærkning).";Peter Skaarup
214238;name_party;":
Jeg vil godt spørge hr. John Vinther, hvorfor de
facto-begrebet skal blandes ind i den her diskussion. Det er jo faktisk også en diskussion, man
tager i Europa, fordi man faktisk har en hel del

5559

problemer rundtomkring i de europæiske lande,
fordi man giver forskellig status til folk, der reelt
er flygtninge, men som tilfældigvis ikke falder
ind under den juridiske formulering i Genévekonventionen.
Derfor har man faktisk brug for, at også andre
konventioner er tvunget til at give folk flygtningestatus. Man må ikke sende folk tilbage, hvis
de bliver udsat for tortur eller kan blive udsat
for tortur, og det er nogle af dem, der er de facto-flygtninge.
Hvis det er tilfældet i nogle af de her lande,
hjælper det jo ikke at snakke de facto-flygtninge,
så har vi en forpligtelse til også at give dem asyl.
(Kort bemærkning).";Knud Erik Hansen
215090;name_party;":
Når jeg blandede de facto-begrebet ind i debatten, var det, fordi det faktisk havde en temmelig
logisk sammenhæng med det svar, jeg skulle
give til hr. Peter Skaarup.
Det Konservative Folkeparti anerkender jo, at
der kan være et beskyttelsesbehov for mennesker, også for mennesker, der ikke opfylder FN's
konventionsmæssige flygtningebegreb.
Forholdet er jo det, at vi i Danmark, hvis jeg
husker statistikken nogenlunde rigtigt, anerkender, at 60 pet. af dem, der søger asyl, rent faktisk
får asyl.
Hvis jeg ikke husker helt galt, så er den tilsva- rende procent i Holland 38. Det betyder altså, at
vi giver asyl til mennesker i det her land, der
ikke ville få det i andre lande.
Jeg er ikke sikker på, at man sådan pr. automatik kan sige, at Holland pr. definition er mindre humant indstillet, end vi er.
(Kort bemærkning).";John Vinther
215938;name_party;":
Den må ikke få lov til at stå, for andre lande har
ikke altid de facto-begrebet og giver derfor ikke
asyl, men giver opholdstilladelse på andet
grundlag, og derfor indgår de jo ikke i statistikken.
Desuden, og det ved hr. John Vinther også
godt, er godkendelsesprocenten jo utrolig meget
afhængig af, hvem der søger, og hvilke lande de
kommer fra. Vi har jo selv haft udsving, som alene kan forklares med, at der kommer folk fra andre lande, hvor man har en højere godkendelsesprocent.
Så at bruge tallene på den måde er mildest talt
forkert.

5560

Torsdag den 22. marts 2001 (B 118)

(Kort bemærkning).";Knud Erik Hansen
216568;name_party;":
Jeg blev også sådan en lille smule mystificeret af
hr. John Vinthers indlæg, og jeg vil da godt bede
hr. John Vinther bekræfte, at der fra lande blandt
de 38 europarådslande, der også har underskrevet de relevante konventioner her, er folk, der er
kommet til Danmark og har fået asyl efter § 7,
stk. 1, og uanset hvordan man vurderer de factobegrebet, vil det overhovedet ikke have nogen
relevans for det. Derfor bliver vi altså nødt til at
fastholde, at problemet ikke er den danske lovgivning.
Problemet er, at der foregår en undertrykkelse
ude i verden inklusive den del af verden, hvor
nogle lande er medlemmer af Europarådet, og
derfor bliver vi nødt til, når folk så flygter fra
den undertrykkelse, at forsvare dem.
Det er hovedproblemet og ikke de danske
regler.
(Kort bemærkning).";Søren Søndergaard
217376;name_party;":
Det bliver hr. Søren Søndergaard og jeg nok ikke
enige om, ikke i dag i hvert fald. Jeg tror, det er
et langtidsprojekt.
I virkeligheden synes jeg, at angrebet måske
er lidt besynderligt, efter at jeg var heroppe og i
et svar til Peter Skaarup netop sagde, at Det
Konservative Folkeparti ikke kan stemme for
beslutningsforslaget af den simple grund, at i
virkelighedens verden er der ikke nødvendigvis
en sammenhæng mellem, om landene er medlemmer af Europarådet, og om de er flygtningeproducerende.
Jeg skal gerne ved bundlinjen gentage en
gang til: Det Konservative Folkeparti vil ikke på
denne meget firkantede måde pålægge regeringen noget som helst, hvis det betyder, at mennesker, der reelt er forfulgte, ikke vil kunne opnå
asyl i Danmark.";John Vinther
218146;name_party;":
Det er svært helt at blive klar over, hvad hensigten er med dette forslag ud over at lukke grænsen for flere og flere asylansøgere. Uanset hvad
forsøger man at finde et figenblad, så man kan
få forslaget til at se rimeligt ud og give en forklaring til befolkningen, så det ser rimeligt ud, uanset at det er totalt urimeligt.
Det er grundlæggende, når vi behandler asylansøgere, at vi skal behandle folk individuelt.
Det er en del af konventionerne, det er også en
del af vores principper, og det er også en del af

det, som SF mener er det helt grundlæggende
for asylsagsbehandlingen.
Det kan man jo ikke, hvis man følger forslaget, for det er jo rigtigt, som flere har sagt, at selv
om der er lande, der har tilsluttet sig den
europæiske menneskerettighedskonvention, så
er det jo ikke alle, der overholder den.
Vi ser det som ganske kynisk, når forslagsstillerne i bemærkningerne skriver, at ved at gennemføre dette forslag kan man være med til at
fastholde Europarådets medlemslande i deres
forpligtelse til at overholde konventionen.
Hvad er det egentlig, man siger? Man siger, at
det, man faktisk vil, er at bruge asylansøgere,
folk, der kan være forfulgte, som kanonføde,
ganske vist i en god sags tjeneste, nemlig for at
få andre lande til at overholde menneskerettighedskonventionen.
Men det bør da være os, der skal klare den opgave og ikke ved, at folk, der muligvis er forfulgte, bliver sendt tilbage. Jeg synes, det er
groft, kynisk og uværdigt.
Jeg synes også, det er vigtigt at sige, at vi jo
har lavet procedurer, der tager hensyn til, hvilke
lande der er sikre. Der er jo åbenbart grundløseprocedurer, der er oven i købet en hasteprocedure. Hvis der er personer, der kommer fra lande,
som betragtes som sikre, jamen så har vi en procedure, som gør, at det går meget hurtigt, men
stadig væk en procedure, som sikrer, at hvis der
er grundlag for asyl, så kan vi fange det.
Så for os at se har vi faktisk taget højde for, at
der er lande, der er sikre, men samtidig også for,
at folk kan få en asylbehandling, hvis de har
brug for det.
Derfor er det her forslag efter vores mening
helt overflødigt, og vi kan ikke støtte det.
(Kort bemærkning).";Knud Erik Hansen
