split;reason;text;value
270599;title_name;"tvivl om: at udbudsmodellen vil få en reel chanTak til fru Pia Kristensen. Den næste ordfører er
ce. Kommunerne får et reelt valgt mellem de to ,
hr. Mogens Lønborg.
홢
. Kl. 14.50 modeller.
Jeg vil godt sige lidt om hele ordningens succeskriterier, som har været bragt frem her i de-,
Mogens Lønborg (KF):
batten. Nu er det jo ikke sådan, at ordningens
Det lovforslag, som vi behandler her i dag, er
succes alene skal måles på, hvor mange ældre
kort fortalt udtryk for sund fornuft. Der er tale
om en lov, som blev gennemført for mindre end, der rent faktisk fravælger den kommunale hjemmepleje til fordel for en privat. Det kan ikke ,
halvandet år siden: en lov, som indebar, at man
gik ind på et helt nyt område, hvor man gav de. være et succeskriterium alene. Man må, da sanældre mulighed for at vælge, hvor man brød det delig håbe, og det er jo også tilfældet, at mange
ældre heldigvis er tilfredse med den hjemmeple,kommunale monopol. Det er klart, at et så nyt
område nødvendigvis må indebære, at der vil , je, som de har fået igennem årene. 홢
En anden ting, man også skal betænke, er, at
være ting, der skal justeres. Det er lige præcis
når vi netop taler om ældre, er det ikke lige prædet, som det her lovforslag er et udtryk for.
cis en gruppe, som sådan lider af zapperkultu-,
Det er ikke kun de ældre: som har fået en
ren, hvor man skifter fra den ene dag til den anvalgfrihed, det er også kommunerne. For i lo- ,
den. Specielt når det gælder noget med at komven, som den blev gennemført, er der en mulig-

Hvad er de 3 gange 500 mio. kr. så blevet
brugt til? Er fru Pia Kristensen ikke spor optaget
af, hvor pengene er gået hen? Fru Pia Kristensen
giver mig næsten selv svaret. De er gået til administration og bureaukrati, og de er ikke kommet de ældre til gode.
Mit sidste spørgsmål er: Skal det så blive bedre, når vi skal revidere loven til efteråret? Vil fru
Pia Kristensen være med til at fremrykke den revision, så vi kan få noget kød og blod ind i den
lovgivning?

5544

Fredag den 6. februar 2004 (L 127)

me ind i ens eget hjem, er det klart, at selve det
at vælge fra og vælge en anden til selvfølgelig er
noget, man nøje overvejer. Så jeg mener ikke, at
det er rimeligt at vurdere den her ordning på,
hvor mange der har benyttet sig af den.
Et succeskriterium i sig selv er jo, at der er en
valgmulighed, at man har tiltro til, at det enkelte
ældre menneske selv er i stand til at tage ansvar
for eget liv og vælge, hvilken hjemmehjælp vedkommende ønsker. Det er i sig selv en succes
ved den her ordning.
Jeg synes også, det er vigtigt lige at notere, at i
de høringssvar, der er kommet, har Ældre Sagen
givet udtryk for en positiv holdning over for det
her lovforslag. De bemærker så også, at af de to
modeller, som kommunerne kan vælge mellem,
ønsker de først og fremmest godkendelsesmodellen, men de hilser velkommen, at vi får fjernet de her barrierer, så kommunerne får et reelt
valg. En lang række af de andre høringsorganisationer er tilsvarende positive.
Det er selvfølgelig mindre glædeligt at konstatere, at FOA er negative, men i deres høringssvar er det tydeligt, at deres holdning går generelt på hele ordningen. Nu kan man måske heller ikke helt forvente, at en organisation, der
hedder Forbundet for Offentligt Ansatte, skal
være specielt glade for en ordning, som netop
muliggør, at man kan flytte nogle opgaver til det
private.
Alt i alt synes jeg, det er et rigtig godt forslag,
som vi fra Det Konservative Folkepartis side
gerne vil støtte.";Formanden
274093;Time;;Kl. 14.55
274112;name_party;":
Egentlig burde det her forslag have haft en anden og mere dækkende overskrift, nemlig regeringens tilbagetog, da ideologien hentet fra handelshøjskolerne stødte hårdt ind i virkeligheden.
Det er jo det, der er tale om. Det er det, alle ordførertalere indtil nu har drejet sig om. Nogle har
haft nogle tanker, som ikke har hentet inspiration fra det virkelige liv, og har lovgivet ud fra
modeller, som er tænkt af meget kloge hjerner det er jeg sådan set ikke i tvivl om - men på betydelig afstand af virkeligheden.
Det, man så forsøger i dag, er et tilbagetog på
tre områder. Det ene er kravet om, at der, som
loven er nu, skal indgås kontrakt med mindst
fem leverandører. Det ændres til mindst to leverandører. Det andet er kravet om, at man må
lave kontrakter, der er længere end 2-årige, og
det tredje er, at kravet om, at levering af ydelser

på plejehjem m.v. skal med i udbuddet, hvis den
personlige pleje bringes i udbud, ophæves.
Jeg skal sige, at SF's indstilling er, at vi hverken har haft lod eller del i det her, og vi agter
heller ikke at få det. Derfor vil vi ikke blande os
i, hvad man vil forsøge at rage ud af selvskabte
problemer på det her felt.
Så blot et par kommentarer til diskussionen i
øvrigt. Jeg håber, at ministeren på et tidspunkt
kommer op og prøver at fortælle hr. Flemming
Oppfeldt lidt om tal. Jeg tror simpelt hen aldrig,
at jeg har oplevet et menneske gå så fuldstændig
galt i byen i forhold til tal.
Hr. Flemming Oppfeldt nævnte i en kort bemærkning til mig, at ældreområdet var tilført
500 mio. kr., og efter lidt tid blev det pludselig til
1.500 mio. kr. - altså 1,5 mia. kr. Jeg står her med
tal fra Kommunernes Landsforening, og de siger
noget helt andet. De siger, at udgifterne på ældreområdet næsten har været konstante de sidste 4 år, ja, de faldt det første år, den her regering
havde magten, altså fra 2002 til 2003, fra 23,6
mia. kr. til 23,5 mia. kr. Så er de steget lidt fra
sidste år til i år.
Jeg vil sådan set bede ministeren om lige at
sætte Venstres ordfører på plads, når hun får lejligheden til sidst, for det er for underligt at diskutere tal, der er så langt fra virkeligheden, som
hr. Flemming Oppfeldts. Ellers er vi nødt til at
gøre det under udvalgsbehandlingen. Det er
simpelt hen ikke rimeligt.
Det er heller ikke rimeligt over for de ældre,
der oplever nedskæringer, at høre et folketingsmedlem, der er så dårligt informeret om, hvordan virkeligheden står til. Så er det jo klart, at regeringen lever i den vildfarelse, at det går godt.
Hvis alle er lige så galt afmarcheret med hensyn
til tallene, som hr. Flemming Oppfeldt, er det
klart, at man kan skrive om i den liberale presse,
hvor godt det går for den nuværende regering,
og ikke kan forstå, at meningsmålingerne siger
noget andet.
Det er jo, fordi hr. Flemming Oppfeldts tal ingenting har at gøre med virkeligheden. Sandheden er, at hvis man måler den udvikling, der har
været i forhold til stigningen i antallet af ældre,
er der et fald i hjemmehjælpen på 2 pet. Det er
det samme fald, som Ældre Sagen konstaterer i
sin undersøgelse. Så jeg venter meget på, at der
kommer nogle tal, der har bare lidt mere med
virkeligheden at gøre.
Min sidste kommentar til både Venstres ordfører og Dansk Folkepartis ordfører er: Jeg tror
altså, at man skal være forsigtig med at snyde på

(694)
Fredag den 6. februar 2004 (L 127)
de her punkter, når vi taler om ældre og hjemmehjælp. Jeg tror, det er en undervurdering af
ældre, hvis man mener, at de nok ikke længere
kan følge med i, hvad der sker. Jeg tror, de har
en meget præcis fornemmelse af, hvad der sker
rundtomkring i kommunerne.
Det er derfor, de kan se, at de taler, der holdtes af regeringspartierne og Dansk Folkeparti,
intet har at gøre med den virkelighed, de oplever rundtomkring i kommunerne. Jeg tror, det er
en selvstændig forklaring på, hvorfor meningsmålingerne drejer den vej, de gør, og hvorfor
Venstre og Dansk Folkeparti ser så vrede ud i
øjeblikket. Det kan man ikke bebrejde folk. Man
kan bedre bebrejde sig selv, at løfterne og virkeligheden er så meget på sammenstød med hinanden, som tilfældet er i øjeblikket.
Det korte af det lange er, at vi ikke vil medvirke til at rage kastanjerne ud af ilden for regeringen på grund af nogle problemer, som regeringen og Dansk Folkeparti selv har rodet sig ud i.
(Kott bemærkning).";Villy Søvndal
278449;name_party;":
Jeg tror, jeg nævnte, at hvis man bruger ekstra
500 mio. kr. hvert år over 3 år, bliver det til 1.500
mio. kr. Det var bare lige det regnestykke, som
jeg ikke tror at hr. Villy Søvndal fik fat i.
Noget mere principielt, som jeg egentlig godt
kunne tænke mig at høre, er: Jeg kan godt forstå,
at SF siger, man altid er imod et eller andet, som
regeringen kommer med, men det kunne være
meget sjovt for en gangs skyld at få at vide,
hvordan der ser ud i SF-land, altså i det fremtidsland, som SF ser for sig. Hvilken form for
valgfrihed er det, SF vil give de ældre?";Flemming Oppfeldt
279025;Time;(Kort bemærkning).;Kl. 15.00
279063;name_party;":
Jeg forstår godt, at hr. Flemming Oppfeldt ikke
ville ind på de der tal, for jeg er sikker på, at socialministeren vil gå op til sidst og fortælle, at de
tal, hr. Flemming Oppfeldt kom med, ikke er
hentet fra denne virkelighed. De er hentet fra
Mars eller Pluto eller et helt andet sted.
KL's tal siger det modsatte. De siger, at det
falder og stiger sådan nogenlunde parallelt, men
stort set er det uændret, og sammenholder man
så med antallet, der er stigende, af specielt de
helt gamle, så falder servicen. Det er også det,
Ældre Sagen kommer frem til i sin undersøgelse.
Så er det da helt underligt, at hr. Flemming Oppfeldt vil insistere. Et er at tage fejl en gang, noget

5545

andet er at fremture, når man bliver gjort opmærksom på, at tallene var så oplagt forkerte.
Så er det ikke rigtigt, at SF altid er imod. Hver
dag overvejer SF, hvordan vi i dag kan komme
til at rose regeringen, og enkelte gange lykkes
det, men jeg må sige, at det er svært. Det er jo,
fordi afstanden mellem løfterne og virkeligheden er et stadig mere påtrængende problem.
(Kort bemærkning).";Villy Søvndal
280163;name_party;":
Jeg kunne godt tænke mig at få svar på mit
spørgsmål: Hvad er det for en valgfrihed, SF ønsker for de ældre?
(Kort bemærkning).";Flemming Oppfeldt
280311;name_party;":
Det er en valgfrihed, der ikke er dikteret af en eller anden ideologisk tvangstanke udtænkt på et
eller andet handelshøjskoleafsnit.
Man kan se på: Hvad vil de ældre gerne selv?
I den undersøgelse, jeg refererede til før, fra Ældre Sagen, har man lavet en oplistning af de ønsker, de ældre selv har. Det allersidste ønske, de
ældre selv har, som kun 9 pct. har, er frit valg.
Det, de ældre ønsker, er at se meget mere til den
hjemmehjælper, de er glade for i forvejen: det er
at få lidt mere tid til omsorg og til samtaler og
sådan noget. Derfor er det klart, at SF jo ikke er
sådan et smagsdommerparti som Venstre, der
ud fra ideologiske forudsætninger ved, hvad der
passer folk bedst.
Jeg synes, at Venstre skulle vænne sig til at
sætte mennesket frem for systemet og lytte til,
hvad folk siger, f.eks. når folk siger, at de i stedet
for de her udspekulerede modeller, der anvendes til bureaukrati, hellere vil se lidt mere til deres hjemmehjælpere. Hvorfor imødekommer
man så ikke de ældres behov - det kan jeg simpelt hen ikke forstå - og sikrer, at de får en bedre
hjemmehjælp?
Men jeg venter spændt på, at socialministeren
kommer op og sætter hr. Flemming Oppfeldt på
plads i forhold til tallene.
(Kort bemærkning).";Villy Søvndal
281554;name_party;":
Jeg vil godt spørge hr. Villy Søvndal, hvorfor SF
har så meget imod det frie valg. Hvorfor vil SF
ikke tillade, at en ældre medborger selv kan vælge, hvilken leverandør han eller hun vil have inden for sine døre? Jeg forventer at få et svar, for
jeg synes faktisk, at jeg har ret til et svar fra hr.
Villy Søvndal.

5546

Fredag den 6. februar 2004 (L 127)

(Kort bemærkning).";Pia Kristensen
281952;name_party;":
Bestemt. Men det er jo, fordi vi er optaget af,
hvad de ældre selv svarede de synes er det største problem. Jeg er sikker på, at fru Pia Kristensen også har læst Ældre Sagens undersøgelse fra
sidste uge, den, der fortæller om, at hver fjerde
ældre godt og vel har fået mindre hjemmehjælp,
og at 40 pct. syntes, at der kom for mange forskellige ind.
I samme undersøgelse har Ældre Sagen
spurgt de ældre: Hvad er jeres højeste ønske,
hvis der var flere penge til hjemmeplejen? Der
svarede de: Vi vil gerne have, at den* hjemmehjælp, vi allerede har, får lidt mere tid, og vi vil
gerne have lidt mere tid til omsorg og snak, og
at det ikke går så hurtigt alt sammen.: 홢
: Derfor synes jeg, det er indlysende, at et parti
som os, der ikke er båret af handelshøjskoletanker, men af kærlighed til mennesker, svarer: Jamen så er det vores opgave at søge at imødekomme de ting, de: ældre helst v i l . .
Hvis jeg nu må spørge tilbage, undrer jeg mig
over, Cit et parti som Dansk Folkeparti er mere
optaget af at opføre sådan nogle ideologiske tanker end at hjælpe de ældre. Det forstår jeg,slet
ikke/'..
홢
홢
홢': '
(Kort bemærkning).";Villy Søvndal
283098;name_party;":
Jeg vil også sige til hr. Villy Søvndal, at Dansk
Folkeparti netop er meget optaget af ældreområdet: at ældre har ret til, selv at bestemme, hvem
der skal inden for døren i den pågældendes
hjem, men det er åbenbart ikke noget, SF bryder
sig om. Man vil bestemme, at dét skal være den
kommunale hjemmehjælp, der skal inden:for
dørene. Sådan er: det. Og så kan man jo tilføje:
kæft, trit og retning.
"" ,
Jeg vil godt spørge hr. Villy Søvndal, hvorledes han kan koble det frie valg sammen med, at
det skal have indflydelse på, at en ældre ikke får
tilstrækkelig hjemmehjælp. For mig at se hænger de to ting ikke s a m m e n . ' ,
.
(Kort bemærkning).";Pia Kristensen
283766;name_party;":
Jeg er meget glad for, at spørgsmålet bley stillet,
og at jeg får lejlighed til at svare på det, for det
hænger jo lige præcis sammen.
Det, regeringen og Dansk Folkeparti bildte de
gamle i Danmark ind, var, at nu fik de en bedre
hjemmehjælp, ikke også? Det, Ældre Sagens undersøgelse viser, er, at de ikke fik nogen bedre

hjemmehjælp, de fik en dårligere hjemmehjælp.
Det bekræftes i øvrigt at de statistikker, jeg har
været inde på. 홢 . 홢 .";Villy Søvndal
284220;Time;"Hvordan kan det så hænge sammen? Jo, fordi
Dansk Folkeparti, regeringen og et enkelt parti
mere, der har fortrudt det, har skruet den her
ordning sammen på en måde, der gør, at alle
pengene fosser ud til bureaukrati og ikke til bedre hjemmehjælp.
Der forstår jeg altså ikke, at et parti som
Dansk Folkeparti, der har åndeligt udspring i
Fremskridtspartiet, hvor jeg kan huske, hvordan
Fremskridtspartiets daværende leder talte mod
papirnusseri og talte mod bureaukrati og sådan
noget, fuldstændig har forladt, synes jeg, det
eneste fornuftige standpunkt, det parti havde.
(Kort bemærkning).
Mogens Lønborg (KF):
Hr: Villy Søvndal nævnte, at kun 9 pct. af de ældre var interesserede i at have et frit valg. Det
blev jo sagt på en måde, som om det så var ingenting.
9 pet. er faktisk tusinder af vores medborgere,
som ønsker at få lov til at vælge. Kan hr. Villy
Søvndal forklare, hvorfor han og SF ikke ønsker
at imødekomme det meget indlysende ønske, at
disse mange tusinder af ældre mennesker skal
have lov til at vælge, hvem der skal ind i deres
eget hjem?
(Kort bemærkning).";Kl. 15.05
