split;reason;text;value
154744;title_name;":
Tak. Vi er jo ikke uenige om målet, og det er jo herligt, og det vælger jeg at glæde mig over som skatteminister. Så kan vi diskutere,
hvad der skal til af midler, og der anerkender jeg jo, at vi har behov
for at investere. Det har den her regering stået på mål for sammen
med bl.a. Socialdemokratiet.
Så er der diskussionen om, om vi skal gøre noget mere, og den
diskussion går jeg konstruktivt ind i. Den går regeringen konstruktivt
ind i, men vi skal finde en finansiering af det. Det kan godt være, at
man kan ansætte en enkelt medarbejder, der kan tjene sig selv ind eller tjene 28 mio. kr. ind, men man kan jo ikke ansætte 1.000 eller
2.000 eller 10.000, hvor det bare er selvfinansierende. Den der form
for logik og argumentation må jeg advare en lillebitte smule imod,
for den kommer ikke til at holde, hverken når man propper den ned i
økonomiske regnemodeller, eller man bevæger sig uden for Christiansborg. Sådan en til en kan der godt være en pointe i det, men ikke";Karsten Lauritzen
155768;title_name;":
Tak. Ministeren.";Kristian Pihl Lorentzen
155796;Time;;Kl. 15:02
155847;title_name;":
Tak for det, formand. Og tak til spørgeren. Der er tale om en verserende sag om råstofindvinding, hvor Region Nordjylland er myndighed i forhold til at træffe den endelige afgørelse. Jeg kan derfor ikke
kommentere den konkrete sag i forhold til råstoftilladelsen, men jeg
vil gerne helt generelt oplyse om sagsprocessen i sagen.
Inden regionsrådet træffer afgørelse, skal Kystdirektoratet komme med en indstilling til regionsrådet om de kysttekniske aspekter.
Kystdirektoratet skal også træffe afgørelse vedrørende klitfredningslinjen, hvor Kystdirektoratet er myndighed. Regionsrådet skal i forhold til råstoftilladelsen følge Kystdirektoratets indstilling om vilkår
eller forbud, og jeg er blevet oplyst om, at Region Nordjylland afholdt besigtigelse på Løkken Strand sammen med ansøger, Kystdirektoratet og Hjørring Kommune den 15. februar 2017. Kystdirektoratet har oplyst, at en indstilling til Region Nordjylland ventes afklaret primo april 2017.";Esben Lunde Larsen
156811;Time;;Kl. 15:03
156856;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
156878;Time;;Kl. 15:03
156899;name_party;":
Tak for svaret. Jeg går ud fra, at miljøministeren er helt klar over,
hvad det her drejer sig om. Jeg havde for kort tid siden lejlighed til
lige at tage min mobiltelefon frem og vise billeddokumentation. Det
kan seerne derude selvfølgelig ikke se, men det er en meget kendt
sag i Nordjylland, for det er et meget berømt sted, et postkortagtigt
sted, hvor man om sommeren sætter hvide sommerhuse ned på
stranden – og efter at man havde bygget den nye mole, var det her i
efteråret meget, meget besværligt at få dem fjernet, fordi der havde
ophobet sig så meget sand.

28

Onsdag den 22. marts 2017 (S 881)";Bjarne Laustsen
157518;Time;"Ministeren vil gerne, ved jeg, have lov både at kystsikre og bruge
det sand på en ressourcemæssigt god måde, hvor det kan komme til
nytte andre steder, både på teglværker, i støberier osv., men også
som kosand i forbindelse med dyrevelfærd – det er der måske ikke
så mange der ved hvad er, men det er jeg helt sikker på at ministeren
ved hvad er – og det vil jo være rigtig, rigtig godt at gøre, når naturen nu har fundet på at aflejre så meget sand, som er tilovers og kan
bruges fornuftigt andre steder. Jeg synes måske, det er lidt søgt at sige, at det også har noget med råstofudvinding at gøre. Det er jo ikke
sådan, at man graver et hul i stranden eller rører ved klitfoden eller
noget som helst andet. Det foregår jo på en meget, meget behændig
måde.
Alt det der håber jeg ministeren er klar over og måske giver
Kystdirektoratet besked om. Det vil være en rigtig god idé at gøre
det, som man tidligere har gjort.";Kl. 15:06
158490;title_name;":
Tak, formand. Og jeg skal undlade at nævne, at jeg har oplevet hr.
Bjarne Laustsen stå i sand til halsen flere gange – det er så ikke tilfældet i dag, og det er jo glædeligt.
Vi skal have en helhedsløsning for det her, og det er jo derfor, at
både kommunen, Kystdirektoratet og regionsrådet er involveret i den
her sag. Der er jo ikke nogen, der har en interesse i, at en hel by skal
sande til – og det er naturligvis også derfor, at man skal tage højde
for de her forhold, når man skal lave en løsning. Og i det omfang,
man kan anvende sand – uanset om det er Brdr. Sand eller andre, der
skal transportere det væk – skal der selvfølgelig tages højde for,
hvad det er, der gør sig gældende. Det er jo også derfor, der er et
fuldstændigt setup for det her, som vi får en afklaring på i april.";Esben Lunde Larsen
159294;Time;;Kl. 15:05
159305;Time;;Kl. 15:07
159350;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
159407;title_name;":
Ministeren.";Kristian Pihl Lorentzen
159430;Time;;Kl. 15:05
159441;Time;;Kl. 15:07
159492;title_name;":
Tak, formand. Også tak for det opfølgende spørgsmål. Jamen jeg er
helt klar over sagens akter, og som jeg også sagde, er det en verserende sag, og derfor kan jeg naturligvis ikke kommentere den. Men
det, jeg kan sige, er, at vi har et ønske om, at borgere kan have adgang til strandene, og at vi har et ønske om, at der ikke skal være
problemstillinger omkring eksempelvis de huse, der skal sættes ned
på stranden – og det er jo også derfor, at forskellige aktører er involveret i at finde en løsning på det.
Så glæder det mig, at hr. Bjarne Laustsen har den her meget progressive tilgang til brug af stranden som materiale. Det håber jeg at
han vil give videre, også til andre medlemmer af den socialdemokratiske folketingsgruppe, når vi taler om det, der foregår i strandbeskyttelseslinjen og i de kystnære områder.";Esben Lunde Larsen
160332;name_party;":
Jeg vil gerne hjælpe miljøministeren med, at der ikke bliver fejet noget ind under gulvtæppet her, for her har vi jo at gøre med flere instanser, fordi det drejer sig om råstoflovgivningen. Spørgsmålet er,
hvad Hjørring Kommune kan gøre: de har jo indstillet det positivt.
Og så er der regionen, som for mig at se og høre også er positive. Så
er der noget i forhold til fredningsmyndighederne, og det er jo ministeren. Det er jo derfor, at vi skal have det hele til at spille sammen.
For borgerne kan jo sådan set være ligeglade med, om det er den
ene, den anden eller den tredje myndighed, der behandler det her.
Det er jo derfor, jeg spørger ministeren i dag, altså fordi jeg tidligere har fået et negativt svar fra ministeren. Jeg vil nu være sikker
på, at ministerens system arbejder på, at det, der før kunne lade sig
gøre, også kan lade sig gøre nu – selv om det er Brdr. Sand, der har
overtaget en vognmandsforretning i Løkken.";Bjarne Laustsen
161279;Time;;Kl. 15:06
161290;Time;;Kl. 15:08
161335;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
161357;Time;;Kl. 15:06
161402;title_name;":
Ministeren.";Kristian Pihl Lorentzen
161425;Time;;Kl. 15:08
161446;name_party;":
Jeg synes da, at der er rigtig meget humor i dagens spørgsmål. Det
drejer sig om sand, og det er Brdr. Sand, der gerne vil hjælpe folk i
Løkken og også borgere i al almindelighed, der kommer og benytter
vores strand. Det er jo en del af almenvellet, at man kan komme
rundtomkring, og nogle steder har vi for lidt sand, mens vi andre steder har for meget. Det her er faktisk et problem i hele Løkken by,
fordi alt det her sand smutter med ind ad fordøren og ad bagdøren,
havde jeg nær sagt.
Nu kan man faktisk slå to fluer med ét smæk og løse et problem,
som man har i byen, og samtidig bruge det til noget konstruktivt, sådan som man har gjort tidligere, og grunden til, at jeg spørger nu her,
er jo, at vi tidligere har skrevet om det her – og der har været noget i
forhold til klitfod osv., som regionen ikke har noget med at gøre. Og
det er jo derfor, jeg gerne vil høre ministerens holdning til hele problematikken.";Bjarne Laustsen
162377;Time;;Kl. 15:06
162422;title_name;":
Ministeren.";Kristian Pihl Lorentzen
162486;title_name;":
Tak, formand. Også tak for det spørgsmål. Jeg kan garantere spørgeren for, at jeg aldrig giver negative svar, men det er muligt, at jeg
giver svar, som spørgeren ikke er enig i, og det er jo helt legalt.
Jeg er af den klare opfattelse, at Kystdirektoratet handler til fælles bedste i den her sag. Alle har en interesse i, at den bliver løst på
bedst tænkelige måde, men der er jo en lovgivning, vi naturligvis
skal holde os inden for – og det er jo også derfor, at der er det setup,
der er, for håndteringen af sagen.";Esben Lunde Larsen
163015;Time;;Kl. 15:08
163060;title_name;":
Jeg vil gerne rose spørgeren og ministeren for at overholde taletiderne: det er en sand fornøjelse. Spørgsmål nr. 18 er afsluttet.
Vi går videre til spørgsmål nr. 19, som også er stilet til miljø- og
fødevareministeren, af hr. Bjarne Laustsen, Socialdemokratiet.";Kristian Pihl Lorentzen
163334;Time;"Spm. nr. S 881 (omtrykt)
19) Til miljø- og fødevareministeren af:";Kl. 15:09
163421;name_party;":
Mon ministeren ved, hvorfor stranden neden for Løkken Strand
Camping er i så god en kondition, selv om der ikke officielt er lavet
nogen kystsikring?

Onsdag den 22. marts 2017 (S 881)";Bjarne Laustsen
163653;title_name;":
Værsgo til spørgeren.";Kristian Pihl Lorentzen
163686;Time;;Kl. 15:09
163707;name_party;":
Det handler også om sand, men ikke så meget direkte i spørgsmålet.
Det lyder: Mon ministeren ved, hvorfor stranden neden for Løkken
Strand Camping er i så god en kondition, selv om der ikke officielt
er lavet nogen kystsikring?";Bjarne Laustsen
163946;Time;"29

for, jeg synes, at det er lidt underligt. Er der en sammenhæng? Er der
en anden naturlig forklaring? Og det er selvfølgelig derfor, jeg spørger ministeren, og jeg har spurgt Kystdirektoratet, som pr. definition
burde besidde den største viden om, hvad det er, der virker af kystbeskyttelse. Her har vi altså noget, der ser ud til at kunne klare sig
vældig, vældig fint, og andre steder fungerer det mindre godt. Det vil
jeg gerne have et svar på. Tak.";Kl. 15:09
164413;Time;;Kl. 15:12
164458;title_name;":
Ministeren.";Kristian Pihl Lorentzen
164516;title_name;":
Ministeren.";Kristian Pihl Lorentzen
164540;Time;;Kl. 15:12
164550;Time;;Kl. 15:09
164601;title_name;":
Tak, formand. Og også tak til spørgeren for at stille det her spørgsmål. Strækningen ved Løkken Strand Camping ca. 1 km nord for
Løkken er jo en attraktiv strand udsat for kysterosion, som spørgeren
naturligvis ved, men det er jo ikke sikkert, at seerne har helt den
samme lokale viden, og derfor nævner jeg det.
Når man skal måle kystudviklingen på strækningen, er det mest
korrekt at anvende skræntkantens beliggenhed som mål for udviklingen og ikke strandens bredde, da den varierer. Selve campingpladsen
ligger helt ud til skræntkanten, der ligger ca. 20 m over havspejlsniveau. Hvis man sammenligner beliggenheden af skræntkanten i 1999
med beliggenheden i 2014, kan man se, at der har været en tilbagerykning på 13 m, svarende til ca. 0,9 m om året. Det kan man se på
flyfotos på Arealinformation på Danmarks Miljøportal. En tilbagerykning på 0,9 m om året gennem de seneste 15 år svarer til langtidsgennemsnittet for denne strækning.
Nogle bedømmer måske strandens tilstand ud fra bredden af
stranden, men den varierer med bl.a. vind og vejr og ikke mindst
vandstand. Desuden påvirkes strandens bredde også af den nordgående kystlinjes ud- og indbugtninger, og derfor anvendes skræntkanten som grundlag.";Esben Lunde Larsen
165823;Time;;Kl. 15:10
165868;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
165890;Time;;Kl. 15:10
165911;name_party;":
Tak for svaret. Som ministeren ved, er det jo noget, hvor jeg nærmest havde troet, at det var hemmeligt, hvad årsagen var. For da vi
var på kystinspektionstur, forsøgte jeg at få Kystdirektoratet til at
svare på spørgsmålet, og da vi havde en høring her i Folketinget, var
det det eneste spørgsmål, der stod tilbage som ubesvaret. Og jeg ved,
at forskellige mennesker har forsøgt at få aktindsigt i den her sag. Så
jeg var jo bange for, at jeg slet ikke kunne få et svar.
Nu har jeg så fået et svar. Men jeg er ikke helt sikker på, at jeg
forstår det eller er enig i det. For sagen er jo den – og det kom ministeren ikke ind på – at det er mange år siden, at Hjørring Kommune
fik at vide, at de skulle rykke de såkaldte trykudligningsrør op, men
det forlyder også, at lokale fiskere, tyske turister og andre graver
dem ned igen. Det, der jo er interessant – og det svarer ministeren
ikke på, selv om han godt ved, at det forholder sig sådan – er, at de
rent faktisk står dernede. Jeg ved ikke, præcis hvor de er henne, for
det er lokale folk, der har gravet dem ned.
Men det er da mærkeligt, og det er det, jeg gerne vil høre ministeren om, hvordan det kan være, at kysten syd og nord for i nogle
tilfælde efter de her storme har lignet rene krigszoner – jeg ved, at
ministeren selv har været oppe at kigge på det – men at her består
stranden intakt. Det ser endda ud til, at der også bliver lagt til, og jeg
har billeder her, der dokumenterer, hvordan det ser ud. Det er jo der-";Bjarne Laustsen
167443;title_name;":
Tak, formand. Og også tak for det opfølgende spørgsmål. Det er jo
så enkelt, at når man som national interessent, som en regering er,
foretager kystbeskyttelse, f.eks. på den jyske vestkyst, via Kystdirektoratet, så skal det være med dokumenterede metoder. Og uanset den
pågældende sag, altså om der er gravet ned eller gravet op, eller
hvad der måtte være foregået, så er der ingen dokumentation for, at
de pågældende rør virker. Der har været projekter og også været ført
tilsyn med det, og derfor kan jeg selvfølgelig ikke gå ind og anbefale, at man bruger rørene.
Skulle det vise sig, at der blev lavet et nyt forsøg, og at ny videnskabelig dokumentation viste, at man kunne bruge rør, og at det havde en gavnlig effekt, jamen så har jeg aldrig været tilhænger af at
man ikke skulle bruge det.";Esben Lunde Larsen
