split;reason;text;value
378741;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Tak for det. Forslagsstillerne fra Alternativet har her fremsat et forslag med to konkrete ting: 1) der udarbejdes en standardiseret menneskerettighedspolitik for restaurationer, der er i overensstemmelse
med FN's retningslinjer, og som følger tildelingen af alkoholbevillinger, således at nye bevillinger og forlængelser forudsætter tilslutning
til en sådan menneskerettighedspolitik, og 2) at der indføres et branchespecifikt klageorgan, der kan fungere for både gæster og restaurationer i sager vedrørende diskrimination i nattelivet.
I Danmark er der jo som bekendt allerede lovgivet om diskrimination, og regeringen mener derfor, at de gældende regler er klare,
og at klagemulighederne ikke mindst også er tilstrækkelige. Lovgivning om diskrimination i forhold til denne problemstilling findes i
lov om forbud mod forskelsbehandling på grund af race m.v. under
justitsministeren og i lov om etnisk ligebehandling under ligestillingsministeren. Begge disse love indeholder et forbud mod at diskriminere på grund af race, etnisk oprindelse, tro osv., og efter begge
love kan man klage, hvis man oplever diskrimination. Derudover indeholder ligestillingsloven et forbud for erhvervsdrivende mod at
forskelsbehandle på grund af køn. Hvis beslutningsforslaget blev
gennemført, ville det derfor føre til en dobbeltregulering for virksomhederne. Derudover er det i dag allerede muligt at nægte en restauratør en alkoholbevilling samt at få en fornyelse af alkoholbevillingen på grund af en dom for diskrimination. En udstedt alkoholbevilling kan også under visse omstændigheder frakendes af en domstol.
Derudover vil jeg heller ikke undlade at bemærke, at jeg synes,
det er et mærkeligt signal at bede en restauratør om at tilslutte sig
menneskerettighedspolitikken og dermed bekræfte, at man vil overholde de regler, der gælder specifikt for diskrimination. Restauratører skal jo som bekendt også overholde en lang række andre regler,
f.eks. forbud mod at servere alkohol for mindreårige. En tilslutning
til visse regler og ikke til andre sender derfor et meget mærkeligt
signal om, at nogle regler er vigtigere end andre at overholde. I min
verden skal alle regler overholdes.
Både domstole og Ligebehandlingsnævnet behandler sager om
diskrimination. Derudover findes Institut for Menneskerettigheder,
der siden 2003 som led i Danmarks gennemførelse af EU's diskriminationsdirektiv er udpeget til at være nationalt ligebehandlingsorgan

62

Torsdag den 28. april 2016 (B 128)

i forhold til race og etnisk oprindelse, og de yder også bistand til folk
udsat for diskrimination.
Der er ikke nogen tvivl om, at det er helt afgørende, at man selvfølgelig tager afstand fra diskrimination. Det gør regeringen også.
Men regeringen kan ikke støtte det beslutningsforslag, der her er
fremsat.";Kl. 17:21
381590;Time;;Kl. 17:24
381627;title_name;":
Tak. Og der er ingen korte bemærkninger. Den første ordfører er fru
Mette Reissmann.

og fordi løsningen om en menneskerettighedspolitik vil være mere af
navn end af gavn, kan Socialdemokraterne ikke støtte forslaget.
Som sagt sætter forslaget dog en vigtig dagsorden til debat, og
derfor vil jeg også godt anbefale, at man vender blikket mod nogle
af de mange konkrete erfaringer, der gøres på området i dag. Det,
der kræves, er en mere grundlæggende kulturændring, og derfor er
der også brug for mange forskellige og samtidige indsatser. Københavns Kommune har i flere år arbejdet med at forebygge diskrimination i bl.a. nattelivet. Det er for mig at se oplagt at tage fat på sådan
nogle erfaringer og se på, hvordan der kan komme mere i spil, og
hvordan det arbejde kan understøttes.";Christian Juhl
382426;Time;(Ordfører);Kl. 17:24
382458;name_party;":
Tak. Jeg skal sige, at jeg også taler på vegne af Det Radikale Venstre
og SF.
Med B 128 vil Alternativet komme diskrimination i nattelivet til
livs, og det er jo også et vigtigt formål, for der er bestemt reelle problemer, når det kommer til diskrimination i nattelivet. Som det meget rigtigt skrives i bemærkningerne til forslaget, kommer der intet
godt ud af, at borgerne bliver diskrimineret på grund af deres hudfarve, handicap, religion, seksualitet eller andre ting. Derfor kalder det
selvfølgelig på handling.
Hvordan kommer man så problemet til livs? Ja, det er jo nok et af
de helt store spørgsmål, og kunne jeg svare enkelt på det, ville vi
nok ikke have haft debatten her i dag. Men problemet er med andre
ord ikke ligetil at løse, og der findes efter min mening heller ingen
snuptagsløsning, der kan få al diskrimination i nattelivet til at forsvinde. Alligevel giver det jo god mening at søsætte initiativer, der
skal forebygge diskrimination i nattelivet. Og Alternativet vil med
nærværende beslutningsforslag pålægge regeringen at indføre en
standardiseret menneskerettighedspolitik i overensstemmelse med
FN's menneskerettighedserklæring for alle beværtninger med en alkoholbevilling. Ligeledes skal der indføres et branchespecifikt klageorgan, der skal håndtere sager om diskrimination i nattelivet.
Det er naturligvis gode intentioner, men jeg mener samtidig, at
der er en række problemer forbundet med forslaget. Jeg stiller mig
meget tvivlsom over for, hvorvidt forslaget vil have en effekt. Der er
en reel fare for, at sådan en politik blot bliver et glemt stykke papir,
der hænger på væggen, altså at det bliver mere af navn end af gavn.
Jeg ser heller ikke noget i forslagsstillernes bemærkninger, der understøtter, at det har en reel effekt. Dermed bliver en obligatorisk politik blot et symbolsk forslag, der ikke vil rykke noget for dem, der
udsættes for diskrimination. I stedet for vil det bare skabe en masse
bøvl for de beværtninger landet over, der skal til at have sådan en
politik, lige fra storbyens diskoteker til de små værtshuse, der findes
over hele landet. Så der er ikke rigtig nogen grund til, når der ikke er
nogen videre evidens for en gavnlig effekt, at indføre tiltaget her.
Forslagsstillerne ønsker endvidere et branchespecifikt klageorgan, der kan håndtere sager om diskrimination i nattelivet, og at det
skal være en omkostningseffektiv klagemekanisme for både virksomheder og gæster. Igen vil jeg sige med min erfaring fra private
og i øvrigt også offentlige klage- og ankenævn, at jeg har mine tvivl
i forhold til det, og i stedet påstå, at det er lettere sagt end gjort. Og
hvis retssikkerheden skal holdes i hævd – og det skal den jo – er det
svært at forestille sig, hvordan et klageorgan skal kunne ekspedere
sager om påstået diskrimination på en omkostningseffektiv måde.
Jeg er ikke i tvivl om, at et klageorgan vil kunne behandle mange
tvivlsspørgsmål, hvilket helt automatisk nedsætter effektiviteten, og
derfor er jeg også bange for, at man stikker sig selv blår i øjnene,
hvis man tror, at sådan nogle afgørelser kan afgøres enkelt, hurtigt
og nemt, hvis retssikkerheden samtidig skal være i højsædet.
Forslaget, som det er fremlagt, anviser under alle omstændigheder ikke en vej til, hvordan det her kan lade sig gøre. På grund af det";Mette Reissmann
385766;Time;;Kl. 17:28
385803;title_name;":
Fru Josephine Fock.";Christian Juhl
385834;Time;;Kl. 17:28
385856;name_party;":
Tak til ordføreren. Jeg er faktisk rigtig ked af, at ordføreren ikke kan
støtte det her forslag, for i vores optik er det i virkeligheden en pakke, vi serverer for restauratørerne. Altså, vi serverer en pakke for
dem, i forbindelse med at de ansøger om bevilling: De bliver gjort
opmærksom på menneskerettighederne.
Er ordføreren ikke enig i, at det er en god idé, at restauratørerne
på sådan en simpel måde bliver gjort opmærksom på, at man skal
overholde menneskerettighederne? I virkeligheden tager vi jo noget
arbejde fra dem her.";Josephine Fock
386402;Time;;Kl. 17:28
386439;title_name;":
Ordføreren.";Christian Juhl
386462;Time;;Kl. 17:28
386483;name_party;":
Nu er det jo sådan, at ukendskab til loven normalt som bekendt ikke
diskulperer for ansvar. Så hvis det er sådan, at man driver en beværtning – i øvrigt uanset om det er diskoteket Crazy Daisy eller om det
er bodegaen Brune Bjørn nede på hjørnet – så har man altså pligt til
at sætte sig ind i lovgivningen. Og lovgivningen i dag indeholder allerede udmærkede bestemmelser om, at diskrimination er ulovlig ud
fra de angivne årsager. Skulle man føle sig diskrimineret, vil man altid i Danmark kunne anlægge en sag ved domstolene og få sin sag
prøvet der under behørige retssikkerhedsmæssige forskrifter.";Mette Reissmann
387097;Time;;Kl. 17:29
387134;title_name;":
Spørgeren.";Christian Juhl
387156;Time;;Kl. 17:29
387178;name_party;":
Nu er det jo sådan, at dem, der arbejder med det i dag, er af den opfattelse, at der er rigtig mange mørketal i det, for der bliver faktisk
ikke anmeldt sager til politiet. Derimod er der i forbindelse med det
projekt, som ordføreren også nævner, her i Københavns Kommune
kommet 111 sager fra oktober 2014 og et år frem. Det er trods alt en
del, og det er ikke nogle, der bliver meldt til politiet. Så kan ordføreren ikke anerkende, at der er behov for nye tiltag på området?";Josephine Fock
387665;Time;;Kl. 17:29
387702;title_name;":
Ordføreren.";Christian Juhl
387725;Time;;Kl. 17:29
387746;name_party;":
Jeg tror også, at jeg sagde i min tale, at der skal være forskellige indsatser. Jeg mener bare ikke, at det forslag, som Alternativet har lagt

Torsdag den 28. april 2016 (B 128)

for dagen i dag, på nogen måde løser det. Jeg synes, man skal fastholde et konstant pres i forhold til at få bekæmpet diskrimination i
nattelivet, og det gøres bedst ved information og i øvrigt alle de
glimrende tiltag, som Københavns Kommune har på det her punkt.
Jeg mener ikke, at beslutningsforslaget på nogen punkter peger i retning af noget, der kan løse det. Tværtimod ser jeg, at der er flere
problemer, der ville tårne sig op rundt om hjørnet, hvis det var sådan, at man skulle lovgive på det her punkt.

63

delse med det her københavnske projekt er kommet 111 sager? Og
jeg kan sige, at antallet af anmeldelser til politiet fra den 1. januar
2014 til juni 2015 kun var 30. Så der har været 30 anmeldelser til
politiet, som jo er 30 for mange, kan man sige, men så har der altså
også været 111 anmeldelser i forbindelse med det københavnske
projekt fra den 1. januar 2014 og et år frem. Så det tyder jo på, at det
ikke går godt nok, synes jeg.";Mette Reissmann
388892;Time;;Kl. 17:33
388903;Time;;Kl. 17:30
388940;title_name;":
Tak til fru Mette Reissmann. Den næste ordfører er hr. Hans Kristian
Skibby fra Dansk Folkeparti.";Christian Juhl
389049;Time;(Ordfører);Kl. 17:30
389087;name_party;":
Jeg vil også gerne på vegne af Dansk Folkeparti kvittere for, at vi i
dag får lejlighed til diskutere menneskerettigheder her i Folketinget.
Det er jo altid en god debat at få, uanset hvad baggrunden så er. Hvis
man kigger på forskelsbehandling, uanset hvad det drejer sig om –
om det er køn, race, religion eller ens seksualitet – er det selvfølgelig
også vigtigt, at vi som samfund sikrer, at de folk, der bliver udsat for
det uretmæssigt, har nogle steder at gå hen med deres klager, og at
de kan blive behandlet enten ved retsinstanser eller nogle af de steder, hvor man kan klage, f.eks. ved Institut for Menneskerettigheder.
Og i øvrigt findes der jo også – i henhold til det, som står i Alternativets bemærkninger til det her beslutningsforslag – FN's retningslinjer for menneskerettigheder og erhverv.
På den baggrund mener vi i Dansk Folkeparti, at der sådan set allerede i dag er glimrende muligheder for at få de her sager rejst, hvis
man føler, at man bliver uretmæssigt behandlet. Vi synes, det ville
være en unødig administrativ byrde, at vi nu, hvis det her blev til virkelighed, skulle ud og anmode alle de danske værtshuse og restaurationer osv. om at hænge et flot diplom op i glas og ramme bag ved
disken, hvorpå der står, at man har tilsluttet sig en standardiseret
menneskerettighedspolitik. Jeg tror også, man mange steder vil tage
det med et noget stort glimt i øjet, hvis jeg skal være helt ærlig. Jeg
ved i hvert fald – og nu har jeg ikke den store erfaring med værtshusmiljøet sådan personligt – at vi da har enkelte værtshuse der,
hvor jeg kommer fra, og restaurationer, men det er altså langt, langt
de fleste steder ikke den helt store dagsorden eller en problematik,
som kræver så stor en agenda, som der laves med det her beslutningsforslag.
Jeg anerkender, at der i nogle af vore storbyer har været nogle
udfordringer – også her i København, som fru Josephine Fock også
var inde på – og der skal selvfølgelig også tages hånd om de ting.
Jeg og Dansk Folkeparti har heller ikke noget imod, at man går ind
og kigger på det, når man giver alkoholbevillinger og genbevillinger
i de lokale kommunale bevillingsnævn, men vi mener ikke, at det er
noget, som vi her i Folketinget skal begynde at lovgive yderligere
om.
Forslaget er velment, det tvivler jeg ikke på, men det er i vores
optik ikke nødvendigt. Det er simpelt hen et overflødigt beslutningsforslag, som er blevet fremsat, og derfor kan vi ikke tilslutte os det.";Hans Kristian Skibby
391547;Time;;Kl. 17:33
391582;title_name;":
Tak. Der er lige en enkelt kort bemærkning, og den er fra fru Josephine Fock. Værsgo.";Erling Bonnesen
391679;Time;;Kl. 17:33
391701;name_party;":
Tak til ordføreren. Er ordføreren ikke af den opfattelse, at det er et
problem, når der er så få anmeldelser til politiet, og at der så i forbin-";Josephine Fock
391883;title_name;":
Ordføreren.";Erling Bonnesen
391906;Time;;Kl. 17:33
391933;name_party;":
Jo, det anerkender jeg, men jeg har bare svært ved at se, hvad et diplom på væggen skulle kunne gøre ved det. Så henvises der i beslutningsforslaget også til, at der skal være et branchespecifikt klageorgan, og det lyder jo i og for sig meget harmløst. Men når det drejer
sig om de klager, der vil komme, vil det jo typisk være ret udfordret
af, at dem, der er impliceret i det, selvfølgelig vil have hver deres
holdning til, hvad der egentlig er foregået, og det er typisk i et miljø,
hvor man har høj musik, og hvor folk også har fået lidt for meget inden for skjorten. Så det vil blive nogle meget spændende sager, der
vil komme, og der vil også være en administrativ byrde set i forhold
til at håndhæve den her del af det, og derfor er det ikke noget, der
bør være et folketingsanliggende. Jeg anerkender præmissen om, at
der kan være udfordringer i de store byer som Aarhus og Aalborg og
også i København, som ordføreren selv henviser til, men det må altså være en opgave, som man løser i selve kommunen, f.eks. Københavns Kommune. De har jo et glimrende bevillingsnævn, som ser på
de her sager, og som selvfølgelig skal sørge for det.";Hans Kristian Skibby
393085;Time;;Kl. 17:34
393120;title_name;":
Fru Josephine Fock.";Erling Bonnesen
393151;Time;;Kl. 17:34
393173;name_party;":
Mener ordføreren i ramme alvor ikke, at det er et folketingsanliggende at sikre det at sætte rammerne for, at der ikke sker diskrimination
ude i vores natteliv?";Josephine Fock
