split;reason;text;value
171780;name_party;":
Der er bare den meget væsentlige forskel, at
skatteministeren ikke vil gøre noget. Jeg har taget initiativ til at fremsætte et beslutningsforslag, der kan bidrage til at løse problemet, og det
er sådan set den væsentlige forskel.
For skatteministeren har jo svaret mig på et
andet spørgsmål, hvor skatteministeren siger:
Det er imidlertid ikke muligt at give forhåndsafkald på rentekravet. Det kan godt ske, at skatteministeren vil gøre det, det har vi ikke fået et tilsagn om, men som loven er, er det ikke muligt at
give forhåndsafkald.
Derfor er der masser af mennesker, der har
arbejdet under disse vilkår, som ikke ved, om de
skal betale disse 30-40 pet. Det har vi bedt om at
skatteministeren giver et svar på.
Hvad var så skatteministerens svar til de
mennesker? De pågældende skattepligtige kan
forebygge et eventuelt renteproblem ved at indbetale skattekravene, såfremt deres økonomi tillader det, altså efter at de er trukket 50 pet. i
Tyskland, kan de bare indbetale 50 pct. i Danmark, så kunne de undgå rentekravene.
Det kan de i øvrigt ikke, for det her går tilbage til 1998, så de kan ikke komme ud af den fælde. Det er sådan set bare det, som forslaget går
ud på.
Så vil jeg godt gentage det med skattehullerne. Både hvad angår TDC-sagen og Jyske Banksagen, var skatteministeren orienteret i foråret
2002 om de problemer. De kunne have været
løst.
(Kort bemærkning).";Jens Peter Vernersen
173201;title_name;":
Lad mig nu allerførst sige, at det altså er meget,
meget vigtigt, at vi hurtigst muligt får løst den
konkrete sag for de konkrete mennesker, som
det drejer sig om. Derfor presser vi selvfølgelig
på over for de tyske myndigheder med henblik
på en løsning af den konkrete situation.,
Hvis vi skal gå videre og ændre på den gældende lovgivning på det her felt, så siger jeg bare, at så skal vi altså passe meget, meget på, at vi
ikke bringer os selv som nation i en situation,

9397

som vi ikke er i stand til at håndtere på en hensigtsmæssig måde, altså at vi lukker op for nogle
uhensigtsmæssigheder, som hverken hr. Jens Peter Vernersen eller jeg ville bryde os om.
Derfor vil jeg bare sige, at det forslag, som det
er skruet sammen nu, i hvert fald ikke lever op
til de forudsætninger, som jeg her har tilkendegivet.";Svend Erik Hovmand
174052;title_name;":
Hr. Peter Christensen som o r d f ø r e r . .";Kaj Ikast
174121;name_party;":
Venstre går ind for forenkling og overskuelighed i skattelovgivningen. Lovgivningen skal udformes, så mulighederne for skattespekulation
begrænses, men også så skatteyderne ikke kommer i klemme i systemet.
Samme linjer følger beslutningsforslaget fra
Socialdemokraterne ikke helt, hvad angår det
første. Forslaget er fremsat på baggrund af en
verserende skattesag mellem Danmark og Tyskland, og Socialdemokraternes intention er såmænd reel nok, for selvfølgelig skal skattelovgivningen være så smidig, at der er mulighed
for at tage hensyn til uheldige og uskyldige borgere, der er kommet i klemme mellem to landes
skattelovgivning.: 홢
홢
홢
Men det ændrer ikke ved, at vi har en lovgivning, der kan tage de nødvendige hensyn. Som
systemet ser ud i dag, kan skattevæsenet give
henstand med skattebetalingen og renterne, indtil en skattesag er afklaret, og man kan i givet
fald frafalde kravet. Det er hensyn, der heldigvis
er blevet taget i den pågældende sag. Den nuværende lovgivning fungerer altså efter hensigten, hvorfor jeg også finder forslaget unødvendigt.
<
. 홢Kl. 15.45
Jeg synes desuden, at forslaget bevæger sig
over i en meget uheldig retning. Forslaget indebærer, at Danmark uanset forholdene skal give
nedslag i skat, der jo er betalt i udlandet. En lovændring som foreslået vil give mulighed for
spekulation om, hvor det bedst kan betale sig at
lægge skatten. Det er ikke tilfældet i den konkre- '
te sag, men vil kunne blive virkelighed ved vedtagelse af beslutningsforslaget.
'
Med den nuværende lovgivning har vi mulighed for at tage de nødvendige hensyn over
for dem, der kommer i klemme, uden at risikere
skattespekulation. På den baggrund ser Venstre
derfor intet behov for at lave yderligere lovgiv-

9398

Onsdag den 28. april 2004 (B 163)

ning på området, men håber, at der snarest findes en løsning i den konkrete sag.
Venstre kan ikke støtte beslutningsforslaget.
(Kort bemærkning).";Peter Christensen
176057;name_party;":
Man må sige, at det, som man går og bryster sig
af i Venstre, borgerne før systemet, jo ikke holder, når det kommer til målstregen. Her er der
altså tale om, at man måske kan det, men man
har ikke mulighed for at give det afkald på nuværende tidspunkt. Det ligger der et fuldstændig klart svar på fra skatteministeren til Folketinget: Man har ikke mulighed for at give afkald.
Borgerne går altså deroppe og er nervøse for, om
de skal betale disse renter, der løber op i 35-40
pet., fordi det går tilbage til 1998. Det problem
kunne man løse.
Hvis der er nogen som helst ting, der ikke er
rigtigt i det beslutningsforslag, der er fremsat, så
er det sådan set kun en beslutning om, at så skal
skatteministeren lave det helt præcist rigtige forslag. Det er jo det, beslutningsforslaget går ud
på, og så skal det selvfølgelig ændres. Men jeg
synes, at man skulle bidrage til at løse problemet. Jeg synes, at man her viser en uvillighed,
. som i hvert fald folk uden for det her hus bestemt ikke kan forstå. Jeg forstår ikke, at Venstre
ikke vil sætte borgeren før systemet, men her
holder fast i systemerne.
(Kort bemærkning).";Jens Peter Vernersen
177203;name_party;":
Venstres sætter bestemt borgerne før systemet.
Men når Folketinget lovgiver, skal vi jo lave lovgivning, der kan holde til alle sager, der verserer,
og ikke kun til en sag, som vedrører et konkret
forhold i hr. Jens Peter Vernersens område. Det
skal jo være en lovgivning, som kan være generel og holde til alle former for skatteyderspørgsmål.
Derfor synes jeg sådan set, at det er yderst rimeligt, at vi går ind og kigger på, hvad der kunne være af risiko ved generelt at vedtage de regler, som hr. Jens Peter Vernersen foreslår. Det er
sådan set den betragtning, jeg har gjort i forhold
til det her beslutningsforslag.
I forhold til den konkrete sag kan vi så glæde
os over, at netop lovgivningens muligheder for
at give henstand er til stede. Men det er da altid
uheldigt, at man har en dobbeltbeskatningsoverenskomst, som efterlader tvivlsspørgsmål.
Der er det jo også sådan, at vi må anlægge generelle betragtninger og spørge: Er der proble-

mer med de dobbeltbeskatningsaftaler, vi har?
Hvis ja, må vi jo hele tiden arbejde for at få knasterne ud. I det her tilfælde handler det jo om,
hvorvidt man har mulighed for at hjælpe skatteydere, der er kommet i klemme, så de ikke skal
starte med at betale skat to steder. Ja, det er der
mulighed for. Så finder man ud af i det her tilfælde, at hvis Tyskland ikke har krav på at opkræve skatten, jamen så skal de betale den skat
tilbage, og så betaler man skatten i Danmark ...";Peter Christensen
178663;title_name;":
Ja tak!";Kaj Ikast
178694;name_party;":
Det er et system, som holder til alle former for !
skatteydersager.";Peter Christensen
178794;title_name;":
Der har været rødt lys længe.";Kaj Ikast
178847;name_party;":
Jeg beklager.
(Kort bemærkning).";Peter Christensen
178906;name_party;":
Jeg synes, at hr. Peter Christensen skulle være
lidt forsigtig med ligesom at antyde, at det var
noget i mit område, når man tænker på, hvad
der er uddelt af næser til miljøministeren for
personlig pleje af egne venner. Miljøministeren
tilhører jo hr. Peter Christensens parti. Jeg synes,
man skulle være lidt forsigtig.
Jeg vil bare sige, at det, som står i det svar, der
er givet, er, at ministeren ikke inden for den gældende lovgivning har mulighed for at se bort fra
disse renter. Han har mulighed for at gøre det på
et senere tidspunkt, men der er ikke mulighed
for at gøre det nu. Det vil sige, at disse rentekrav
står der, og det kan løbe op i disse meget, meget
store beløb.
Lad mig også sige, at når den her sag overhovedet blev rejst, var det jo, fordi disse borgere i
deres nød henvendte sig til både skatteministeren, til departementschefen og til folketingsmedlemmer, og så blev der rejst nogle spørgsmål, der bekræftede, at de borgere ikke vidste,
om de var købt eller solgt. Så prøver vi at reparere på den situation, og det afviser man så fra
skatteministerens side og helt i tråd hermed
også fra Venstres side. Men der ligger jo fuldstændig klare svar, der siger, at man ikke inden
for lovgivningen har den mulighed. Derfor skulle der repareres på det.

Onsdag den 28. april 2004 (B 163)
.

, 홢.

홢

:";Jens Peter Vernersen
180239;Time;(Kort bemærkning).;Kl. 15.50
180281;name_party;":
Først vil jeg undskylde, hvis jeg ramte en øm tå.
Derudover vil jeg sige, at for mig er det afgøtende, at havde vi haft en sag her, hvor man pr.
automatik skulle betale skat to steder og måske
endda ende med en beskatning på over 100 pct.,
fordi to lande ikke kunne få afklaret spørgsmålet, så havde jeg i den grad Villet lægge én stor
indsats i det, for at vi fik det ændret omgående.
Her har vi en situation, hvor mari netop har
mulighed for at sige: Vi gør ikke noget, før vi har
afklaret, hvilket land der har krav på pengene.
Når man har det afklaret, så skal de falde, hvor
skatten hører til, men henstandsmuligheden er
der altså,
Derfor synes jeg ikke, dét ér rimeligt at sige,
at vi her har en situation, hvor Venstre er ligeglad med den enkelte skatteyder og i øvrigt sætter systemet før borgeren: overhovedet ikke.
Men jeg synes, det er rimeligt, at man, før man
laver en lovændring, kigger på: Kan den lovændring tåle alle former for situationer, dér kunne
findested?
Der er der altså mulighed for spekulation, og
det er jo nogle betragtninger, vi er nødt til at tage
med. Vi kan sige, at vi kan sikre de konkrete
skatteydere i den her sag, uden at vi egentlig
skal åbne op for muligheden for spekulation, og
det synes jeg altså er den bedste løsning.";Peter Christensen
181576;title_name;":
Hr. Mikkel Dencker som ordfører.";Kaj Ikast
181630;name_party;":
Beslutningsforslaget, som Socialdemokratiet har
fremsat, har til formål at komme mennesker til
hjælp, som uforvarende er havnet midt i en tvist
om, hvorvidt de skal beskattes i Danmark eller
et andet land.
Sigtet med forslaget er, at personer, som havner i en sådan situation: skal holdes skadesløsei
indtil det er afklaret, i hvilket land der er beskatningsret. Det er et meget sympatisk sigte, som
tager udgangspunkt i en konkret sag fra Thyborøn-Harboøre Kommune.
홢
I Dansk Folkeparti har vores folketingsmed-'
lemmer fra pågældende område af landet nøje
fulgt sagen i de lokale medier og har der også givet udtryk for, at der måtte findes en løsning i
samme retning, som Socialdemokratiet foreslår.

9399

Det er derfor tilfredsstillende,.at skatteministeren i sin tale for lidt siden redegjorde for, at
der allerede på nuværende tidspunkt findes muligheder som dem, det socialdemokratiske forslag søger at indføre, og at der i sagen fra Thyborøn allerede er nået en tilfredsstillende ordning, indtil beskatningsspørgsmålet kan blive
endeligt afklaret,
På den baggrund har vi i Dansk Folkeparti
konkluderet, at der ikke er noget grundlag for àt
gennemføre beslutningsforslaget, selv om sigtet
er nok så ædelt,
(Kort bemærkning).";Mikkel Dencker
182889;name_party;":
Jamen det ér jo det, der er problemet, vil jeg sige
til hr. Mikkel Dencker, for han må jo have misforstået skattéministeféns ordførertale. For det,
der helt præcist er givet svar på, er. Der er ikke
mulighed for at give et forhåndsafkald på rentekravet, og det vil sige, at disse mennesker ikke
ved, om de kan få det afkald. Det vil sige, at de
går på arbejde hver dag og ser regninger, der ligger, og måske skal de betales. Jeg skal bare gøre
opmærksom på, at 30-40 pet. af f.eks. 400.000 kt.
jo drejer sig om måske 150.000 kr. i rente, der løber på. Det, som skatteministeren har oplyst, er
ingen løsning.
Man kan jo netop også høre, at skatteministeren siger, at man kan løse problemet ved at indbetale skatten til Danmark ud over til Tyskland.
Det er sådan set det løsningsforslag, der er. Det
forstår jeg ikke at hr. Mikkel Dencker ikke finder
uacceptabelt og så går ind og siger: Det her må
vi se at få løst ethundrede procent.
(Kort bemærkning).
,";Jens Peter Vernersen
183865;name_party;":
Nu hørte vi begge to den samme tale for nogle
minutter siden, som ministeren holdt, og jeg
skal ikke klandre hr. Vernersen for, hvis hr. Vernersen ikke kan huske alt, hvad ministeren sagde, for det var en meget lang tale. Men jeg hørte
noget i retning af, at ministeren sagde, at det allerede på nuværende tidspunkt var muligt for
myndighederne at give henstand med rentebetalingen, når der er forhold, der taler for det. Jeg
mener også, at jeg hørte ministeren sige, at det i
den konkrete sag, som der refereres til i beslutnÌngsforslaget: også allerede er sket. Så jeg sy- *
nes, det er ganske tilfredsstillende, at det både er
oplyst, at den mulighed, som hr. Vernersen gerne vil have, allerede er til stede, og at det i den
konkrete sag også allerede er på plads.

9400

Onsdag den 28. april 2004 (B 163)

(Kort bemærkning).";Mikkel Dencker
184721;name_party;":
Jamen det er jo ikke det, det drejer sig om.
Det er rigtigt, at der er mulighed for at give
henstand, men det siger jo ikke noget som helst
om, hvorvidt skatteministeren kommer og opkræver disse renter, når sagen er løst, intet. Henstanden er i øvrigt kun givet, fordi jeg har stillet
et § 20-spørgsmål, så det blev beskrevet, hvor tåbeligt det var.";Jens Peter Vernersen
