split;reason;text;value
204466;name_party;":
Nu skal vi jo forholde os til det særlige børnetilskud, om det skal
være for eneadoptanter, og i forhold til dem, der er blevet gravide og
har fået et barn ved hjælp af f.eks. kunstig befrugtning. I den forbindelse har vi haft en lang diskussion om de her tilskud, der er, og det
er faktisk sådan, at selv om man f.eks., og det er jo også blevet
nævnt flere gange i dag, er barn af en eneadoptant, så er det jo ikke
det samme, som at man faktisk er rigtig dårligt økonomisk stillet.
Det er jo baggrunden for, at vi er gået dybere ned i det her og har
sagt: Jamen der er noget ulogisk ved det her, alle de her tilskud. Og
der er rigtig mange tilskud, hvor man simpelt hen tildeler tilskud
uden overhovedet at have blik for, om der er behov for dem eller ej.
Derfor siger vi: Det er ligegyldigt, hvordan børnene er kommet til
verden, og af hvem, men vi synes simpelt hen, der skal ryddes op i
det her. Det skal der ryddes op i nu, og det er baggrunden for, at vi
ikke kan støtte forslaget.";Benedikte Kiær
205465;Time;;Kl. 16:06
205501;title_name;":
Tak for det. Tak til ordføreren. Og så er det hr. Sjúrður Skaale, værsgo.";Pia Kjærsgaard
205586;Time;(Ordfører);Kl. 16:06
205618;name_party;":
Tak for det. Jeg skal ikke sige så meget om den generelle debat, der
har været i dag. Jeg skal kun sige noget om L 84 og kun noget om
den del af det, som drejer sig om udvidelse af optjeningsprincippet,
således at det også kommer til at omfatte Færøerne.
Det er sådan, at Danmark og det danske rige jo er to forskellige
størrelser, selv om det selvfølgelig overlapper en hel del. I dette lovforslag ændres det fra formuleringen i Danmark til formuleringen
her i riget, således at man kan optjene retten til børne- og ungeydelse
og børnetilskud, også når man bor i Færøerne eller i Grønland, selv
om ydelsen selvfølgelig kun udbetales, såfremt man flytter til Danmark og i øvrigt opfylder de kriterier, der er gældende.
Så jeg vil gerne takke ministeren for den store forståelse, hun har
vist for den her sag, og for den gode dialog, vi har haft om sagen siden engang i foråret, og for det arbejde, hun har gjort for at få det
bragt hertil, så det nu ligger som et færdigt forslag. Tak for det. Det
er der rigtig mange, som får stor gavn af.
Den her lovændring er i overensstemmelse med en tradition, der
altid har været i dansk og i færøsk lovgivning, nemlig at man har
fulde rettigheder i hinandens lande, både når det gælder sociale ydel-

Onsdag den 28. november 2012 (L 84)

ser som f.eks. folkepension eller førtidspension, og når det gælder
f.eks. stemmeret. Når en dansker flytter til Færøerne, har han fulde
rettigheder samme dag. Når en færing flytter til Danmark, har han
fulde rettigheder samme dag. Sådan har det været, og den ordning,
som var gældende på det her område før, var et skridt væk fra den
tradition, som har været.
Den ændring, som nu foreslås, betyder rigtig meget for de færøske forældre, som det sidste års tid har været frataget de her rettigheder, men jeg tror ikke, at ændringen bliver så dyr for statskassen,
som regeringen regner med. Der står i forslaget – jeg citerer:
Tilpasningen i forhold til Grønland og Færøerne skønnes at vedrøre ydelser for cirka 500 børn årligt og at medføre merudgifter på 4
mio. kr. årligt i 2013 og ca. 4,5 mio. kr. årligt herefter.
Jeg kender ikke den statistik, som dette skøn bygger på, men jeg
kan forstå på embedsmændene og på ministeren, at det er et kvalificeret skøn. Men mig forekommer det her tal at være meget højt, det
må jeg sige. Fraflytning er som bekendt et meget stort problem for
Færøerne ligesom for mange andre små samfund, men langt, langt
de fleste, som flytter fra Færøerne til Danmark, er unge mennesker,
som søger uddannelse, og som ikke har børn. Mange af dem får naturligvis børn, mens de er i Danmark. Men når de har boet i Danmark i 2 år, er de blevet omfattet af de her regler alligevel. Derfor
har jeg svært ved at se, at det her tal kan beløbe sig til 500 børn årligt. Det synes jeg er meget højt. Men hvis det koster mindre end 4
mio. kr., er det jo næppe et problem for ministeren.
Men selv om det ikke er så dyrt, betyder det utrolig meget for de
mennesker, som det drejer sig om. Jeg har været i kontakt med mange, som har været lige ved at opgive deres studium, fordi de ikke
havde råd til at fortsætte. Det får de med den her løsning, så det er
mægtig fint.
Så jeg skal bare sige tak for det her og tak for ordet.";Sjúrður Skaale
208845;Time;;Kl. 16:10
208881;title_name;":
Tak til ordføreren. Så er det social- og integrationsministeren, værsgo.";Pia Kjærsgaard
208965;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne indledningsvis starte med at beklage, at høringssvarene
til lovforslagene blev sendt sent over til Folketinget. Det er jeg rigtig
ked af, og det vil jeg selvfølgelig gerne beklage.
Når det så er sagt, vil jeg gerne sige tak for en ualmindelig god
debat. Jeg synes, det har været en debat, der har været favnende. Vi
har været vidt omkring de mange elementer, der ligger i de to forskellige lovforslag. Det er jo ikke nogen hemmelighed, at det var
rigtig dejligt, da vi forhandlede finanslov, at vi kunne lande en aftale, hvor socialområdet blev så flot vægtet. Når man er socialminister,
er det naturligvis en ting, som man er rigtig glad for. Det var jeg, for
der er rigtig mange ting, som vi trænger til at gøre bedre, og hvor vi
synes, at vi kan gøre en endnu større forskel.
Jeg vil gerne sige, når kritikken fra nogle af de partier, som ikke
har lyst til at stemme for, bl.a. Dansk Folkeparti, er, at vi ikke kigger
på nogle andre ting end lige præcis at prioritere de ting, der ligger i
den her aftale, at vi ikke kigger på børn eller andre, at man jo bare
skal huske på, at ud over det, der ligger i det, vi aftaler her, og det, vi
skal stemme om her, er der hele den store indsats, som vi har aftalt
for satspuljen. Der prioriterer vi en hel masse andre områder. Der
ligger tilsynsreformen, som vi også er fælles om, som handler om at
få styrket kvaliteten for de anbragte børn og i de institutioner og botilbud, vi har. Så der ligger mange andre ting.
Når det så bliver sagt, at der er for meget integration og for lidt
socialpolitik i den her pakke, er jeg simpelt hen ikke enig. Det, der
ligger på integrationsområdet, vægter faktisk ikke så meget, når man
kigger på det procentvis, men det er rigtig vigtige ting, vi har med,

33

og som vi skal sørge for selvfølgelig kan komme til at virke rigtig
godt.
Der har om lovforslag L 84 om selvvalgte eneforsørgere været en
munter polemik og en debat her fra talerstolen. Jeg skal ikke tilføje
så meget yderligere til den andet end at sige, at jeg også opfatter det
som diskrimination, at forholdene har været sådan, som de er i dag,
og det glæder mig ualmindelig meget, at vi kan gøre op med den diskrimination.
Når det drejer sig om optjeningsprincippet, vil jeg gerne sige, at
jeg er glad for rosen fra Færøerne. Vi har haft et godt samarbejde for
at få løst den her situation, for det var jo ikke meningen, da reglerne
under den tidligere regering blev ændret, at man lige pludselig skulle
til at diskriminere inden for rigsfællesskabet. Men det kom man til,
da man i sin tid lavede lovændringen, og det er jeg rigtig glad for at
vi retter op på nu.
Jeg er også glad for, at vi har kunnet tage den forhandling med
Enhedslisten, der drejer sig om, at familier, som har flygtningebaggrund, naturligvis også kan modtage fuld børnecheck.
Jeg vil også gerne sige, at der kommer et ændringsforslag til det
her lovforslag på baggrund af de drøftelser, vi har haft, og på baggrund af høringssvaret fra bl.a. Dansk Flygtningehjælp, så de, der
har ophold efter § 9 b i udlændingeloven, også omfattes, dvs. dem,
der er her på humanitært ophold.
Når vi har valgt at gøre det på den her måde, er det jo, som fru
Maja Panduro sagde, fordi det her i vid udstrækning er børnenes finanslov. Det er her, vi går ind og siger: Det er sådan set lidt ligegyldigt, hvorfor du er her, eller hvem du er: hvis du er et barn og du er i
Danmark, så koster skoletasker, madpakker og vinterstøvler det samme, og så hjælper vi til, at du kan få din hverdag til at fungere ved at
hjælpe dine forældre. Jeg synes, det er en fantastisk ting, at vi på den
måde kan sige, at vi ikke skeler til, hvem man er, men til den situation, man står i.
Der er også en del i lovforslagene, som drejer sig om tandpleje.
Jeg synes, det er rigtig fornuftigt, at vi giver nogle af dem, der har en
dårlig økonomi, og som derfor ender med at prioritere deres tandpleje væk, fordi det er noget af det, det er nemt at skære ned på, en ekstra hånd. Vi har haft en drøftelse af, hvor snittet skulle ligge, og vi
har valgt at træffe den afgørelse, at det var en fornuftig ting at kigge
på dem, der er på kontanthjælp og på kontanthjælpslignende ydelser,
altså som er inde i det system, og som er unge.
Vi ved nemlig, at hvis man ikke fortsætter med at gå til tandlæge,
efter at man er kommet ud af børne- og ungdomstandplejen, er der
nogle, der først kommer tilbage, når det er alt, alt for sent. Derfor har
vi brug for at sørge for, at den gode sundhedstilstand, som danske
unge i dag heldigvis har, fordi de har en gratis skoletandlæge, ikke
bliver ødelagt af, at man lige pludselig har en hel masse år, hvor man
prioriterer tandlægen væk og falder helt ud af systemet, fordi man vil
spare pengene.";Kl. 16:10
213746;Time;"Vi ved også, at de, der er over 25 år, som nu også kan få bedre
hjælp til tandplejen, hvis de er på kontanthjælp, er nogle af dem, der
går og holder sig for munden, fordi de ikke vil vise, hvor dårlige
tænderne er. Alle ved, hvor udstødt man kan blive, hvis man har en
dårlig tandhygiejne, og hvor svært det kan være at komme ind på arbejdsmarkedet. Derfor er der sådan set rigtig god økonomi i at sørge
for, at nogle af dem, der har den dårlige økonomi, og som også har
de dårlige tænder, naturligvis får hjælp. Derfor har vi lavet det sådan, at man får store tilskud til sin tandpleje, hvis man er på de her
ydelser.
I forhold til L 85 og huslejerestancer har der været noget polemik
og især kritik fra Venstre af, at vi gør noget, når der kommer en SFIrapport, for hvorfor kan vi ikke vente på den? Fru Maja Panduro
svarede, at det kan vi ikke, fordi der er mennesker, der bliver sat på
gaden, og derfor bliver vi nødt til at gøre noget. Jeg vil gerne sige, at

34

Onsdag den 28. november 2012 (L 84)

det, vi gør med L 85, er noget, kommunerne har spurgt om i lang tid.
Det er noget, som i den grad er efterspurgt, og som folk er så glade
for at der nu bliver mulighed for.
Det betyder nemlig, at kommunen i en situation, hvor man har en
familie eller en enlig, som man skal til at sætte på gaden, kan gå ind
med den ekstraordinære hjælp, der skal til, for at undgå, at den udsættelse bliver til noget. Det er en god idé for den børnefamilie, der
ellers skulle pakke alle tingene sammen og sættes på gaden. Det er
også en god idé for vores økonomi, for det er rigtig, rigtig dyrt at
sætte folk ud af deres bolig og skulle flytte dem rundt. Så det her er
altså en løsning, som er rigtig god både for den enkelte og for samfundsøkonomien.
Afslutningsvis vil jeg sige, at jeg naturligvis er indstillet på at
indgå konstruktivt i udvalgsarbejdet. Lovforslagene her omfatter jo
mange forskellige elementer, og det vil glæde mig, hvis der både vil
være yderligere opklarende spørgsmål eller yderligere debatter. Jeg
synes, det er en fantastisk pakke og en fantastisk aftale, vi har lavet
med Enhedslisten, men alle er selvfølgelig velkomne til at stemme
for.";Kl. 16:15
215916;Time;;Kl. 16:17
215952;title_name;":
Tak for det. Der er et par korte bemærkninger. Fru Karin Nødgaard
først.";Pia Kjærsgaard
216036;Time;;Kl. 16:17
216057;name_party;":
Tak. Jeg kunne egentlig godt tænke mig at vende tilbage til noget af
det, som jeg spurgte Enhedslistens ordfører om. Ministeren var også
selv lidt inde på det med de famøse vinterstøvler osv., som jeg også
godt vil vende tilbage til. Altså, jeg har meget svært ved at se, at
man skaber den her lighed, som ministeren åbenbart så gerne vil have. Vi ved, at de kvinder, der selvvalgt får børn som enlige forsørgere, som enlige adoptanter, er ressourcestærke i forhold til så mange
andre – og så får de noget ekstra. Jeg kan simpelt hen ikke se, hvordan det hænger sammen, at man er socialdemokrat og så har den
indstilling.
Jeg synes, vi har så mange andre områder i vores socialpolitik,
man kunne se på, og det er derfor, jeg også i min tale var inde på det
her omkring satspuljen. Det er korrekt, som ministeren siger, at vi
har lavet en tilsynsreform, at vi har lavet en overgrebspakke osv.,
men der er masser af andre gode ting, som vi godt kunne have bevilget penge til. Og jeg synes, det er en forkert prioritering – jeg ved
godt, at ministeren er uenig med mig i det, men jeg kan bare ikke
følge det, når man er socialdemokrat og har den holdning til det her.
Er man blevet presset af Enhedslisten lige på det her område?";Karin Nødgaard
