split;reason;text;value
454624;name_party;":
Når nu ordføreren fiskede to gange for at få mig på spørgelisten, så
synes jeg da næsten, det skal belønnes med et par spørgsmål. Så derfor vil jeg bare sige, bare for at det skal stå klart, når der bliver sagt,
at Liberal Alliance ikke er parat til, at der skal tages noget ansvar i
den her sag, at jeg faktisk synes, at den her sag viser, at de private
derude i meget, meget stort omfang tager ansvar. 80 pct. af brugerne
er dækket af centre, som er under den frivillige kontrol. Det er da
egentlig meget godt gået på de første 1½ år. Det synes jeg faktisk det
er, det må jeg sige. Og det viser jo netop, at der er den samme fornemmelse ude i virkeligheden, som der er hos hr. Flemming Møller
Mortensen, nemlig at der er et problem, der skal gøres noget ved, og
det har fornuftige folk så gjort. Og det synes jeg egentlig at man skal

72

Tirsdag den 9. februar 2010 (B 65)

anerkende i stedet for straks at sige: Uh, kan vi så ikke lige gøre det
sidste også.";Simon Emil Ammitzbøll
455598;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 20:20
455666;Time;;Kl. 20:20
455697;name_party;":
Det er 80 pct. af centrene, men stadig væk en meget, meget stor del
af alle motionisterne og fitnessdyrkerne går i centre, hvor der ikke er
kontrol. Jeg må bare sige, at det er et ekstremt lavt ambitionsniveau,
Liberal Alliance lægger for dagen, og det hænger givetvis sammen
med det, der bliver talt om, nemlig tryghed eller utryghed og personlig fri vilje i forbindelse med tingene. Vi vil noget andet hos Socialdemokraterne, og det kan jeg høre at heldigvis langt de fleste i Folketinget også vil.";Flemming Møller Mortensen
456209;Time;"Den fg. formand (Karen J. Klint):
Der er ikke en ekstra kort bemærkning, så tak til ordføreren for forslagsstillerne.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr. B 65:
Forslag til folketingsbeslutning om tilskud til tandbehandling til
personer med sjældne sygdomme.
Af Lone Møller (S), Karl H. Bornhøft (SF), Per Clausen (EL) m.fl.
(Fremsættelse 25.11.2009).";Kl. 20:21
456845;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Ministeren for sundhed og forebyggelse.
Værsgo.";Kl. 20:21
456974;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Tak. Som det lige blev sagt, foreslår Socialdemokraterne, Socialistisk Folkeparti og Enhedslisten, at der indføres et særligt tilskud til
tandpleje til personer med sjældne sygdomme. Det er et sympatisk
forslag, det er jeg enig i, men det er også et ressourcekrævende forslag. Det kræver med andre ord en prioritering, både i forhold til
sundhedsvæsenet generelt og også i forhold til tandplejen.
Som bekendt har regeringen netop vedtaget en finanslov for 2010
sammen med Dansk Folkeparti, og i aftalen har vi i høj grad valgt at
opprioritere sundhedsvæsenet. Vi har bl.a. valgt at investere i nye og
moderne sygehusstrukturer. Det er vi nødt til, hvis vi vil leve op til
vores vision om at skabe et sygehusvæsen i verdensklasse. Samtidig
har vi valgt at fokusere på særlige patientgrupper. F.eks. har vi valgt
at styrke indsatsen for de sindslidende, og vi har valgt at fortsætte
den særlige indsats på kræftområdet.
I forhold til tandplejen mener vi ikke, at vi for at finde penge til
nye tilskud eller gratis behandling på tandområdet skal reducere til-

skuddet til de forebyggende ydelser. Det er netop prioriteringen af
forebyggelse i tandplejen, der helt generelt har givet danskerne en
meget høj grad af tandsundhed. Egenbetalingen i voksentandplejen
skal ses i sammenhæng med, at vi har valgt at satse massivt på forebyggelse gennem den vederlagsfri børne- og ungdomstandpleje. Det
er et fokus, jeg tror er rigtigt. Vi ser jo, at vores tandsundhed i al væsentlighed er bedre, end den var for f.eks. 20 år siden. Men denne
nødvendige prioritering betyder, at der er andre værdige formål, som
ikke kan støttes. Derfor og i lyset af de begrænsede ressourcer har
regeringen ingen aktuelle planer om at gennemføre en omlægning af
tilskuddet i voksentandplejen.
Så lad os se lidt på udgifterne i beslutningsforslaget. Forslagsstillerne har anslået, at udgifterne vil være ca. 5,9-11,5 mio. kr. Selve
forudsætningerne for det skøn mangler fuldstændig. Det er nu heller
ikke noget nemt skøn. Det skal jeg meget gerne medgive. Men jeg
har spurgt Sundhedsstyrelsen, og ifølge dem vil der være cirka 4.300
patienter med sjældne sygdomme og ikke de her 1.300-2.500, som
det fremgår af forslaget. Det vil betyde, at forslaget formentlig koster op imod 20 mio. kr. om året.
Lad mig minde om nogle af de muligheder, der allerede er, for at
få hjælp, hvis man har særlige tandproblemer. Grundstenen i vores
tandplejetilbud er den førnævnte vederlagsfri børne- og ungdomstandplejen, hvor der er lagt meget stor vægt på den forebyggende
indsats. I børne- og ungdomstandplejen er der også tilbud om gratis
specialiseret tandpleje til børn og unge, som har sjældne sygdomme.
Til voksne er der tilskud til regelmæssige undersøgelser, kontroller
og forebyggende ydelser hos praktiserende tandlæger. Samtidig er
der tilskud til en række behandlinger som f.eks. karies og paradentose.
Men der er borgere, som ikke kan benytte sig af de almindelige
tandplejetilbud, f.eks. på grund af et svært fysisk eller psykisk handicap. I de tilfælde tilbyder kommunerne bl.a. omsorgstandpleje, hvor
en tandlæge f.eks. kan komme hjem til patienten. En patient kan
højst komme til at betale 430 kr. om året for omsorgstandpleje.
Kommunerne tilbyder også specialtandpleje til sindslidende og psykisk udviklingshæmmede. Her kan egenbetalingen maksimum blive
1.600 kr. om året.
En del af de sygdomsgrupper, som nævnes i beslutningsforslaget,
omfatter patienter, der kan få tandpleje gennem omsorgstandplejen
eller specialtandpleje. Jeg vil også nævne de odontologiske landsdels- og videnscentre, som tilbyder højt specialiseret rådgivning og
behandling til patienter med sjældne sygdomme og handicap, som
giver særlige problemer i tænder, mund og kæbe. Mange af de patienter, som er nævnt i beslutningsforslaget, og som lider af tandmisdannelser, manglende tandanlæg, problemer med emaljen osv., er
omfattet af et tilbud i videnscentrene.";Kl. 20:21
460953;Time;"Endelig er det vigtigt at nævne, at der er tilskudsmuligheder i den
sociale lovgivning. Det er tilskud, som kan gives efter en helt konkret og individuel vurdering til borgere, der ikke selv har mulighed
for at betale for nødvendig tandbehandling.
Der er kort sagt en lang række tandplejeordninger og muligheder
for støtte til personer, der har særlige tandplejeproblemer, eller som
af anden årsag måtte have svært ved at benytte sig af de almindelige
tandplejetilbud.
Som jeg sagde, da jeg indledte mit indlæg, synes jeg, at selve ideen i forslaget er sympatisk. Det kunne være relevant at drøfte en udvidet støtte til patienter med særlige tandplejeproblemer, når vi engang får mulighed for at tage en samlet diskussion og prioritere på
hele området. Men det er ikke endnu, og derfor kunne forslagsstillerne jo eventuelt tage spørgsmålet op i forbindelse med de kommende
satspuljeforhandlinger, hvor man netop skal fordele midler til de
særlig udsatte grupper. Men også her skal det igen understreges, at
der også i sammenhæng med satspuljen er begrænsede midler og og-

Tirsdag den 9. februar 2010 (B 65)

så mange andre sympatiske forslag, der kunne trænge til ekstra støtte. Derfor skal det selvsagt også vejes op imod andre udsatte gruppers behov for en ekstra håndsrækning.
Hvis jeg kort skal opsummere, vil jeg sige, at vi har et rigtig godt
tandplejetilbud i Danmark, som rækker vidt. Ja, der er en vis egenbetaling. Det er et vilkår, som følger af den svære, men nødvendige
prioritering på sundhedsområdet. Men vi har også nogle særlige ordninger og tilskudsmuligheder for borgerne med særlige tandproblemer, og det er netop disse særlige tilbud, som er relevante for de patientgrupper, der indgår i beslutningsforslaget.";Kl. 20:26
462697;Time;;Kl. 20:28
462729;title_name;":
Tak. Der er et par korte bemærkninger. Den første er fra fru Lone
Møller.";Bent Bøgsted
462814;Time;73;Kl. 20:28
462829;Time;;Kl. 20:31
462861;title_name;":
Fru Lone Møller.";Bent Bøgsted
462889;Time;;Kl. 20:31
462906;name_party;":
Ministeren er formentlig bekendt med, at nogle af de her diagnosegrupper faktisk har langvarige behandlingsbehov. Nu siger ministeren, at de kan få tilskud til højt specialiseret behandling. Men kan
ministeren ikke bekræfte, at det faktisk kun er én gang, man får tilskud til højt specialiseret behandling? Det vil sige, at en 20-årig kan
risikere at få at vide, at nu får han en stor behandling, og vi ved, at
det på et tidspunkt kræver en ny operation, men den skal han altså
selv betale. Er det ikke korrekt, at der kun er betaling til højt specialiseret behandling én gang?";Lone Møller
463495;Time;;Kl. 20:32
463512;name_party;":
Det er ikke mange timer siden, vi hørte en stor forespørgselsdebat i
denne sal om netop ulighed i sundhedsvæsenet, og hvis ikke man var
sløj, blev man det da af at følge den fra sidelinjen. Der blev ikke talt
ret meget ulighed, men der var alle mulige andre temaer, der blev taget op. Men der er jo ingen tvivl om, og det kan ministeren vel heller
ikke betvivle, at det er klart dokumenteret, at der er en ulighed i
tandsundheden i Danmark.
Arbejderbevægelsens Erhvervsråd har lige lavet en undersøgelse,
som viser, at mindrebemidlede ikke går til tandlæge. Nu har vi for
ikke så længe siden behandlet et næsten lignende forslag fra De Radikale, som dog var et noget bredere forslag, og der kom man også
ind på hele børne- og ungetandplejen.
Mit spørgsmål er: Kan ministeren bekræfte, at de mennesker, vi
her taler om, er mennesker, der har en kronisk lidelse, og som uden
egen skyld får nogle tandproblemer? Det ville faktisk svare til at
tage krykken fra en person på to krykker og sige: Ved du hvad, vi
kan desværre ikke give dig det bedste, du får kun det næstbedste, du
kan få én krykke.
Synes ministeren, det er et pænt træk i dagens Danmark?";Lone Møller
464672;Time;;Kl. 20:30
464704;title_name;":
Sundhedsministeren.";Bent Bøgsted
464735;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jeg kan jo bekræfte, at den forespørgselsdebat, vi havde tidligere på
dagen, handlede om, at der var ulighed i sundheden for de mest socialt udsatte. Jeg bekræftede, at det altid har været sådan i Danmark,
og at det også under vores regeringstid er sådan, at der er nogle socialt udsatte grupper, der ikke på samme måde som andre beneficerer af de tilbud, som sundhedsvæsenet giver. Men jeg sagde også, at
vi hver dag skal gå på arbejde for at stræbe efter at skabe lige muligheder, og at jeg mener, at vi generelt i den primære behandling via
det udvidede frie sygehusvalg og mange andre rettigheder, også via
ting finansieret af satspuljen, har fokuseret på at løfte de svageste og
dermed har givet dem større mulighed for lighed.
Hvis vi så skal vende tilbage direkte til det her beslutningsforslag, som vi behandler nu, kan jeg da sige, at der er nogle af de her
udsatte mennesker, som fru Lone Møller nævner, der er omfattet af
specialtilbud i tandplejen. Det er da rigtigt, at der er unge mennesker, der undlader at gå til den almindelige tandpleje. Det her beslutningsforslag omhandler udsatte mennesker, for hvilke det gælder, at
der i høj grad for mange af dem allerede foreligger nogle andre tilbud enten i den sociale lovgivning eller som jeg nævnte i specialtandplejen eller på videnscentrene.";Kl. 20:30
466135;title_name;":
Ministeren.";Bent Bøgsted
466158;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jeg bliver her svar skyldig. Altså, når jeg står her og vil sige, at det
kan jeg ikke bekræfte, så er det ikke, fordi det ikke nødvendigvis
forholder sig, som fru Lone Møller angiver, så er det, fordi jeg på
stående fod ikke ved, om det er tilfældet. Det må jeg sende et skriftligt svar på til udvalget.";Kl. 20:32
466534;Time;;Kl. 20:32
466566;title_name;":
Tak. Den næste er hr. Per Clausen.";Bent Bøgsted
466612;Time;;Kl. 20:32
466630;name_party;":
Nu er det jo i sig selv komplet urimeligt og uden andet end sådan en
historisk begrundelse, at sygdom i tænderne behandles anderledes
end andre sygdomme.
Det her er jo endnu mere grotesk. Der er tale om mennesker, som
har en kronisk lidelse, og som, hvad angår alle de øvrige skavanker,
de har i forhold til det, får dem behandlet af det offentlige sygehusvæsen uden at betale. Men når vi så kommer til tænderne, skal de i
en række tilfælde selv betale. Ministeren kan da ikke mene, at det er
rimeligt, og ministeren kan da ikke mene, at det problem ikke kan
løses, før vi har haft en generel debat om, hvordan vi bruger pengene
i sundhedsvæsenet. Det er da fuldstændig urimeligt.";Per Clausen
467322;Time;;Kl. 20:33
467354;title_name;":
Ministeren.";Bent Bøgsted
467377;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Til spørgsmålet om rimelighed vil jeg sige, at det er underlig elastisk. For ministeren kan ikke mene om det her, at det er rimeligt,
medmindre det er sådan, at der er absolut ubegrænsede midler. Hvis
der var det, synes jeg også, at man skulle prioritere det her forslag.
Jeg har jo sagt, at jeg rent faktisk synes, at det er sympatisk. Men der
skal altid foretages prioriteringer, og det er vi nødt til, selv om vi har
tilført yderligere 21 mia. kr. til vores sundhedsvæsen. Så er der
kræftbehandling, så er der hjertebehandling, så er der hele det somatiske område, de medicinske patienter, der er forebyggelse, der er det
psykiatriske.
Vi har i forvejen generelt en meget, meget god tandpleje, børneog ungetandplejen. Derfra kommer børn i 18-års-alderen af sted ind i
voksenlivet med generelt set de bedste tænder i hele Europa. Her har

74

Tirsdag den 9. februar 2010 (B 65)

vi altså valgt at prioritere og sige, at der skal være en vis form for
egenbetaling. Men husk nu på, at den personkreds, der er omfattet af
det her beslutningsforslag, også har andre muligheder for offentlig
betaling.";Kl. 20:33
