split;reason;text;value
332694;name_party;":
Tak for ministerens kommentarer. Jeg enig i, at vi har haft en god
debat i dag, og nu står det jo klart, at lovforslaget betyder, at de mest
syge i bedste fald vil have de samme vilkår i dag, for så vidt angår
behandling, mens alle andre vil få forlænget deres ventetid på behandling, før de får retten til at vælge ventetiden fra.
Derfor vil jeg spørge ministeren – vi har jo prøvet at få opklaret
det via nogle af ordførerne tidligere i dag: Hvor stor en procentdel af
de patienter, der i dag har ret til udvidet frit sygehusvalg, anslår regeringen ikke fremover vil have den rettighed som en konsekvens af
de foreslåede nye bestemmelser?";Sophie Løhde
333346;Time;;Kl. 15:29
333359;title_name;Ministeren.;Formanden
333381;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Først må jeg bare sige, at jeg ligesom flere ordførere – og jeg tror
også, det gælder folk, som sidder derhjemme og følger debatten –
undrer mig lidt over den her insisteren på at holde fast i, at der er tale
om status quo, når der er tale om en markant forbedring.
Det er en markant forbedring, at vi nu garanterer, at der bliver lavet en udredning eller en plan inden for 1 måned. For det betyder noget for, hvordan vores sundhedsvæsen bliver indrettet.
Hvis man skal leve op til det her, bliver man nødt til at indrette et
sundhedsvæsen rundt om den enkelte borger, når den enkelte borger
skal udredes og diagnosticeres. Det er en markant forbedring, der betyder, at alvorlige sygdomme vil blive opdaget langt tidligere, og at
en behandling vil kunne igangsættes langt tidligere.
Derfor er det her samlet set en markant forbedring, og jeg undrer
mig over, at Venstre insisterer på at pille enkeltdele ud og lægge
dem op på en vægtskål. Det, vi fremsætter her, er jo lige præcis et
samlet lovforslag, som sikrer bedre samlede patientforløb for danskerne, og sådan skal det være.
Med hensyn til det sidste spørgsmål, vil jeg sige, at jeg ikke ved,
om det nu er syvende, ottende eller niende gang, det bliver stillet her
i Folketingssalen. At det ikke er blevet besvaret, skyldes ikke modvilje fra regeringspartiernes ordføreres side, for de beregninger ligger der ikke.
Jeg ved ikke, om jeg må spørge tilbage, men jeg kan jo måske
spørge, om ikke ordføreren fra det tidligere regeringsparti, som er en
del af den nuværende opposition, kender til den måde at arbejde på.
Man forhandler med regionerne, der jo er driftsherrerne, som skal få
det her til at fungere og føre det ud i livet, for at se, om det er en
realistisk aftale, vi har lavet, altså at udredningsretten økonomisk
hviler i det, som der kommer med differentieringen af behandlingsgarantien.
Forhandlede man ikke også i den tidligere regering ting igennem
med regionerne på den måde, f.eks. da man skulle indføre behandlingsgarantien?";Kl. 15:29
335445;Time;;Kl. 15:31
335458;title_name;Fru Sophie Løhde.;Formanden
335485;Time;;Kl. 15:31
335503;name_party;":
Det er jo et gennemgående træk, at hver gang vi spørger til behandlingsgarantien, får vi et svar om udredningsretten.
Det er jo selvfølgelig, fordi det ikke er rart at stå her og blive
konfronteret med, at man som sundhedsminister i dag fratager patienterne en helt central patientrettighed. Mig bekendt er der ingen
her i Folketingssalen – nu har jeg jo lyttet til debatten – der synes,
det er en dårlig idé, at man giver patienterne ret til udredning.
Vi kan så diskutere, hvad der skal være indholdet i den, og der er
ministeren jo selv løbet fra alle de løfter, som ministeren kom med i
april måned, om, at patienterne skulle have adgang til at kunne gå på
privathospital, hvis patienterne ikke var sikret hurtig udredning via
regionerne.
Det løfte, som blev udsendt via Ritzau – jeg tror, det var den 27.
april – fremgår ikke af det her lovforslag. Men o.k., vi er vant til løftebrud, så det var sådan noget, man bare sagde, og så skulle det ikke
udmøntes i lovgivning, selv om man havde lovet det.
Når jeg spørger til, hvor mange patienter der bliver ramt af det
her, så svarer ministeren – og jeg har skrevet det ned: De beregninger ligger der ikke.
Jeg vil gerne bede ministeren om at bekræfte, at der ikke på nogen måde i regeringen er lavet beregninger, som anslår, hvor mange

Fredag den 26. oktober 2012 (L 30)";Sophie Løhde
336839;Time;patienter der fremover som konsekvens af de foreslåede bestemmelser ikke længere vil have ret til udvidet frit sygehusvalg.;Kl. 15:34
336974;Time;;Kl. 15:32
336987;title_name;Ministeren.;Formanden
337008;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
For det første: Når ordføreren for Venstre, og det er jo sket mange
gange i debatten her i dag, starter med underforstået at sige, at udredningsretten ikke betyder noget, fordi det her bare bliver status
quo for de mest syge, så må ordføreren undskylde, at jeg – måske
ikke så meget for ordførerens skyld, for jeg tror egentlig, at ordføreren godt ved, hvordan det hænger sammen, men så for dem, der følger debatten her derhjemme – føler et stort behov for at gøre klart,
hvordan det her samlet set er en markant forbedring for alle danskere, der skulle være så uheldige at gå hen og blive syge og få brug for
hjælp i vores sygehusvæsen. Udredningsretten betyder en markant
forbedring, og samlet set er det her lovforslag en markant forbedring.
Jeg vil da også godt lige knytte en kommentar til det, jeg sagde i
april. Og igen må jeg sige, at det vel er noget, som ordføreren kender
fra sin tid som folketingsmedlem for et regeringsbærende parti, altså
at man lægger et forslag frem, og så forhandler man det – i det her
tilfælde med Danske Regioner.
Det er jo det, der er sket siden udtalelsen i april og frem til det
lovforslag, vi står med nu, altså en forhandling med Danske Regioner om en økonomiaftale. Det er der ikke noget odiøst i. Det er der
heller ikke noget hokuspokus i. Det tror jeg også godt ordføreren
kender fra sin tid som ordfører for et regeringsparti, da den nuværende opposition var i regering.
Når vi ikke har nogen konkrete tal, så handler det om, at vi går
over til et system, der baserer sig på en lægefaglig vurdering. Det har
vi ikke nogen erfaringer med, men som ordføreren også ville vide,
hvis hun havde læst lovforslaget – og det ved jeg jo, at ordføreren
har, for hun er en grundig ordfører – så bliver der opsat en meget
klar monitoreringsmodel, der gør, at vi fremover meget nøje kan følge det her.";Kl. 15:32
338907;Time;;Kl. 15:34
338920;title_name;"Fru Benedikte Kiær for en kort bemærkning.

Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen som jeg også lige svarede fru Sophie Løhde – det ved jeg ikke om ordføreren hørte – så er der jo sket det, siden jeg lancerede
regeringens visioner i april, at vi har forhandlet det her udspil med
regionerne. Og der lyttede vi selvfølgelig til de input, regionerne
havde. Det lovforslag, vi behandler i dag, er jo så resultatet af den
samlede proces. Det tror jeg sådan set ikke der er noget specielt atypisk eller uhørt i på den måde. Jeg er glad for, at vi nu behandler et
lovforslag, hvor de mennesker, de driftsherrer, der skal føre det her
ud i livet og få det til at blive til virkelighed, er med på vognen. Det
betyder jo, at vi kan komme i gang og også forvente af dem, at de
kommer i gang, straks det her lovforslag er vedtaget, så det hurtigt
kan blive virkelighed for danske patienter.";Formanden
339830;Time;;Kl. 15:35
339843;title_name;Fru Benedikte Kiær.;Formanden
339872;Time;;Kl. 15:35
339893;name_party;":
Nu har jeg så også prøvet at sidde på den anden side af bordet i Danske Regioner, når vi har siddet i de her forhandlinger med regeringen. Så jeg ved udmærket godt, hvad der sker, når man sidder der og
forhandler. Derfor må jeg så også fremhæve det her igen, for hvem
er det egentlig, det drejer sig om? Vi kan se, at de her forhandlinger,
man har haft med regionerne, har reduceret »alle« til kun dem, der
bliver henvist til et hospital i offentligt regi til udredning. Og retten
er blevet reduceret til, at regionerne har en pligt, og at man kan få en
plan, såfremt man ikke har fået en udredning inden for 30 dage. Det
synes jeg er rigtig ærgerligt, særligt for alle dem, der havde regnet
med, at man kunne stole på ministerens ord her i foråret.
Jeg vil blot stille et spørgsmål til ministeren. Når man har de her
forhandlinger med regionerne ligesom med kommunerne, så har
man jo også forhandlinger om økonomi. Og regionerne vil jo ligesom kommunerne ikke sige ja til nogen som helst aftale, før man har
en forventning om, hvad økonomien vil blive. Derfor vil jeg høre
ministeren: Hvor mange mennesker er det egentlig, vi taler om? For
man kan jo ikke bare skrive, at det ene kommer til at koste lidt mere,
og at det andet kommer til at koste lidt mindre, og at det derfor er
udgiftsneutralt. Der må simpelt hen ligge nogle beregninger bag, ellers er det jo bare gætværk og gisninger, der står i bemærkningerne.";Benedikte Kiær
341322;Time;;Kl. 15:34
341343;name_party;":
I min ordførertale fremhævede jeg en række citater fra ministeren,
som er kommet i foråret om den her udredningsret. Vi har jo talt meget om udredningsretten her i dag, og vi er jo fuldstændig enige i, at
det er godt med hurtig udredning. Jeg vil blot lige høre ministeren
om, hvad der skete hen over sommerferien. For i foråret sagde ministeren, at den her udredningsret skulle gælde for alle, og ministeren
sagde også, at den her udredningsret skal være en reel rettighed. Det
vil sige, at man ville have mulighed for at kunne gå til et privathospital eller et andet hospital, såfremt det viser sig, at det offentlige
ikke kan opfylde den her udredningsret på 1 måned, 30 dage. Hvad
er der sket hen over sommerferien?";Benedikte Kiær
342074;Time;;Kl. 15:34
342087;title_name;"Ministeren.

53";Formanden
342113;Time;;Kl. 15:36
342126;title_name;Ministeren.;Formanden
342147;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Nej, det er hverken gætværk eller gisninger. Det er solide vurderinger foretaget af de driftsherrer, der skal få det her til at hænge sammen. Det er vel vores bedste garanti for, at det har en realistisk gang
på jord, nemlig at de mennesker, der ellers står med de økonomiske
problemer, har sagt god for det her. Så jeg synes faktisk, at det er noget, der burde betrygge alle her i Folketingssalen i forhold til det. Og
nu hørte jeg en lille kritik fra De Konservatives ordfører om, at der
så er nogle, der kun ville få en udredningsplan. Jeg går ud fra, at Det
Konservative Folkeparti ikke kan trylle og kan trylle den gruppe af
patienter væk, som har så diffuse symptomer, at vi ikke inden for
den sundhedsfaglige viden, vi har i dag, kan udrede dem inden for
30 dage. De patienter vil jo også findes fremadrettet, medmindre
man kan trylle fra Det Konservative Folkepartis side. Men den
markante forskel er nu, at ansvaret for deres videre udredning er
samlet et sted. Ansvaret er samlet et sted. De skal ikke selv holde

54

Fredag den 26. oktober 2012 (FM )

styr på det her, og de kan få en plan for det videre forløb. Det er også
en markant forbedring, selv for de mennesker, der har så diffuse
symptomer, at de ikke kan udredes inden for 30 dage.";Kl. 15:36
343467;Time;;Kl. 15:37
343480;title_name;Den sidste korte bemærkning, jeg har noteret, er fra fru Sophie Hæstorp Andersen.;Formanden
343571;Time;;Kl. 15:38
343600;name_party;":
Det er bare, fordi jeg føler mig lidt forpligtet til at sige, at når nu
Venstres ordfører siger, at vi får det samme svar i dag på, hvad der
ligger af beregninger og vurderinger af, hvor meget tingene koster,
og hvad man kan spare og alt muligt andet, så kunne jeg da godt
tænke mig at høre ministeren, hvor mange linjer ministeren tror at
det fyldte, da man i 2006 behandlede lovforslaget om at gå fra 2 måneders generel behandlingsgaranti til 1 måneds behandlingsgaranti,
og tror ministeren, der var rigtig mange henvisninger til økonomiaftalerne i 2007 og 2008, og at ordet vurdering blev brugt rigtig mange
gange?";Sophie Hæstorp Andersen
344229;Time;;Kl. 15:38
344242;title_name;Ministeren.;Formanden
344263;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Nogle vil måske kalde det et ledende spørgsmål, men jeg kunne
forestille mig, at svaret er, at man også fra den nuværende opposition, den daværende regering, faktisk benyttede sig af at lave nogle
vurderinger med Danske Regioner, som jo er driftsherrer og dem,
der står med ansvaret her, og det synes jeg jo ikke der er noget fordækt ved. Det synes jeg da er det, der giver os nogle solide vurderinger, som også vil kunne holde vand ude i virkeligheden og som gør,
at vi ikke skal have alle mulige slagsmål efterfølgende.
Så jeg synes jo faktisk også, at man fra den nuværende opposition og daværende regering greb det klogt an dengang, og derfor kan
jeg også bare opfordre til, at man føler sig betrygget fra den nuværende opposition i forhold til det.";Kl. 15:38
345082;Time;;Kl. 15:39
345095;title_name;"Der er ikke flere, der har bedt om ordet, så vi siger tak til ministeren,
og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
