split;reason;text;value
363672;title_name;":
Jeg forstår godt, og det sagde jeg også i mit indlæg, at man synes,
det lyder sådan lidt koldt, men det er nu engang straffelovens terminologi, og jeg synes, at det skal ses i sammenhæng med dyreværnsloven.
Går vi tilbage i tiden, før vi fik dyreværnsloven og dens generelle
bestemmelser om måden, hvorpå man skal værne om dyr, var det jo
sådan, at dyrene var fuldstændig tingsliggjorte. Der var det sådan, at
man kun så på dyrene som nogens ejendom, og hvis de ikke var nogens ejendom, var det sådan set lige meget. Der var det alene hærværksdelen, som man var optaget af. Der blev det betragtet sådan, at

Torsdag den 18. november 2010 (B 11)

dyr var nogens ejendom, og hvis de var det, kunne der iværksættes
nogle sanktioner, hvis man f.eks. dræbte dyrene eller skadede dem.
Så har vi fået hele dyreværnslovgivningen, og det har jo betydet
en fuldstændig anderledes tilgang til det rent juridisk, fordi vi nu ser
dyrene som væsener, og i dyreværnsloven er det sikret, at der ikke
kun er den kolde, nøgterne bestemmelse som i straffeloven, men også er bestemmelser, der sikrer, at det bliver straffet, hvis man påfører
dyr smerte osv.";Lars Barfoed
364822;Time;;Kl. 17:14
364836;title_name;Fru Marlene Harpsøe.;Formanden
364866;Time;;Kl. 17:14
364888;name_party;":
Men justitsministeren ved jo også godt, at der er forskel på at begå
dyremishandling eller vanrøgt efter dyreværnslovens § 28, stk. 1, og
begå groft hærværk og blive straffet for det efter straffeloven. Der er
faktisk op til 5 års fængsel til forskel, i hvert fald når det handler om
dyremishandling i førstegangstilfælde.
Jeg synes jo, at det kunne være dejligt, hvis vi her fra salen i dag
kunne sende et signal også ud til politiet om, at de tjenestedyr, som
de har, rent faktisk yder en kolossal god indsats for Danmark ved at
opretholde ro og orden og hjælpe til i tiltrængte situationer med at
jage forbrydere og det ene og det andet, ved at sige, at vi laver en
særlig paragraf i straffeloven, hvor tjenestedyr i funktion er særligt
beskyttede. Er justitsministeren ikke med på at ændre straffeloven,
så de altså får en særlig beskyttelse, så det ikke bare er noget, der
straffes efter dyreværnsloven, som altså kan give en meget lavere
straf end den, man kan få for groft hærværk efter straffeloven?";Marlene Harpsøe
365907;Time;;Kl. 17:15
365921;title_name;"Ministeren.

57

Det er jo sådan, at straffeloven hedder den borgerlige straffelov,
og det er ikke, fordi den er lavet af højrefløjen, det er, fordi den er
lavet for borgere, om borgere og til borgere og ikke til dyr. At putte
en særlig paragraf ind, nemlig § 237 b, om den, der dræber dyr, hvor
den anden er om den, der dræber mennesker, finder jeg ikke nogen
egentlig grund til. Det er vel et spørgsmål om den straf, de får for
den forbrydelse, de har lavet. Skyder man og dræber en hund, uden
den lider, så er det hunden, man har dræbt, og når ikke det er en borger, et menneske, er det pr. definition et dyr.
Vi må sige, at man bliver sigtet for menneskehandel, hvis man
handler med mennesker, som foregår indimellem, men man bliver
ikke sigtet for at handle med dyr. Det er derfor, vi adskiller det, der
står i den borgerlige straffelov, og det, der f.eks. står i dyreværnsloven. Det er jo rigtigt, som justitsministeren siger, at er det sådan, at
man afliver dyret, hvor dyret lider, så er det ud over at være groft
hærværk også en overtrædelse af dyreværnsloven, og der er altså ret
vide strafferammer for begge dele.
Så vi føler os i Venstre helt dækket ind af den straf, der kan gives, og for mig er det i hvert fald ikke sådan, at vi behøver at disneyficere dyrene og gøre dem til halve mennesker, for det er altså dyr.
Til det med at beskytte dem særligt, fordi de er i funktion, vil jeg
sige, at en hund egentlig er gladere, når den er i funktion, den har det
meget, meget bedre, end når den ikke er i funktion, så på den måde
kan den have et godt liv. Er det sådan, at den har været trænet og har
været velplejet osv., så er erstatningen også større, og dyret har ikke
lidt mere, kan jeg så trøste med.
Så vi afviser forslaget. Tak.";Formanden
367676;Time;;Kl. 17:19
367690;title_name;Der er ønske om en kort bemærkning fra fru Marlene Harpsøe, værsgo.;Formanden
367767;Time;;Kl. 17:19
367778;Time;;Kl. 17:15
367812;title_name;":
Det er nok fremgået af min konklusionen på mit indlæg, at det er jeg
ikke med på. Jeg synes, de muligheder for at straffe og de strafferammer, som jo efterlyses af forslagsstillerne, allerede er i straffeloven. Når jeg før nævnte dyreværnslovgivningen, var det på grund af
den diskussion, som fru Marlene Harpsøe rejste om det lidt kolde i
udtrykket hærværk i forhold til dyr.
Men at lave en ny bestemmelse i straffeloven ændrer ikke ved
den straf, der kan tilkendes, når der foreslås en strafferamme på 6 år.
Derfor mener jeg, det er ufornødent at ændre det. Det kan måske også føre til andre vanskelige grænsedragninger, hvis man siger, at der
en særlig regel for tjenestedyr i funktion. Hvad så med tjenestedyr,
der ikke er i funktion? Og sådan kunne man blive ved. Så jeg synes
sådan set, at vi har indrettet os tilfredsstillende, som lovgivningen er
i dag på det område.";Lars Barfoed
368699;Time;;Kl. 17:16
368713;title_name;"Tak til justitsministeren. Så går vi til ordførerrækken. Den første er
hr. Karsten Nonbo som ordfører for Venstre.";Formanden
368837;Time;(Ordfører);Kl. 17:16
368867;name_party;":
Jeg må indrømme, det er noget svært at tilføre debatten noget nyt efter den grundige redegørelse fra justitsministeren, og jeg tror ikke, at
formanden sådan vil pålægge os at udfylde taletiden. Så jeg vil nøjes
med at sige, at vi afviser det her forslag klart.";Karsten Nonbo
369151;name_party;":
Tak til hr. Karsten Nonbo, som mente, at det er svært at tilføje noget
nyt (Karsten Nonbo (V): Det lykkedes!), men som ellers, synes jeg
da, udfyldte sin taletid meget godt, ud over at vi selvfølgelig i Dansk
Folkeparti er ærgerlige over den melding, som man kommer med her
fra Venstres side. Venstre taler om den borgerlige straffelov, og man
kan for så vidt være enig.
Men hvad så med den borgerlige retsfølelse? Mener hr. Karsten
Nonbo ikke, at det er krænkende for borgernes retsfølelse, når et
drab på en politihund eller slag med en jernstang i hovedet på en politihund f.eks. bliver udført? Er det ikke krænkende?";Marlene Harpsøe
369783;Time;;Kl. 17:20
369797;title_name;Ordføreren.;Formanden
369818;Time;;Kl. 17:20
369837;name_party;":
Jo, det er det da så absolut. Det er ikke alene krænkende, det er også
strafbart, og det er derfor, der straffes. Og hvad vi kalder det bagefter, når hunden er død, er hunden nok ligeglad med. For mig er det
vigtigste, at den, der laver de formastelige overgreb, bliver straffet –
og i mine øjne jo hårdere, jo bedre. Så det er vi helt enige om. Men
jeg står ikke bagefter med tårer i øjnene og synes, at »hærværk« er
for koldt et udtryk at bruge, når man begraver sin lille hund og der så
står »død på grund af hærværk«. Det kan man jo bare lade være
med.";Karsten Nonbo
370405;Time;;Kl. 17:20
370419;title_name;"Fru Marlene Harpsøe.

58

Torsdag den 18. november 2010 (B 11)";Formanden
370493;Time;;Kl. 17:23
370504;Time;;Kl. 17:20
370526;name_party;":
Jeg ved ikke, om det var et forsøg på at være sjov. Jeg synes i hvert
fald ikke, det var morsomt, og det er jeg ret sikker på at den hundefører, der mistede Kayo tilbage i august 2009, heller ikke ville synes
var særlig sjovt.
Men når det så er sagt, vil jeg da gerne have hr. Karsten Nonbo
til at anerkende, at der er forskel på at blive straffet med op til 6 års
fængsel for groft hærværk efter straffeloven og så blive straffet for
dyremishandling, som jo i førstegangstilfælde giver op til 1 års
fængsel efter § 28, stk. 1, i dyreværnsloven. Er det ikke en meget,
meget stor forskel? Er der ikke tale om dyr, når de er i politiets tjeneste, som rent faktisk bruges til nogle utrolig gavnlige formål, og
som altså bidrager til, at der kan opretholdes ro og orden i vores
samfund, og altså er til fuld nytte for vores land?";Marlene Harpsøe
371363;Time;;Kl. 17:21
371377;title_name;Ordføreren.;Formanden
371398;Time;;Kl. 17:21
371417;name_party;":
Jo, men derfor er vi jo egentlig også glade for, at vi har den der hærværksparagraf, hvorefter de kan idømmes op til 6 års fængsel. Havde
vi ikke haft den, var de kun blevet idømt op til 1 års fængsel efter
det, der blev oplyst af ordføreren for forslagsstillerne. Derfor burde
ordføreren for forslagsstillerne jo egentlig være glad for, at vi kan
knytte groft hærværk til det, for det er med til, at vi kan forhøje straffen. Så jeg synes, at ordføreren for forslagsstillerne ønsker et, men
argumenterer for det modsatte.";Karsten Nonbo
371950;Time;;Kl. 17:22
371964;title_name;Der er også ønske om en kort bemærkning fra fru Karen Hækkerup.;Formanden
372037;Time;;Kl. 17:22
372057;name_party;":
Det er, fordi jeg ikke kan nære mig, når Venstres ordfører siger, at
man skal straffes, og helst så hårdt som muligt – jo hårdere, jo bedre,
tror jeg var ordførerens udtryk.
Så tænkte jeg, hvis nu man skulle kaste nogle beregninger ind i
det her lille spørgsmål: Statsministeren har været ude at sige, at han
ikke synes, man skal give strafrabat. Når man skal idømmes en straf,
skal der ikke være rabat, bare fordi man har begået flere forhold. Det
var et af de store slagnumre ved Venstres landsmøde. I den sag her,
som vi nu omtaler, er der altså blevet idømt straf for røveri, for trusler, for vold og for hærværk – altså drabet på den her hund – hvilket
i alt gav en straf på 6 år.
Kan Venstres ordfører ikke sige, hvad der i forhold til Venstres
politik ville have været en rimelig straf for den her forbrydelse?";Karen Hækkerup
372886;Time;;Kl. 17:22
372900;title_name;Ordføreren.;Formanden
372925;title_name;Tak til hr. Karsten Nonbo. Så er det fru Karen Hækkerup som ordfører.;Formanden
373004;Time;(Ordfører);Kl. 17:23
373035;name_party;":
Jeg har stor forståelse for, at Dansk Folkeparti har fremsat det her
forslag. Jeg har selv været på besøg i Farum på hundeskolen og talt
med nogle af de hundeførere, som træner deres hunde. Jeg har været
med ude at se dem træne, jeg har talt med dem, og jeg har hørt på de
bekymringer, de har i forhold til deres arbejde.
Jeg synes, det er vigtigt at pointere, at man skal finde balancen i
den her sag. Den balance går på, at hunden er menneskets bedste
ven, og de politihunde, som er i funktion, indgår i politihundeførernes familier. Det er hunde, som de er sammen med 24 timer i døgnet, og som skal kunne omstille sig fra det ene øjeblik at sidde derhjemme på børneværelset og få sat diadem og plastikøreringe på og
det næste øjeblik kan blive kaldt ud til at skulle finde en senildement, der er gået fra hjemmet, eller være i nogle meget voldelige optøjer, hvor der bliver kastet med sten mod politiet. De her hunde er
meget trænet, de er meget sammen med deres hundeførere, og derfor
er det selvfølgelig også en stor smerte, når de går bort. Det synes jeg
vi bliver nødt til at anerkende.
Når det så er sagt, må der også være en grænse, for hunde er ikke
mennesker. Når Dansk Folkeparti fremsætter et forslag, hvor de kræver en strafferamme på 6 års fængsel, synes jeg ikke, at jeg kan være
med. Jeg vil sådan set meget gerne være med derhen, hvor jeg vil tale om, at jeg synes, det er mærkeligt, at udtrykket hærværk er det,
der bliver brugt, men det ændrer ikke ved, at den strafferamme, jeg
synes vil være den rimelige at anvende, ikke vil ligge over det, der er
det væsentlige i gældende lov. Så selv om vi har et udtryk, som jeg
sådan set medgiver godt kan virke forkert, synes jeg, at straflængden
er inden for rimelighedens grænse.
Jeg vil sige, at vi i Danmark har nogle af verdens dygtigste hundeførere, og vi har nogle af de dygtigste politihunde, som man har
trænet på en anden måde, end man gør i mange andre lande. Det viser sig bl.a. ved, at de danske politihunde bliver hidkaldt, når man
har sager, man ikke kan løse. I eksempelvis Norge har man haft hidkaldt danske politihunde, som har været oppe at hjælpe med at opklare sager.
Jeg synes derfor, at det er vigtigt at udtrykke forståelse for hundeførerne, men omvendt vil jeg sige, at de hundeførere, jeg selv talte
med, da jeg var i Farum og med ude at se dem træne, ikke ønskede,
at drab på hunde skulle straffes ligeværdigt med eksempelvis drab på
mennesker, eller at det skulle takseres til 6 års fængsel.
Derfor vil jeg sige, at jeg synes, det er vigtigt, at vi anerkender
det tab, som politihundeførerne lider, og at vi måske også bør overveje, om man kan finde en anden formulering, men jeg bakker op
om den strafferamme, det ligger inden for, og er ikke interesseret i at
hæve den.";Karen Hækkerup
375808;Time;;Kl. 17:26
375819;Time;;Kl. 17:22
375838;name_party;":
Jeg er ikke helt sikker på, jeg forstod spørgsmålet rigtigt. Men hvis
vi tager sagen her med hunden, der blev mishandlet, så den døde, er
der to paragraffer eller love for samme forseelse. Det andet er nok
noget, der er lavet af flere gange, altså der ligger på hinanden følgende – jeg tror nok, det ligesom er tre særskilte forbrydelser. Hvis ikke
jeg fik svaret korrekt, er spørgeren velkommen til at vende tilbage.";Karsten Nonbo
