split;reason;text;value
316770;name_party;":
Tak. Ordføreren siger, at den nuværende ordning er velfungerende
og let at bruge, og at man jo bare kan melde sig fra. Man samtidig
frygter man helt vildt en Ja Tak-ordning og taler om de store kon‐
sekvenser, der vil være af det, fordi der vil blive delt så mange
færre reklamer ud. Det viser jo i virkeligheden, at Venstre godt ved,
at der er masser af borgere derude, som egentlig ikke rigtig gider
have reklamer og ikke har tænkt sig at tilmelde det, hvis man aktivt
skal gøre noget for det. Så er det i virkeligheden ikke sandheden,
at Venstre godt ved, at der er rigtig mange borgere derude, som
egentlig ikke gider have reklamerne, men man vil ikke lave Ja Takordning, for man hellere vil have, at alle de mennesker bliver ved
med at få reklamer?";Carl Valentin
317535;Time;;Kl. 20:13
317546;Time;;Kl. 20:10
317581;title_name;":
Ordføreren.";Erling Bonnesen
317629;title_name;":
Ordføreren.";Erling Bonnesen
317652;Time;;Kl. 20:10
317663;Time;;Kl. 20:13
317691;name_party;":
Det synes jeg egentlig jeg forklarede meget fint i min tale, men jeg
skal gerne uddybe det. Hvis man siger nej tak, som rigtig mange
danskere gør – cirka halvdelen, mener jeg det er, som jeg har forstået
det – så siger man jo nej tak til reklamer generelt, eller man siger
nej tak til nogle reklamer. Hvis man skal til at vende den om til
at sige ja tak, vil man højst sandsynligt mere sige ja tak til Føtex,
som måske ligger lige i nærheden – det er den, der ligger nærmest
mig – fordi man tænker, det er der, man handler mest. Man så kan
cykelhandleren ikke komme og putte sin lille flyer i. Og jo, der
kommer nogle fra cykelhandleren, der kommer nogle fra den lokale
butik, der kommer noget fra det lokale pizzeria, der kommer noget
fra alle dem, der er i det lokale, og det vil de så lige pludselig ikke
kunne få lov til. Det synes jeg da er synd og skam.";Anne Honoré Østergaard
318562;Time;;Kl. 20:11
318590;name_party;":
Skal vi ikke starte med at sige – nej, jeg vil faktisk starte et andet
sted, for jeg kunne jo kigge på den anden ordfører, da jeg begyndte
at nævne de her flyers, som SF's kandidater render rundt med nu.
Det er jo et kæmpeproblem, for vi må jo godt som politikere putte
dem i postkassen, uanset om der står ja tak eller nej tak på postkas‐
sen – hvad der nu end står. Så må vi putte dem i. Jeg synes, at
politikere skal starte med sig selv.
Samtidig vil jeg spørge, om det ikke er korrekt forstået, at SF
stemte imod en Ja Tak-ordning, dengang vi startede det her, fordi
de bedre kunne lide afgiften? Da havde I jo muligheden for at gøre
noget ved det. Jeg synes, det er sådan lidt hyklerisk, at vi har den her
diskussion. For jeg kerer mig om bymiljøet og om nærmiljøet. Har I
hørt om butiksdød? Det her vil føre til butiksdød. Jeg synes, det er så
ærgerligt, at vi står og diskuterer det her.";Anne Honoré Østergaard
319497;Time;;Kl. 20:11
319532;title_name;":
Hr. Carl Valentin.";Erling Bonnesen
319587;title_name;":
Så er det hr. Rasmus Nordqvist.";Erling Bonnesen
319642;name_party;":
Men jeg kan stadig ikke se argumentationen, i forhold til at det
skulle være meget mere besværligt at sige ja tak. Så undervurderer
man danskerne i forhold til det.
Jeg kunne godt tænke mig at høre, om Venstre er enige i, at vi
skal se på, hvordan vi laver nedgang i ressourceforbrug og nedgang
i den affaldsmængde, der er, altså om man er tilfreds med de mange
ton, der bliver smidt ud hvert år, og at noget bliver genanvendt.";Rasmus Nordqvist
320081;Time;;Kl. 20:11
320116;title_name;":
Ordføreren.";Erling Bonnesen
320140;Time;;Kl. 20:13
320151;Time;;Kl. 20:13
320171;name_party;":
Jeg ved næsten ikke, hvor jeg skal starte med så kort tid, man har
her. Jeg synes, det er fuldstændig vildt at sammenligne politiske
flyers med reklameomdeling. Jeg håber, vi herinde er enige om, at
folkeoplysning og politisk kampagne og demokratisk debat er vigti‐
gere, end om Netto kan spamme alt og alle med deres tilbudsaviser
hver eneste uge.
Jeg synes egentlig, det, der er spændende her, også er forbruger‐
perspektivet. Altså, hvis postkasse er det her? Synes Venstre ikke, at
det i udgangspunktet bør være borgerens postkasse, at borgeren har

52

Tirsdag den 11. maj 2021 (B 262)

magten over den, i stedet for at det som udgangspunkt er virksomhe‐
derne, der har magten over den, og hvor borgeren så skal sige fra?";Carl Valentin
320910;Time;;Kl. 20:14
320945;title_name;":
Ordføreren.";Erling Bonnesen
320968;Time;;Kl. 20:14
320996;name_party;":
Det er supernemt at tilmelde sig en Nej Tak-løsning. Og hvis ordfø‐
reren har problemer med det, kommer jeg gladelig ned og viser,
hvordan man gør det, for det er supernemt. Ellers synes jeg, at
partiet skal starte hos sig selv og så lade være med at dele de her
tryksager ud.";Anne Honoré Østergaard
321284;Time;;Kl. 20:14
321319;title_name;":
Der er ikke flere korte bemærkninger. Vi siger tak til ordføreren. Så
kan vi gå videre til Dansk Folkepartis ordfører, og det er hr. Hans
Kristian Skibby.";Erling Bonnesen
321485;Time;(Ordfører);Kl. 20:15
321523;name_party;":
Det beslutningsforslag, som SF har valgt at fremsætte, kan Dansk
Folkeparti ikke støtte. Ugeaviserne vil dø, og det er jo noget, som
ordføreren selvfølgelig vil bagatellisere, og fred være med det, men
det er altså en uomtvistelig kendsgerning, at der er en direkte kob‐
ling mellem reklamer, annoncer og ugeaviser. Det er reklamerne,
der gør, at ugeaviserne i dag kan uddeles til alle husstande i hele
kongeriget til relativt billige og overkommelige priser. Hvis man
fjerner reklamerne til alle dem, der ikke automatisk vælger dem
fra i den her tilvalgs- og fravalgsmodel, som vi har i dag, vil det
betyde, at der vil blive langt, langt længere imellem reklamerne
til postkasserne, og det vil dermed også blive betydelig dyrere i
distributionsomkostninger at få de lokale ugeaviser ud. Det er det,
der hedder distributionsomkostninger, og jeg håber, at SF er vidende
om, at det er konsekvenserne af det.
Jeg synes også, det er ærgerligt, at vi gør det her til en stor
miljødiskussion, al den stund at tallene taler deres tydelige sprog.
88,5 pct. af alt papir i Danmark genanvendes mellem 7-10 gange.
Det betyder jo, at når fru Jensen får sin nærmest kriminaliserede
brochure – i hvert fald ifølge SF – skal hun faktisk ikke have så
dårlig samvittighed over det, for der er faktisk styr på miljøet. Alle
danske reklametryksager produceres efter Svanemærket. Der er styr
på forureningsgraden, farveprincipper og alt det andet, og når mini‐
steren i sin tale var inde på, at man skulle kigge på tryksværten, vil
jeg bare sige, at det har man altså gjort i flere år. Svanemærket er en
yderst velfungerende model, som bruges af de danske fabrikker, der
producerer tryksager. Der er ikke ret mange af dem tilbage, skulle
jeg hilse at sige, fordi der netop ikke bliver produceret så mange
tryksager, som der gjorde tidligere.
Tryksagerne har stor betydning for det lokale demokrati, de lo‐
kale arbejdspladser og de unges fritidsjob. Husk lige på, at over
10.000 unge mennesker her i Danmark har uddeling af brochurer og
ugeaviser som deres første kontakt til det danske arbejdsmarked, og
når man spørger dem, når de er blevet 50 år eller endnu ældre, vil de
stadig væk kunne huske: Jamen mit første job var, dengang jeg gik
rundt og delte reklamer ud i Smørum Nedre. Det kan man sagtens
huske. Derfor synes vi også i Dansk Folkeparti, at det ville være
ærgerligt, hvis man går på kompromis med det.
Vi synes også, det er ærgerligt, at man vil afskære frivillige orga‐
nisationer, eksempelvis spejderbevægelsen, fra at kunne tjene penge
i de områder af Danmark, hvor det er spejderne, der ikke deler, så‐
dan som hr. Carl Valentin var inde på, deres egne brochurer ud, men

deler ud for andre og får penge for det til spejdernes pengekasse.
Hvad med landdistrikterne? Hvad med alle vores dagligvarebutikker,
der ligger lidt længere væk end Østerbro og Nørrebro? Hvad med
alle de butikker? Der er ugeavisen simpelt hen essentiel for, at de
kan komme ud med deres reklamer. Den dag, det bliver dobbelt så
dyrt at få sine reklamer ud, og det vil det blive, når der ikke er
nogen ugeaviser, ender det i hvert fald ikke efter Dansk Folkepartis
opfattelse særlig godt, når det gælder ønsket om, at det skal være
bedre. Så ender det faktisk med at blive dårligere.
Så vil jeg gerne nævne noget, som jeg har undret mig meget over.
Vi har jo fået en række høringssvar, og her i går kom der et fra
noget, der hedder Plastic Change. Det var fra en medarbejder, som
skal tituleres plastic changer and polical mastermind. Det var på veg‐
ne af Danmarks Naturfredningsforening, Verdensnaturfonden, Rådet
for Grøn Omstilling, Verdens Skove og Plastic Change. Der stod i
mailen, at alle de her foreninger overordnet set støtter SF's forslag.
Det, jeg bare undrer mig over, er, at den medarbejder, som sendte det
ud, altså et høringssvar på vegne af alle de her organisationer, er en
medarbejder, der er ansat hos hr. Carl Valentin. Man burde i hvert
fald kunne skelne imellem at være høringspart og være politiker.
Det er altså ikke en rimelig arbejdsform at byde Folketinget, at man
blander de her kasketter så godt og grundigt sammen, som man har
gjort. Det synes jeg at hr. Carl Valentin skal tage med tilbage på
kontoret.
Dansk Folkeparti kan ikke støtte beslutningsforslaget.";Hans Kristian Skibby
325795;Time;;Kl. 20:20
325830;title_name;":
Tak for det. Der er korte bemærkninger. Den første er fra fru Victoria
Velasquez.";Erling Bonnesen
325923;Time;"Victoria Velasquez (EL):
Tak for talen. Jeg kan ikke lade være med lige at holde fast i noget
af det, som hr. Hans Kristian Skibby kom ind på, og det var i forhold
til de lokale medier og ugeaviserne. Det kan godt være, at jeg læser
beslutningsforslaget forkert, for jeg forstår det faktisk lidt modsat
af det, hr. Hans Kristian Skibby siger. Hvis det er, at det bliver et
tilvalg, at det bliver et »Reklamer Ja Tak«, så vil det jo faktisk i
praksis være en fordel for lokalaviserne og for ugeaviserne, fordi det
her forslag omhandler ikke lokalaviserne og ugeaviserne.
Så jeg vil bare høre, om ordføreren ikke kan forklare, hvorfor det
er, han mener, at det vil være dårligt for lokalaviserne og ugeaviser‐
ne.";Kl. 20:20
326646;Time;;Kl. 20:21
326681;title_name;":
Ordføreren.";Erling Bonnesen
326704;Time;;Kl. 20:21
326731;name_party;":
Det er jo det, der måske er forskellen på ordføreren og så på mig,
som kommer lidt ude fra landet af, for ugeaviserne fylder mere hos
folk uden for de store byområder. Dér er ugeaviserne både en lokal
livsnerve ligesom folkeskolen og alt mulig andet, men det er også et
sted, hvor mange af reklamerne bliver trykt.
Men hvis man lige pludselig vil fordyre reklamerne i den form,
de har i dag, og med den marginal, de har, ved omdeling, så bliver
der så langt imellem postkasserne ved en ja tak-ordning, at det bliver
alt, alt for dyrt at omdele ugeavisen – det er det, der hedder den
samlede distributionsomkostning. Den ville være under massivt pres,
hvis det her beslutningsforslag bliver til virkelighed.
Derfor håber jeg da ikke, at vi har misforstået noget. Altså, så har
jeg i hvert fald udtalt mig upræcist. Men det er altså, fordi ugeavisen
fylder mere hos folk nogle steder i Danmark, end den gør andre

Tirsdag den 11. maj 2021 (B 262)

steder i Danmark – og jeg håber også, at ordføreren har forstået, at
det er sådan, det er.";Hans Kristian Skibby
327780;Time;;Kl. 20:22
327815;title_name;":
Fru Victoria Velasquez.";Erling Bonnesen
327850;Time;"Victoria Velasquez (EL):
Nu må ordføreren ikke være fræk. Lokalavisen, hvor jeg kommer
fra, betyder også meget. Reklamerne i ugeaviserne kommer jo til
at få en endnu større betydning, og det vil jo betyde, at reklameind‐
tægterne faktisk vil gå til nogle af dem, som netop skriver lokale
nyder og bakker op om, at det lokale faktisk også kommer til at
blive dækket. Så jeg tænker bare, om ordføreren har noget evidens
for, at det skulle blive dyrere for ugeaviserne at komme rundt og
blive distribueret, eller om det bare er en antagelse, Dansk Folkeparti
gør, for forhåbningen kunne jo være, at reklamerne ville rykke ind i
ugeaviserne.";Kl. 20:22
328499;Time;;Kl. 20:23
328534;title_name;":
Ordføreren.";Erling Bonnesen
328557;Time;;Kl. 20:23
328584;name_party;":
Det er jo så det, der er stridens kerne. Jeg synes også, at vi var inde
på det ved tidligere ordførers taler. Jeg synes faktisk, at Venstres
ordfører var klart inde på det, i forhold til at der er forskellige
typer af virksomheder. Og jeg er da helt med på, at nogle af de her
virksomheder bare vil booke sig ind i den lokale ugeavis med tre
sider for den lokale Super Brugsen osv. Det er der ingen problemer i.
Men det er jo detailhandelen og alle de andre butikker, som vi også
skal tage hånd om.
Den samlede udgift til, at et ungt menneske på 13 år går ud
og putter noget i en postkasse, skal jo tjenes ind, og hvis der lige
pludselig ikke er de syv reklamer, men kun ugeavisen, så skal hele
omsætningen findes på ugeavisen, og så er indtægten fra de syv
reklamer væk.";Hans Kristian Skibby
329367;Time;;Kl. 20:23
329402;title_name;":
Så er det hr. Rasmus Nordqvist.";Erling Bonnesen
329445;Time;;Kl. 20:23
329468;name_party;":
Ordføreren siger noget interessant. Hvis man havde en reklamer ja
tak-ordning, ville der være meget længere imellem postkasserne, der
ville ønske en ugeavis. Altså, det er kun, fordi man direkte aktivt
skal sige nej tak til spam i sin postkasse, at man modtager det.
Så med den argumentation, som ordføreren selv kommer med, er
ordføreren så enig i, at det jo er, fordi ordningen, som den er i dag,
faktisk ikke tilbyder borgerne det, de gerne vil, nemlig slippe for
reklamer i postkassen?";Rasmus Nordqvist
329969;Time;;Kl. 20:24
330004;title_name;":
Ordføreren.";Erling Bonnesen
330027;Time;;Kl. 20:24
330054;name_party;":
Altså, nu er det jo ordførerens valg at kalde det for spam: det må
ordføreren så selv stå på mål for. Men det ændrer jo ikke på den
grundlæggende præmis. Hvis man botaniserer i det her forslag, vil
man se, at det vil få den uomtvistelige konsekvens, at der vil blive
længere imellem vores ugeaviser, fordi de simpelt hen ikke vil kunne

53

honorere de udgifter, der er med at få distribueret alle deres ugeavi‐
ser. Jeg har selv arbejdet inden for distribution i mange, mange år, så
jeg tør godt sige, at sådan er vilkårene, og det kan vi ikke lave om på
i forhandlinger herinde på Christiansborg.
Hvis man vælger den her tilgang, vil der være et markant fald
i dem, der aktivt går ind og siger: Jeg ønsker simpelt hen ikke at
modtage de der reklamer. Og det betyder selvfølgelig, at der vil være
længere mellem snapsene, om man så må sige, og det betyder, at
økonomien jo ikke vil kunne hænge sammen i forhold til at dele de
her ugeaviser ud.";Hans Kristian Skibby
