split;reason;text;value
490657;name_party;":
Det er helt korrekt, at man har meget forskellige udgangspunkter, og
man er også næsten nået til enighed om den foreliggende finanslovsaftale. Der er nogle udeståender, som man så skal vende tilbage til i
foråret. Det har vi ligesom været en tur omkring.
Kunne jeg ikke også bede finansministeren om at bekræfte, at det
faktisk er sådan, at der har været en del korrektioner og en del ændringer i opfattelsen af dansk økonomi, siden det kasseeftersyn, som
finansministeren flere gange har refereret til.
Der er nemlig dels et større rådighedsbeløb frem til 2020 – på
42,5 mia. kr. og ikke på 31 mia. kr. – og dels er underskuddet i øvrigt i 2015 kommet ned på 2 pct. af BNP.";Benny Engelbrecht
491343;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:24
491447;Time;;Kl. 18:26
491491;title_name;":
Jeg må sige, at jeg faktisk betragter problemet med, at det skal kunne
betale sig at arbejde, som et af de store samfundsproblemer. Og baggrunden for, at vi lægger et loft over kontanthjælpen, er jo, at vi har
kunnet konstatere, at for en lang række menneskers vedkommende
er der en for lille forskel mellem at være på kontanthjælp og at komme på en mindstebetaling på arbejdsmarkedet.
Derfor har vi jo valgt at gribe det her todelt an, nemlig ved at vi
som den ene ting lægger et loft over, hvor meget man sammenlagt
kan modtage i offentlige ydelser, og den anden ting er så, at vi vil
lette skatten i bunden for dem med de laveste arbejdsindkomster. Og
begge dele skal jo medvirke til, at der bliver et større incitament til at
gå fra overførselsindkomst og til at tage et arbejde.";Claus Hjort Frederiksen
492286;Time;;Kl. 18:27
492297;Time;;Kl. 18:24
492341;title_name;":
Jamen det er her, jeg mener, Socialdemokraterne smykker sig med
lidt lånte fjer. Vi lavede et kasseeftersyn i august måned, efter vi
kom til, og det viste jo, at det der famøse råderum, som Socialdemokraterne talte om før valget, nemlig at man havde 39 mia. kr., som
man kunne give som gaver og til gode initiativer, var indskrænket til
31 mia. kr. primært på grund af faldet i oliepriserne, men også på
grund af et par andre faktorer.
Så er det rigtigt, at en senere beregning har vist, at råderummet
igen er steget, men det skyldes jo, som det også er blevet påpeget i
debatten, at der er truffet nogle politiske beslutninger, der har gjort,
at råderummet er øget. Og det er jo politiske beslutninger, som er
truffet på trods af Socialdemokratiet.";Claus Hjort Frederiksen
493102;Time;"Den fg. formand (Karen J. Klint):
Inden jeg giver ordet til den næste spørger, vil jeg lige minde om, at
der er afsat op til 1 time til korte bemærkninger til finansministeren.
Så hvis vi skal nå alle på talerlisten, bedes man også selv hjælpe med
at holde øje med både minuttal og sekunder.
Næste til korte bemærkninger er hr. Finn Sørensen, Enhedslisten.
Værsgo.";Kl. 18:25
493478;Time;;Kl. 18:25
493498;name_party;":
Tak. Det kom bag på mig, at jeg kom på så hurtigt.

Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Finn Sørensen
493633;Time;;Kl. 18:27
493653;name_party;":
Tak. Altså, jeg synes ikke, ministeren svarede på mit spørgsmål: Er
ministeren stolt af, at så mange tusinde børn, altså næsten 35.000
børn, kommer fra familier, som bliver ramt af den her regel med fare
for fattiggørelse og fare for, at de havner på gaden?
Det vil jeg gerne have svar på, og så vil jeg bare lige sige til ministeren: Jamen ministeren tror jo ikke selv på, at folk kommer i arbejde, fordi man forringer den sociale ydelse, i det her tilfælde kontanthjælpen.
Ifølge aftalen om kontanthjælpsloftet og den der pakke forventer
man, at ca. 1.100 kommer i arbejde som følge af det. Men man laver
en lovgivning, der potentielt rammer mere end 150.000 kontanthjælpsmodtagere.
Så hvor kommer den voldsomme optimisme fra, at hvis man tager nogle penge fra nogen, der i forvejen er fattige, så kommer de
pludselig i arbejde?";Finn Sørensen
494495;Time;"Den fg. formand (Karen J. Klint):
Tak. Ministeren.

Onsdag den 16. december 2015 (L 1)";Kl. 18:28
494595;Time;;Kl. 18:32
494606;Time;;Kl. 18:28
494650;title_name;":
Jamen, jeg vil sige til hr. Finn Sørensen, at jeg mener, at man kan
konstatere, at fra da vi sidst havde loft over kontanthjælpen og frem
til, at den tidligere regering ophævede loftet over kontanthjælpen,
steg antallet af kontanthjælpsmodtagere. Og jeg betragter det ærlig
talt som en meget, meget vigtig opgave for os at sikre, at det kan betale sig at arbejde, at det kan betale sig at forlade kontanthjælpssystemet.
Derfor er det lige så meget en, hvad skal man sige, moralsk ting i
forhold til de mange mennesker, som hver dag står op til et måske
ikke meget højt lønnet arbejde, betaler transport og skal ned i børnehaven eller vuggestuen med børnene. Og der tror jeg altså vi må erkende, at et samfund skal være bygget på nogle helt naturlige incitamenter, og at et af de incitamenter skal være, at det skal kunne betale
sig at arbejde.";Claus Hjort Frederiksen
495505;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er fru Josephine Fock, Alternativet.";Kl. 18:29
495620;Time;;Kl. 18:29
495642;name_party;":
Tak for det, og tak for ministerens tale. Op med humøret, sagde ministeren til os, der sidder hernede i salen, og han sagde, at alt bestemt
ikke var bedre før i tiden. Det er jeg fuldstændig enig i.
Jeg tænker jo, at vi skal have en fremtid, der bliver rigtig god og
bliver rigtig sjov, og at vi skal lære at transportere os på en anden
måde og lære at bo på en anden måde, og vi skal måske også arbejde
på en anden måde.
Jeg stillede jo faktisk en række spørgsmål i min tale i dag, som
jeg ikke har hørt ministeren svare på, og det er i virkeligheden, hvad
det er for et samfund, regeringen drømmer om.
Det er meget, meget svært at læse og høre ud af det finanslovsforslag, der ligger.";Josephine Fock
496340;Time;"81

Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 18:30
496427;Time;;Kl. 18:32
496449;name_party;":
Tak for det. Det sidste vil jeg lige have lov til at replicere på. Nu har
finansministeren og jeg jo siddet over for hinanden i en overenskomstforhandling, så ved vi godt begge to, at det kan lade sig gøre,
hvis man forhandler langsigtet.
Men det, jeg vil spørge ind til, er i virkeligheden noget, som hr.
Jacob Jensen også nævnte i forhold til oppositionen, da der blev
snakket kviklån. Så jeg vil egentlig spørge finansministeren:
Jamen er det ikke lige præcis kviklån at droppe langsigtede investeringer i forskning, uddannelse, udviklingsbistand, kultur, klima og
grøn omstilling?
Altså, der låner vi da om noget noget meget hurtigt, og vi kommer til at betale meget, meget høje renter på lang sigt, fordi vi ikke
investerer i fremtiden.";Josephine Fock
497202;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:32
497259;Time;;Kl. 18:32
497303;title_name;":
Nu er det jo også en af myterne, som man fører frem i øjeblikket, at
vi bomber det her samfund og forskningen tilbage. Det er klart, at i
en situation, hvor vi arver en økonomi, der ikke er lige så god, som
den blev fremstillet før valget, er vi nødt til at konsolidere økonomien. Og en af de ting, vi så kunne konstatere, var, at der var 0 kr. til
finanslov 2016.
Så i forhold til nogle af de gode ting, vi ville i finanslov 2016, var
vi nødt til at finde pengene, og der har vi jo så kigget bredt ud og
sagt: Jamen der må vi så gennemføre besparelser.
Der har alle områder måttet bære en del af de besparelser, og det
synes jeg sådan set er udtryk for en stor ansvarlighed.";Claus Hjort Frederiksen
497990;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:33
498047;Time;;Kl. 18:30
498091;title_name;":
Det er jeg faktisk ked af, for en af vores hovedprioriteringer er jo at
sikre, at økonomien i det her samfund er sund. For det eneste, der
kan sikre velfærden i fremtiden, er jo sådan set, at vi har en produktion her i landet, og at vi har en høj beskæftigelse her i landet.
Hvis man vil mange af de ting, som vi jo er fælles om at ville her
i salen – et godt sundhedsvæsen, god ældreomsorg, gode børnehaver
osv. – så kræver det nogle indtægter. De indtægter får vi altså kun,
hvis der er en høj økonomisk aktivitet her i samfundet, og hvis samfundsøkonomien er selvbærende. Og det er sådan set det, der for mig
overordnet er det vigtige.
Så skal det selvfølgelig kombineres med, at vi fører en fornuftig
klimapolitik, at vi fører en fornuftig udenrigspolitik, at vi forfølger
en lang række andre politikområder.
Men det, vi skylder danskerne her og i fremtiden, er at sikre, at
det økonomiske fundament kan bære det velfærdssamfund, vi har.
Det er det, der er ledestjernen.
Jeg lagde godt mærke til i valgkampen, at Alternativet på spørgsmålet om, hvor alle pengene skulle komme fra til at nedsætte arbejdstiden til 35 timer, sagde, at penge ikke er alt. Og det er selvfølgelig også rigtigt, men penge er trods alt en ret vigtig del for at opretholde velfærdssamfundet.

Den fg. formand (Karen J. Klint):
Den næste med en kort bemærkning er hr. René Christensen, Dansk
Folkeparti.";Claus Hjort Frederiksen
499484;Time;;Kl. 18:33
499507;name_party;":
Tak for det. Først vil jeg da også gerne benytte lejligheden til at kvittere for det samarbejde, der har været i forbindelse med tilblivelsen
af finansloven, selv om der også har været nogle udfordringer. En af
dem har været boligydelsesdelen. Det er nu blevet udskudt, så vi
skal diskutere det, når vi lige om lidt kommer ind i 2016.
Nu har der været masser af ting fremme i debatten, og en masse
mennesker har udtrykt sig, særlig ved de kampagner, der også har
været kørt, og så vil jeg bare gerne høre, om finansministeren ikke
kan bekræfte, at man fra regeringens side nu selvfølgelig tager kontakt til KL og tager fat om sagens kerne.
Den er jo, at der nu bruges 10 mia. kr. årligt på at understøtte den
her boligform, og at man bliver nødt til at undersøge, hvad årsagen
kan være til, at den husleje er steget så markant over en årrække, og
at regeringen vil tage fat på det, altså hvad årsagen er til, at huslejepriserne er steget så markant.";René Christensen
500468;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

82

Onsdag den 16. december 2015 (L 1)";Kl. 18:34
500567;Time;;Kl. 18:34
500611;title_name;":
Det kan jeg bekræfte. En af de hovedudfordringer, vi har, er bl.a., at
der ikke er en sammenhæng mellem dem, der bevilger byggeriet og
fastlægger byggeriet, og så dem, der skal betale. Og så ender det
med en større og større regning hos pensionisterne.
Det er et problem, vi annoncerede for Kommunernes Landsforening her i forbindelse med kommuneaftalen fra juni måned, og det
er en ting, vi tager op med kommunerne nu her straks i det nye år, så
det kan blive diskuteret, hvordan vi kan sikre plejeboliger, ældreboliger i fremtiden, som er på et økonomisk overkommeligt plan, samtidig med at der er en ordentlig kvalitet i byggeriet.";Claus Hjort Frederiksen
501257;Time;"Den fg. formand (Karen J. Klint):
Spørgeren med den anden korte bemærkning.";Kl. 18:35
501344;Time;;Kl. 18:35
501367;name_party;":
Tak for det. Det glæder mig, at ministeren kan bekræfte det, og jeg
havde selvfølgelig også forventet det. For det er jo det, der er vigtigt
i den her diskussion. Det er jo ikke vigtigt, hvad boligydelsen er.
Det, der er vigtigt her, er, at man har en passende boligydelse, som
gør, at man netop kan bo i en tilrettelagt bolig, hvis man er handicappet eller ældre og har et plejebehov.
Derfor glæder det mig også, at ministeren her fra Folketingets talerstol kan bekræfte, at udfordringen her ikke er boligydelsen til den
enkelte ældre, udfordringen her er, at man nu har et niveau, der ligger på 10 mia. kr., fordi den enkelte husleje er steget markant.
Det beroliger mig, Dansk Folkeparti, og det bør også berolige de
ældre, som har fulgt med i den her overophedede debat, altså at målet er at få huslejen ned.";René Christensen
502191;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:36
502248;Time;;Kl. 18:36
502292;title_name;":
Jamen det er helt klart formålet med den øvelse, vi er i gang med,
nemlig at sikre et kvalitetsbyggeri til en ordentlig husleje, som de
ældre kan klare. For det andet er et skråplan, altså at huslejen bliver
ved med at stige.
Hr. Bent Bøgsted fremførte jo i går i Finansudvalget et eksempel,
hvor man kunne se, hvordan huslejen på sådan en bolig stiger 3 pct.
om året. Det er selvfølgelig nogle helt vilde stigninger, som jo betyder, at huslejen til sidst kommer op på 130.000 kr., eller sådan noget,
hvis jeg med det eksempel husker rigtigt.

pe hul, til den sidste Økonomisk Redegørelse, der viste, at der virkelig var bund i finanserne, og at alt stod meget, meget bedre til?
Mig bekendt var det pensionsafkastet, den såkaldte PAL-skat, der
var steget, men finansministeren sagde for kort tid siden fra talerstolen her, at det skyldtes nogle politiske initiativer, han havde taget, og
som gjorde, at man nu havde en bedre økonomi. Det kunne jeg godt
tænke mig at få uddybet.";Claus Hjort Frederiksen
503281;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:37
503338;Time;;Kl. 18:37
503382;title_name;":
Nu tror jeg, hr. Martin Lidegaard løber lidt rundt i det. PAL-skatten
påvirker den faktiske saldo, altså det faktiske underskud, og det er
interessant i forbindelse med 3-procentsgrænsen i EU's vækst- og
stabilitetspagt.
Men det, vi styrer økonomien efter, er jo det strukturelle underskud, og det er bl.a. blevet ændret ved, at der er foretaget besparelser
på udviklingsbistanden, plus ved en række andre besparelser, hvilket
gør, at råderummet øges i de kommende år.
Men det har ikke noget med den faktiske saldo at gøre, for vi styrer politikken efter den strukturelle saldo.";Claus Hjort Frederiksen
503972;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den korte bemærkning.";Kl. 18:38
