split;reason;text;value
189964;title_name;":
Jamen ordføreren har jo selv stået heroppe og sagt det, og andre ordførere har jo også bekræftet det. Altså, det er da ikke nogen hemmelighed, at Venstre på en række punkter har en anden holdning til regionernes overlevelse end Liberal Alliance og Det Konservative Folkeparti og Dansk Folkeparti. Det var sådan set også det, der kom til
udtryk, da den nuværende statsminister formulerede de syv krav,
hvor vi sagde, at vi ikke vil bevare regionerne for enhver pris. Det
kommer an på, om de kan levere resultater for patienterne. Vi opstillede de syv krav, som nu er omformuleret til de otte nationale mål
med underindikatorerne, hvor vi kan se, at det heldigvis går fremad
på nogle punkter, men hvor det jo også halter gevaldigt med udviklingen på nogle af de andre punkter.
Enhedslistens ordfører nævner psykiatrien som et af de punkter,
hvor der er behov for udvikling. Det nævnte jeg også selv i min indledende tale. Så der skal da leveres bedre resultater på en række
punkter, og det er jo sådan set også den debat, vi skal tage. I forbindelse med det styringseftersyn, vi har, har vi da gjort det klart, at vi
skal kigge efter, hvor det er, styringen ikke fungerer i dag. Hvorfor
har regionerne ikke løftet populationsansvaret tilstrækkeligt, sikret
en ordentlig sammenhæng i behandlingen, prioriteret forebyggelsen

Torsdag den 8. februar 2018 (F 14)

og den indsats bedre for patienterne? Og hvorfor er det nødvendigt
at lave en genoptræningsgaranti for egentlig at sikre, at patienterne
får den genoptræning, som de har ret til og krav på, og som de har
stående i en genoptræningsplan, når de bliver udskrevet?
Det er da nogle af de steder, hvor vi som regering og sammen
med Dansk Folkeparti har valgt at sige, at vi ikke bare kan sidde og
vente, for det går ud over patienter hver dag. Derfor forventer vi mere, og derfor kæmper vi hver dag for at udvikle vores sundhedsvæsen til at blive endnu stærkere og endnu bedre.";Ellen Trane Nørby
191906;Time;;Kl. 14:19
191943;title_name;":
Spørgeren.";Leif Mikkelsen
191965;Time;;Kl. 14:19
191996;name_party;":
Jeg er faktisk rigtig glad for det svar, ministeren giver, i forhold til
Venstres holdning – det vil jeg gerne kvittere for. Det tror jeg kan
give lidt ro derude, og det tror jeg både personale og patientorganisationer har meget brug for, så lad dog endelig Venstre blive i regeringen, så længe vi skal have en borgerlig regering.
Jeg har et par spørgsmål til ministeren, fordi ministeren adresserer et par udfordringer. Ministeren siger, at der skulle have været lavet mere forebyggelse: ministeren siger, at der skal laves noget bedre og mere i forhold til genoptræning – det sagde ministeren også i
sin første tale.
For mig at se ligger den helt primære forebyggelsesopgave i
kommunerne. For mig at se ligger problemet i det med, som ministeren siger, at der nok bliver lavet genoptræningsplaner, men at de ikke bliver fulgt op ude i kommunerne. Det er for mig at se også et
primært kommunalt problem. Så er det ikke et par eksempler, ministeren hiver op, som i og for sig ikke rigtig er den store regionale opgave, men det er det, vi arbejder med, og som gør det til en kæmpe
udfordring at få skabt sammenhæng mellem det regionale og det
kommunale?
Set med mine øjne er det her et par rigtig gode eksempler på, at
det er den kommunale opgaveløsning og løft af det kommunale ansvar, der i hvert fald på de her punkter står svagere end den regionale. Er ministeren enig eller ikke enig med mig i det?";Flemming Møller Mortensen
193410;Time;;Kl. 14:20
193447;title_name;":
Ministeren.";Leif Mikkelsen
193470;Time;;Kl. 14:21
193510;title_name;":
Jeg synes også, at der er regionale svagheder – det må jeg sige. Jeg
synes også, at jeg i min indledende bemærkninger gennemgik en
række områder, hvor vi ser uacceptabel geografisk ulighed. Det er jo
rigtigt, at der også kommuner, der skal løfte en større del af ansvaret.
Det er sådan set også det, der fremgår af det udspil – »Sundhed,
hvor du er« – som vi fra regeringens side kom med tilbage i december måned. Nu er Sundhedsstyrelsen også blevet sat i gang med at
lave den nære kvalitetsplan, som jo reelt set er specialeplanen for
kommunerne, og som skal sikre, at vi får gjort op med den situation,
vi har i dag, hvor postnummeret nogle gange er afgørende for, om du
får den ene eller den anden type behandling og tilbud, så vi får en
større geografisk ensartethed på området. Det gælder også på genoptræningsområdet, hvor vi nu også lovmæssigt her i salen skal behandle rettigheder på området.
Så det handler om sammenhæng, men det handler også om, at
man skal levere alle steder, og at regionerne skal leve op til deres populationensansvar.

31";Ellen Trane Nørby
194575;Time;;Kl. 14:21
194612;title_name;":
Tak for det. Fru Stine Brix, værsgo.";Leif Mikkelsen
194660;Time;;Kl. 14:21
194677;name_party;":
Tak for det. Der er jo et styringseftersyn i gang, og regeringen har
aftalt med Danske Regioner, at man skal kigge på, hvad der skal være principperne for den fremtidige økonomiske styring. Ministeren
sagde, at der er mange, der bliver inddraget i det arbejde, og at der er
konsulenter, der arbejder med det. Jeg har sådan lidt en fornemmelse
af, at det nok er Folketinget, der er mindst inddraget og ved mindst
om, hvad der foregår på det her område.
Derfor er mit spørgsmål til ministeren: Har ministeren tænkt sig
at inddrage Folketinget i de drøftelser, der handler om, hvordan man
i fremtiden vil styre sygehusene? Det kommer jo til at blive meget,
meget vigtigt for fremtidens sundhedsvæsen og især for sygehusene.
Derfor synes jeg selvfølgelig, at det er helt relevant at inddrage Folketinget bredt i sådan en diskussion.";Stine Brix
195517;Time;;Kl. 14:22
195554;title_name;":
Ministeren.";Leif Mikkelsen
195577;Time;;Kl. 14:22
195617;title_name;":
Vi har lavet en aftale med Dansk Folkeparti tilbage i efteråret, da vi
også traf politisk beslutning om at suspendere 2-procentskravet. Der
lavede vi jo et politisk aftalepapir, som også tegner nogle sigtelinjer
for, hvad en fremtidig styringsmodel skal kunne. Den sætter patienten mere i centrum og fokuserer også på, hvad det er for nogle arbejdsforhold, der er for medarbejderne, og fokuserer mere på kvalitet end aktivitet. For det er jo der, vi har set at 2-procentskravet sådan set var effektivt til at få de ventelister, som var massive i
start-00'erne, væk. Men den har jo også på mange måder overlevet
sin tid, og vi har nu behov for at få skabt en større nærhed.
Vi kommer til at tage en drøftelse med Dansk Folkeparti som aftaleparti, og vi kommer til at tage en drøftelse med regionerne i økonomiforhandlingerne, ligesom det jo ligger i den forhandlingsmodel,
der er. Der er da også elementer, som der vil ske en dialog med Folketingets partier om. Men der er jo, som der ofte er, når man laver
aftaler, en anden inddragelse af aftalepartierne end af de andre partier. Det synes jeg da egentlig også opfordrer til at man nogle gange
tager ansvar, for man bliver dermed også lukket mere ind i beslutningsprocesser og informationer, end man måske gør, hvis man som
parti ikke tager ansvar og ikke er en del af en aftalekreds.";Ellen Trane Nørby
196964;Time;;Kl. 14:24
197001;title_name;":
Fru Stine Brix.";Leif Mikkelsen
197028;Time;;Kl. 14:24
197045;name_party;":
Det sidste synes jeg var decideret plat. For sandheden er jo den – og
det ved ministeren godt – at der ikke var nogen mulighed for at blive
en del af den aftale. Jeg tror, at der er rigtig mange partier her i Folketinget, som gerne vil være en del af en aftale om at afskaffe produktivitetskravet. Vi har jo ment det væsentlig længere end ministeren selv og har over lang tid presset på. Så hvis man skal stå og sige
sådan noget med, at det handler om, at man ikke vil tage ansvar for
en aftale, så skal der jo være en eller anden form for realitet bag det,
i det mindste.
Sådan som jeg hører ministeren er svaret: Nej, man har ikke
tænkt sig at inddrage Folketingets partier bredt i drøftelser frem-

32

Torsdag den 8. februar 2018 (F 14)

adrettet. Det synes jeg er ærgerligt. Som sagt kommer det til at blive
meget, meget afgørende for, hvordan fremtidens styring skal være,
og jeg synes da, det er ærgerligt, hvis man baserer sig på den smallest mulige konstellation i Folketinget. Så hvis ministeren mener den
sætning om at tage ansvar, kan man jo sådan set bare åbne op for, at
andre partier kan tiltræde den aftale og dermed også indgå i de drøftelser, der så skal være fremadrettet.";Stine Brix
198249;Time;;Kl. 14:25
198286;title_name;":
Tak. Ministeren.";Leif Mikkelsen
198314;Time;;Kl. 14:25
198354;title_name;":
Det var sådan set ikke det, jeg sagde. Jeg sagde bare, at det jo sådan
set påhviler de partier, der tager ansvar, også at være med i nogle
mere intensive drøftelser på nogle områder. Det gælder både i forhold til finansloven, hvor man så efterfølgende udmønter pengene til
f.eks. det sundhedsudspil, vi kommer med til foråret, hvor vi jo i finansloven sammen med Dansk Folkeparti har afsat 845 mio. kr. til at
løfte det nære og sammenhængende sundhedsvæsen og netop styrke
den indsats, der både ligger ude i kommunerne, men jo også i regionerne og i den almene praksis.
Det handler om at være med til at sikre, at vi i langt højere grad
sørger for nærhed i behandlingen af folk, så der ikke er så mange,
der oplever, at de skal køre ind til et specialiseret sundhedsvæsen.
Det siger jo sig selv, at de penge, som vi har afsat i finansloven sammen med Dansk Folkeparti, betyder, at der vil være en tættere dialog
med det aftaleparti, der har været med til at afsætte pengene. Det betyder jo ikke, at der ikke også vil være en drøftelse med det brede
Folketing. Det kommer vi da til, altså at tage de forhandlinger, så jeg
synes egentlig ikke, der er noget plat i at sige, at når partier tager ansvar, giver det også en anden mulighed for at kunne påvirke udmøntningen efterfølgende.";Ellen Trane Nørby
199648;Time;;Kl. 14:27
199688;title_name;":
Jo, jeg er på en række områder enig med ordføreren både i forhold til
behovet for et Danmark i bedre balance, som vi jo også fra dag et
både som Venstreregering og også som trekløverregering har gjort
hvad vi kunne for at understøtte både med udflytningen af statslige
arbejdspladser, men jo også den aftale, vi har lavet på sundhedsområdet om bedre lægedækning, som i høj grad også skal tage højde for
de geografiske forskelle. Der er jeg enig med ordføreren i, at på nogle punkter kunne man jo godt tænke sig et stærkere samarbejde regionerne imellem. Det kunne være på lægedækningen, hvor de jo har
lavet en aftale, men hvor man da godt på en række områder kunne
have ønsket sig en endnu større solidaritet.
Hvad angår Region Hovedstaden og Region Sjælland og den
nærhed, der er mellem dem, kunne det jo sådan set også være med til
at understøtte, at nogle af de speciallæger, der er i hovedstadsområdet, kunne bidrage til at dække nogle af de udfordringer, vi har i
sundhedsvæsenet i Region Sjælland, hvortil der måske er mindre end
1 times pendlingstid. Det ville da være skønt, hvis man kunne se
nogle aftaler, der er forpligtende på tværs af regionerne, eller på andre områder. Nu kan vi tage den skærpede indberetningspligt, som
Venstres ordfører også nævnte, hvor jeg jo synes, det er paradoksalt,
at når vi kigger på de patienter, der selvvalgt venter for længe, er 36
ud af 49 fra Region Hovedstaden. Hvorfor gør man ikke mere for at
sige til patienterne: Nu skal vi hjælpe dig videre til vores gode kollegaer i Aalborg, i Odense eller på Skejby, sådan at du inden for vores
tidskritiske kræftformer får en behandling til tiden? Det er da der,
hvor jeg godt kunne ønske mig et langt stærkere samarbejde i det lille land, vi jo alt andet lige er.";Ellen Trane Nørby
201456;Time;;Kl. 14:28
201493;title_name;":
Spørgeren.";Leif Mikkelsen
201515;Time;;Kl. 14:28
201526;Time;;Kl. 14:26
201563;title_name;":
Så er det fru Liselott Blixt. Værsgo.";Leif Mikkelsen
201612;Time;;Kl. 14:26
201633;name_party;":
Mange tak. Noget af det, som bekymrer Dansk Folkeparti og mig
selv, er jo de her forskelle, forskelle mellem regionerne, det geografiske, i forhold til lighed i sundhed, social sundhed, og alt det, der
bare ruller. Vi har talt om det i rigtig mange år. Man prøver nu med
at rykke nogle statslige arbejdspladser ud, måske ikke helt ud, hvor
vi ønsker det, men vi kan jo også se, at flere borgere rykker fra storbyerne ud på landet, fordi de nærmest bliver skubbet derud. Kommunerne fortæller, at nu kan vi købe en billig bolig på Lolland, så
der kommer flere og flere af dem her, der måske er mest syge, der er
på social indkomst, til de områder, hvor der er færrest læger, langt til
sygehusene og ikke den rigtige hjælp, som de har brug for.
Der kunne jeg godt tænke mig at spørge ministeren: Var det ikke
netop der, at Danske Regioner skulle have løftet og sikret, at man
netop havde den her ensartethed eller man hjalp hinanden noget mere i stedet for blot at tænke på sig selv, fastholde læger, bruge dem til
mange andre ting, end hvad de måske har kompetencer til?";Liselott Blixt
202724;name_party;":
Men jeg tænker: Er det så ikke ærgerligt, at man sidder som sundhedsminister og ikke kan trække i de tråde, man gerne vil, fordi der
sidder nogle regioner, som man skal aftale det med, og som så alligevel ikke gør det, man siger til dem? Det mener jeg at det må være.
Jeg tænker også, når der er andre ordførere, der taler om, hvad man
skal gøre, og ministeren er så tæt på, og det er kompliceret: Er det
værre end at være forsvarsminister og have den direkte kontakt med
forsvaret? Eller der kan være andre ministerområder, hvor man er
meget nær det, man beslutter, og det, man har ansvar for. Jeg synes,
at det er en hellig plads som sundhedsminister, fordi man er urørlig,
for man kan altid bare give regionen skylden. Jeg tænker netop også
her, om ministeren synes, at det er tilfredsstillende i Region Hovedstaden, hvor Kræftens Bekæmpelse går ud og siger, at vi er 10 år tilbage i tiden, når vi kigger på ventelister, og at der er folk, der dør på
ventelister. Det må da være bekymrende for en sundhedsminister.";Liselott Blixt
203753;Time;;Kl. 14:29
203790;title_name;":
Ministeren.";Leif Mikkelsen
203813;Time;;Kl. 14:29
