split;reason;text;value
269199;name_party;":
Dansk Folkeparti støtter lovforslaget om orlov
til pasning af nærtstående syge.
Forslaget skal ses i sammenhæng med forslaget om ændring af lov om social service, § 103 a,
der giver en person ret til at blive ansat af kommunen i op til 6 måneder for at passe en nærtstående syg. Dette forslag giver en lønmodtager,
. der benytter sig af denne mulighed, ret til at tage
orlov fra sit sædvanlige arbejde.
Retten til fravær forudsætter, at lønmodtageren i stedet ansættes af kommunen til at passe
en nærtstående syg. Samtidig beholdes tilknytningen til arbejdsmarkedet, og det modvirker de
negative konsekvenser og gør det nemmere at
vende tilbage til arbejdsmarkedet. Desuden er
der mulighed for udskydelse af begyndelsestidspunktet og mulighed for at vende tilbage til
arbejdsmarkedet før orlovens udløb. Endvidere
kan en lønmodtager ikke afskediges på den bag-

3441

grund, og forslaget supplerer den generelle beskyttelse mod usaglig afskedigelse.
Loven finder ikke anvendelse, hvis lønmodtageren er omfattet af elÌ. kollektiv overenskomst, der som minimum giver samme rettigheder.
Dansk Folkeparti finder, at det er et godt lovforslag, som tager hensyn til de familieproblemer, som sygdom kan give for den, der er på arbejdsmarkedet.
Orloven kan bruges i forbindelse med f.eks.
ulykker og længerevarende sygdom, men også i
den sidste tid for en kræftpatient eller lignende
tilfælde, og det er nok den situation, hvor muligheden for orlov mest vil blive benyttet.
På den baggrund støtter Dansk Folkeparti
lovforslaget.";Bent Bøgsted
270739;name_party;":
Lovforslaget, som vi behandler nu, vil skabe
tryghed gennem en sikring af retten til orlov for
dem, som i en periode vil hellige sig pasningen
af en nærtstående, som er handicappet eller
ramt af alvorlig sygdom.
Samtidig er der i lovforslaget fornuftige og afbalancerede varslingsregler i forhold til arbejdsgiverne, både hvad angår orlovens begyndelse
og hvad angår genoptagelse af arbejdet.
Sagen har jo været behandlet tidligere i dag
ved behandlingen af lovforslag nr. L 128 om ændring af lov om social service, som jo vil skabe
mulighed for, at man kan blive ansat af kòmmunen til at passe en nærtstående med handicap eller alvorlig sygdom. Derfor skal jeg i øvrigt henvise til det indlæg, som den konservative ordfører, fru Charlotte Dyremose, holdt ved den lejlighed.
Det Konservative Folkeparti kan støtte forslaget.";Lars Barfoed
271579;name_party;":
Nu er det jo lidt vanskeligt, selv om vi er ved at
øve os på det at være i opposition, altid at være
imod alting, så når regeringen nu stort set har
kopieret et tidligere SF-beslutningsforslag, ville
det jo nok virke lidt underligt, hvis vi var imod.
Så jeg tror, jeg vil ende med at sige, at vi støtter
forslaget - for en sikkerheds skyld!";Ole Sohn
271931;Time;;Kl. 15.00
271954;name_party;":
Enhedslisten er som udgangspunkt positiv over
for forslaget, hvilket vi jo også gav udtryk for i
forbindelse med behandlingen af beslutnings-

3442

Fredag den 15. marts 2002 (L 145)

forslag nr. B 187 i sidste folketingssamling og
under behandlingen af det beslægtede lovforslag nr. L 128 tidligere i dag. Alligevel vil jeg
godt påpege et par problemer, som vi ser i lovforslaget.
For det første: Det er selvfølgelig en positiv
ting, at de personer, der tager orlov for at passe
nærtstående, ansættes af kommunen og bevarer
deres arbejdsmarkedsrelaterede rettigheder under orloven. Men så synes vi godt, at det kan undre, at det ikke indbefatter, at ansættelsen skal
ske på de løn- og ansættelsesvilkår, der følger de
gældende overenskomster. Hvad er egentlig ministerens begrundelse for, at bl.a. lønnen i sådan
et ansættelsesforhold ikke skal være et overenskomstanliggende?
For det andet: Det fremgår af høringssvarene,
at der er en oplagt mangel i bemærkningerne til
lovforslaget i forhold til de tidligere udsendte
udkast, nemlig bemærkningen om, at kommunen kan tilbyde undervisning eller kurser, der
medvirker til at forbedre den pågældendes
kompetence til at varetage pleje- og omsorgsopgaver. Det er simpelt hen udgået. Det synes vi
ikke virker særlig genialt. Jeg vil også godt her
spørge ministeren, om der er tale om en beklagelig fejl, som han vil være med til at rette op på i
det videre arbejde med lovforslaget.
Endelig vil jeg også godt sætte spørgsmålstegn ved det noget ufleksible i, at orlovsmuligheden handler om en sammenhængende periode af højst 6 måneders varighed. Sagen er jo, at
pasning af kronisk syge eller handicappede ikke
er det samme som pasning af døende. En række
alvorlige sygdomme betyder svingende behov
for støtte, og her vil en fleksibel fordeling af de 6
måneder være på sin plads.
Ministerens bemærkninger til høringssvarene
på dette punkt går på arbejdsgivernes muligheder for tilrettelæggelse af arbejdet, men ærlig
talt, nu er det jo efterhånden lykkedes at opnå en
forståelse for fleksible ordninger på andre områder, senest på barselorlovområdet, så er det ikke
også muligt på det her område at få en fleksibilitet, der kan kombineres med en fornuftig arbejdstilrettelæggelse?
Med de bemærkninger vil jeg godt endnu en
gang sige, at vi er positive over for grundideen i
forslaget og vil gå positivt ind i udvalgsbehandlingen.";Søren Søndergaard
274352;name_party;":
Jeg tror, jeg gør det kort. Kristeligt Folkeparti synes, at de her to lovforslag, det fra socialministeren, der blev behandlet tidligere, og så det her,
er en rigtig god løsning og en forbedring af de
nuværende ordninger.
Jeg kan godt se et behov for det, som hr. Søren Søndergaard nævner, for sådan et sygdomsforløb kan jo nemt være afbrudt af f.eks. 2 måneders indlæggelse og så et behov for en rekonvalescensperiode bagefter.
Vi erkender, at så begynder det også at blive
rigtig upraktisk i forhold til arbejdsgiveren, men
kunne man kombinere det og måske gøre det
lidt mere fleksibelt, end det er her, vil vi meget
gerne medvirke til det.
Vi kan tilslutte os forslaget.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg siger tak for tilslutningen til forslaget, og jeg
synes, at de rejste spørgsmål egner sig til, at vi
tager dem op under udvalgsbehandlingen, for
vi kan da selvfølgelig prøve at se, hvor smidigt
vi kan arrangere det her.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
275437;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 145:
Forslag til lov om ophævelse af lov om fremme
af udbyttedeling og oprettelse af sociale fonds.
(Ophævelse af Udbyttedelingsnævnet).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 28/2 2002).
Lovforslaget sattes til forhandling.

Fredag den 15. marts 2002 (L 145)
Forhandling";Inge Dahl-Sørensen
275987;name_party;":
Den nye regering vil fjerne overflødige nævn og
puljer. Udbyttedelingsnævnet må siges at kunne
henføres til de overflødige nævn, idet nævnet
ikke har været indkaldt til et møde siden 1972,
og det er 30 år siden. Venstre kan varmt anbefale
regeringens forslag.";Flemming Oppfeldt
276273;name_party;":
Udbyttedelingsnævnet er et levn fra Marshallhjælpen og blev oprettet for at følge med i, om
de værdiskabelser, der skete på grund af denne
hjælp, kom alle danskere til gode.";Ole Vagn Christensen
276458;Time;"På det tidspunkt opstod der en stor diskussion om den danske model, ligesom den, vi i dag
ser omkring deltiden, men dengang var der et
fornuftigt Folketing, som vedtog det her forslag,
ikke mindst fordi der var en konservativ arbejdsminister, nemlig Poul Sørensen, som sagde
nogle gode bemærkninger, som jeg vil bede jer
om at læse, jer, der kan have interesse i, hvad der
er sagt om den danske model.
Men man stod sammen, man fik lavet et udvalg, således at man sikrede sig, at der ikke skete
en sammenblanding af lovgivningsmagten og
aftaleretten, og det betød, at vi i dag står i denne
her situation, hvor vi kan sige, at denne lov om
udbyttedeling faktisk er overflødiggjort. Det var
den faktisk allerede, inden den trådte i kraft, for
det var jo sådan, at parterne fandt løsningerne
gennem samarbejdsudvalg.
Men selve forslaget har jo medvirket til, at
der er sket en lang, lang række yderligere udviklinger på arbejdsmarkedet. Udbyttedelingsnævnet har været med til at fremme samarbejdet
mellem medarbejdere og ledelse.
Nævnet har dog ikke, som det også er blevet
nævnt, igennem mange år spillet en aktiv rolle.
Det har vi også påpeget fra den socialdemokratiske regerings side tilbage i 1999 i et svar, hvor vi
sådan set sagde, at dette godt kunne nedlægges,
men det har dog ikke for os været nogen sag,
der ikke kunne udsættes.
Nu har den nye regering altså erklæret nævnet for overflødigt og placeret det på den liste,
som i folkemunde er blevet kaldt dødslisten,
nemlig listen over råd og nævn, som skal nedlægges.
Ord som utidig indblanding i det politiske arbejde og smagsdommere har ofte været de væ-

3443

sentlige argumenter fra den nye regering. Denne
kritik kan man næppe sige skulle gælde for Udbyttedelingsnævnet.
Et andet typisk argument for at nedlægge råd
og nævn har været, at man ønsker at spare på
vederlaget til medlemmerne af dem. Hertil er
der bare at sige, at når det gælder Udbyttedelingsnævnet, er denne besparelse yderst begrænset. Formanden for rådet har nemlig intet
vederlag fået for at være formand.
Jeg synes, der er god grund til her fra talerstolen at nævne, at fremgangsmåden, hvorpå dødslisten er frembragt, er under al kritik. I stedet
ville det have været meget bedre at få en bredere
debat om de enkelte råd og nævns funktioner og
fremtidsmuligheder uden alt det hastværk, som
desværre har præget den borgerlige regerings
første 100 dage.
Socialdemokratiet vil støtte forslaget, men
udtrykker samtidig sin kritik af den fremgangsmåde, som regeringen har valgt at bruge i forhold til nedlæggelse af råd, nævn og institutioner. Og så vil vi selvfølgelig under udvalgsarbejdet få klarlagt, om nogen af de initiativer, der er
taget af Udbyttedelingsnævnet, betyder, at der
med denne lovgivning er nogle, der kommer i
klemme.";Kl. 15.05
279242;name_party;":
Dansk Folkeparti støtter ophævelsen af Udbyttedelingsnævnet. Det blev oprettet ved lov i
1957 med det formål at fremme samarbejdet og
den fælles økonomiske interesse mellem virksomhedens ledelse og medarbejdere, og det
skulle vejlede om regler for udbyttedeling i forbindelse med oprettelse af sociale fonds.
Jeg er sikker på, at Udbyttedelingsnævnet
havde sin berettigelse, da det blev oprettet, men
det har ikke haft møde siden 1972, og den almindelige samfundsudvikling har overhalet en institution som Udbyttedelingsnævnet. Derfor har
det ikke sin berettigelse og kan derfor ophæves
uden problemer.";Bent Bøgsted
279864;name_party;":
Jeg tror ikke, at der kan føjes meget mere til denne sag end det, de foregående ordførere har sagt.
Nævnet har ikke holdt møde i 30 år, det har ikke
nogen sager at behandle, ser heller ikke ud til at
få det. Fra konservativ side kan vi støtte, at nævnet nedlægges.";Lars Barfoed
280140;Time;"3444

Fredag den 15. marts 2002 (L 125)";Kl. 15.10
280197;name_party;":
Nu har vi i SF den principielle opfattelse, at lovforslag skal forberedes grundigt i ordførerkredsen, hvilket indebærer, at høringssvarene skal
runddeles i god tid forud for en første behandling, men eftersom jeg er kommet i mit gavmilde
hjørne, vil jeg sige, at der selvfølgelig ingen regel er uden undtagelse, og undtagelsen vil så
gælde lovforslaget her. Jeg skal herved meddele,
at vi på trods af omstændighederne kan støtte
lovforslaget om nedlæggelse af Udbyttedelingsnævnet.";Ole Sohn
280703;name_party;":
Enhedslisten er arg modstander af bureaukrati
og overflødige nævn. Samtidig kan vi konstatere, at regeringen siden sin tiltrædelse har lavet
en omfattende beskydning af stort set alt, hvad
der kan krybe og gå af råd og nævn. Så er det jo
sådan, at når man skyder med spredehagl, rammer man jo også plet i enkelte tilfælde, og det er
sket her. Nedskydningen af Udbyttedelingsnævnet kan måske ikke direkte kaldes et pletskud, men i modsætning til en del andre sager,
vi har haft til behandling, er der i hvert fald ikke.
tale om noget vådeskud.
Det er i virkeligheden en helt anden grund,
der gør, at Enhedslisten kan støtte det her forslag, og den er, at vi aldrig nogen sinde har forstået, hvorfor de mennesker, der producerer
værdierne i samfundet, overhovedet skal dele
udbyttet med nogen som helst andre, f.eks. kapitalejerne. Så det er yderligere en grund til, at
det her nævn skal nedlægges - jo før, jo bedre.";Søren Søndergaard
281641;name_party;":
Det var sjovt. Jeg har aldrig tænkt på det, hr. Søren Søndergaard bragte frem der.
Jeg var egentlig glad for Ole Vagn Christensens historiske belæring, for jeg var ikke kommet så langt tilbage. Jeg var ikke kommet længere tilbage, end jeg kom til at tænke på Økonomisk Demokrati, for det kunne det jo også minde om. Men jeg tænkte: Nej, det har vi jo fået
gennemført. Det hedder bare ikke sådan, men
dét har vi jo. Det hedder noget andet nu.
Vi kan støtte forslaget her.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg takker for tilslutningen til det her lovforslag.
Det glæder mig, at revolutionære, reformister, liberalister, konservative og alle andre kan samles
om et fælles forslag. Tak for tilslutningen.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
282497;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 125:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Forenkling af arbejdsgiveres betaling af ATP af sygedagpenge).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/2 2002).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
283015;name_party;":
Dette lovforslag har to fordele:
For det første styrker vi de danske virksomheders konkurrenceevne. Når virksomhederne
ikke skal betale dobbelt bidrag til ATP for medarbejdere under sygdom, er det en omkostning,
som produktionen lettes for. Derved styrker vi
de danske varers og tjenesteydelsers konkurrenceevne. Det er et led i den plan, som sikrer flere
job og mere velfærd her i landet. På sigt vil det jo
også være med til at sikre grundlaget for fremtidens pensioner.
For det andet, og det er mere væsentligt, så
vil afskaffelsen af tillægsbidraget for sygedagpenge betyde, at virksomhederne spares for en
masse administrative udgifter. Det er beregnet
fra Beskæftigelsesministeriets side, at den administrative lettelse vil udgøre over 100.000 arbejdstimer. Tænk, hvad vi kan få af velfærd for
100.000 arbejdstimer ved at flytte folk fra papir
og beregninger til service og produktion!
Det er sådan med denne her byrde ligesom
med næsten alle andre administrative byrder, at

Fredag den 15. marts 2002 (L 125)
den belaster de mindste virksomheder tungest,
og dermed er den også med til at fremme centraliseringsudviklingen i vort samfund.";Flemming Oppfeldt
