split;reason;text;value
350106;name_party;":
Jeg synes, det er utrolig vigtigt, at man, netop
når man kigger på innovation i det offentlige,
kigger på best practice og får samlet de bedste
erfaringer, der er gjort rùndtomkring, og det mener jeg også, at man skal gøre. Det er muligt, at
det er det rigtige at lave et videncenter.
Jeg kan godt høre, at man i oppositionen ikke
rigtig synes, at vi kan bruge den evaluering, de
er i gang med at lave på innovationsområdet, til
også at finde ud af, hvordan vi skal løse opgaverne i den offentlige sektor, men jeg tror faktisk, at vi godt kan bruge den, for der går man jo
netop ind og kigger på, hvad det er for nogle
værktøjer, midler og rammer, der skal til, for at
vi kan løfte den indsats, og der går man ind og
kigger på effekten af de ting, som vi har i forvejen. Og der vil da muligvis være mange ting,
som vi skal styrke eller lave om i forhold til den
måde, tingene er på i dag.";Malou Aamund
351006;Time;;Kl. 18:40
351045;title_name;":
Der er yderligere to ønsker om korte bemærkninger. Først er det fru Hanne Agersnap.";Helge Adam Møller
351140;Time;;Kl. 18:40
351160;name_party;":
Jeg er enig i, at man kan blive klogere af en evaluering, og for de tekniske ting, der bliver evalueret, kan indhentede erfaringer også gavne på
det offentlige område, hvis man sætter en tilsvarende innovation i gang dér. Men jeg vil spørge
ordføreren, om ordføreren anser det for formålstjenligt, at der laves offentlig innovation via et
råd, hvis formål drejer sig om innovation inden
for det private erhvervsliv, og som udelukkende
er sammensat af folk fra det private erhvervsliv.
Ser ordføreren ikke en fordel i, at vi får det afvejet sådan, at det offentlige også bliver repræsenteret i det råd og i formålsparagrafferne?
I Kl. 18:40";Hanne Agersnap
351840;title_name;":
Så er det ordføreren.";Helge Adam Møller
351873;Time;;Kl. 18:40
351890;name_party;":
Først og fremmest vil jeg sige til det, der hele tiden bliver sagt om, at det er tekniske ting, der
ligger i evalueringen, at det altså ikke er mit ind-

6907

tryk. Mit indtryk er helt klart, at man går ind og
kigger på: Hvad er effekten af de ordninger, vi
har i dag? Hvad er udbyttet? Det er jo ikke bare
en eller anden kedelig, teknokratisk gennemgang, vi forventer at få ud af den analyse, det er
en oversigt over det konkrete udbytte.
Skal man så gå ind og have repræsentanter
for den offentlige sektor i rådet? Jamen så er vi jo
inde i en helt anden diskussion om, hvad formålet med hele Rådet for Teknologi og Innovation
er, og der er det Venstres holdning, at det primære formål jo netop er at gå ind og løfte den
del af globaliseringsstrategien, der handler om
vækst og beskæftigelse. Vi er meget optaget af,
at de penge, som vi bruger på globalisering,
kommer ud og netop skaber arbejdspladser og
skaber konkurrenceevne, og derfor vil der da
være en bekymring, hvis man gik ind og sagde,
at alle pengene i princippet og i teorien kunne
gå til effektiviseringer i den offentlige sektor.
Det er ikke i Venstres interesse at gøre det, så det
vil vi klart afvise.
'";Malou Aamund
353074;Time;;Kl. 18:41
353113;title_name;":
Så er det fru Hanne Agersnap for yderligere en
kort bemærkning.";Helge Adam Møller
353188;Time;;Kl. 18:42
353208;name_party;":
Nu bliver jeg helt overrasket. Er vækst og beskæftigelse kun noget, der henhører til det private erhvervsliv? Er det sådan, at der simpelt
hen er en ideologisk forskel her, nemlig at det er
det private erhvervsliv, der skal have udviklingskraften og al innovationen via globaliseringsaftalen, og at det offentlige kun skal udvikles i den udstrækning, det kan gavne det private
erhvervsliv? Så synes jeg, der er en stor ideologisk forskel her, hvor vi vil sige, at det offentlige
skal have samme udviklingspotentiale og støtte
til at udvikle sig som det private erhvervsliv.
Det kan godt være, at det ikke er tekniske
ting, der fremkommer af evalueringen, men effekter af forskellige indsatser kan jo sagtens
overføres til det offentlige, hvis man opdager, at
en eller anden indsats er skruet bedre sammen
på en anden måde: Men det kræver jo,' at Rådet
for Teknologi og Innovation også har lov til at
beskæftige sig med innovation i det offentlige, at
det er en del af dets formål, og at der er folk i rådet, der har forstand på det.";Hanne Agersnap
354252;Time;;Kl. 18:43
354291;title_name;":
Så er det ordføreren.

6908

Onsdag den 6. maj 2009 (L 161)";Helge Adam Møller
354364;Time;;Kl. 18:43
354381;name_party;":
Ja, jeg tror, der er en ideologisk forskel her på
Venstre og SF, for vi har den grundlæggende
holdning, at det er vigtigt med vækst og beskæftigelse i den private sektor, så man får dannet
hele skattegrundlaget, og vi er optaget af ikke
bare hele tiden at kræve velfærd, men også at
have nogle rammer, der skaber velfærd. Jeg mener, det er vigtigt, at man kan sørge for, at der er
en effektiv offentlig sektor med fokus på innovation og med fokus på at få mest muligt ud af de
penge, vi putter i den offentlige sektor, og at
man samtidig parallelt har et enormt fokus på
hele globaliseringsstrategien med et historisk
løft i forskning og udvikling for netop at skabe
arbejdspladser: det er jo noget, man må sige der
er brug for i dag.
SF vil sikkert gerne have, at arbejdspladserne
bliver skabt i den offentlige sektor. Vi mener, at
skattegrundlaget skal være i orden, og vi har
nok mere fokus på at sørge for, at der også er en
ansvarlig økonomisk politik bag initiativerne.";Malou Aamund
355368;Time;;Kl. 18:44
355407;title_name;":
Så er der en kort bemærkning fra fru Marianne
Jelved.";Helge Adam Møller
355472;Time;;Kl. 18:44
355493;name_party;":
Jeg havde ellers forstået på ministeren, at vi sådan set er helt enige i intentionerne, der ligger i
det lovforslag, vi behandler nu, nemlig at den
offentlige sektor også skal være innovativ og
være i udvikling - med ny teknologi, bedre arbejdsmetoder, bedre behandling osv. osv. Og jeg
har meget, meget svært ved at forstå, at vi skal
afvente en evaluering af globaliseringsmidlerne,
når det her overhovedet ikke har noget med globaliseringsmidlerne at gøre, men faktisk er et
forsøg på at hjælpe regeringen med at leve op til
sit eget regeringsgrundlag og sin kvalitetsreform og sin trepartsaftale. Og det foreslås jo ikke
af os finansieret af globaliseringsmidler.
Hvorfor skal vi afvente en evaluering af,
hvordan erhvervs-ph.d.erne fungerer, når regeringen allerede har afsat 10,5 mio. kr. fra 2010 til
erhvervs-ph.d.er i den offentlige sektor? Vi vil
bare gerne have et større tal.";Marianne Jelved
356392;Time;;Kl. 18:45
356431;title_name;":
Så er det ordføreren.";Helge Adam Møller
356465;Time;;Kl. 18:45
356482;name_party;":
Jamen ordføreren siger det jo selv: Vi har allerede afsat midler. Så kommer der igen det der argument med, at det er helt irrelevant at kigge på
den evaluering, og det er jeg bare totalt uenig i,
for hele evalueringen går jo netop ud på at kigge
på de værktøjer, vi har, de midler, vi har. Og det
er måske dér, vi har en grundlæggende uenighed, for det er ikke sikkert, at de midler, der skal
gå til innovation i den offentlige sektor, skal kanaliseres gennem Rådet for Teknologi og Innovation. Nu får vi resultatet af evalueringen, og
så kan vi jo se, om der ligger et uudnyttet potentiale.
Men vi har jo allerede gjort en del. Der ligger
3 mia. kr. i hele den fond for arbejdskraftbesparende teknologier, og det er jo også en slags penge, må man sige.";Malou Aamund
357247;Time;;Kl. 18:46
357286;title_name;":
Så er det fru Marianne Jelved for den sidste korte bemærkning.";Helge Adam Møller
357360;Time;;Kl. 18:46
357381;name_party;":
Men jeg kan bare ikke forstå, hvorfor der er afsat
penge af regeringen i 2010 til det, vi gerne vil
fremme i 2009 og øge i 2010. Hvorfor kunne regeringen ikke vente med at afsætte penge, til der
havde været en evaluering?";Marianne Jelved
357614;Time;;Kl. 18:46
357653;title_name;":
Så er det ordføreren.";Helge Adam Møller
357686;Time;;Kl. 18:46
357703;name_party;":
Men der er jo nogle områder, hvor man allerede
kan sige at der har været et konkret behov, og
det har der jo netop været på ph.d.-området,
hvor man har sagt, at det er vigtigt, at der ikke
kun er ph.d.er for det private erhvervsliv. Men
det er jo ikke kun det, som forslaget her går ud
på, og derfor mener jeg også, at den effektmåling og hele den evaluering af, hvor gode de instrumenter og værktøjer, vi har, er, er utrolig relevant.
Så vil jeg godt lige sige noget om den der illusion, der er, om, at vi slet ikke foretager os noget
for den offentlige sektor med GTS'erne og de andre ting på innovationsområdet. Altså, GTS'erne
har 4.000 offentlige kunder i dag. Så det er jo
også en slags arbejde, kan man sige, de gør dagligt for at forbedre innovationsområdet.

Onsdag den 6. maj 2009 (L 161)";Malou Aamund
358514;Time;;Kl. 18:47
358553;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den socialdemokratiske ordfører, fru Kirsten Brosbøl.";Helge Adam Møller
358695;Time;(Ordfører);Kl. 18:47
358726;name_party;":
Hvordan sikrer vi, at vi også i fremtiden kan
fastholde og rekruttere dygtige og engagerede
medarbejdere i den offentlige sektor? Hvordan
imødegår vi de stadig større forventninger fra
borgerne om høj kvalitet og individualiseret behandling i den offentlige service? Det er nogle af
de helt centrale udfordringer, som den offentlige
sektor står over for i den nærmeste fremtid. Og
det er svarene på de spørgsmål, som en særlig
indsats for øget innovation i det offentlige vil
kunne bidrage til.
Innovation i det offentlige er måske et lidt diffust begreb, men det er ikke desto mindre en
helt central opgave for at fremtidssikre velfærdssamfundet - en opgave, som vi alle sammen burde være optaget af. Det handler om,
hvordan vi bliver bedre til at sikre de bedste
dagtilbud og skoler til vores børn, en ældrepleje
med respekt og omsorg for vores ældre medborgere og et sundhedsvæsen, som alle borgere kan
have tillid til vil give dem den bedste og den
hurtigste behandling - intet mindre. Innovation
handler om at omsætte nye ideer til bedre praksis, så det skaber merværdi. I den offentlige kontekst kan det ud over en bedre service og mere
kvalitet til borgerne også betyde en øget effektivitet i offentlige arbejdsgange eller ydelser, styrke demokratiet og retssikkerheden og give større medarbejdertilfredshed.
En del af trepartsaftalen, som regeringen indgik sammen med kommuner, regioner og fagbevægelsen, var, at indsatsen under Videnskabsministeriet for videnspredning og innovation
fremover ikke blot skulle understøtte innovation
i det private erhvervsliv, men også i den offentlige sektor. Som et skridt på vejen skulle Rådet for
Teknologi og Innovation udarbejde en strategi
for, hvordan innovationsindsatsen kunne udbredes til den offentlige sektor. Og det er vigtigt at
understrege, at det altså var noget, som regeringen selv bad Rådet for Teknologi og Innovation
om at gøre i forbindelse med trepartsaftalen.
Sidste år, i efteråret 2008, kom så strategien en ganske udmærket og seriøst gennemarbejdet
sag på godt 40 sider. En række organisationer bidrog til at udarbejde strategien: KL, AC, DJØF,

6909

Danske Regioner, LO og FTF. Og som det hedder
i forordet til strategien:
»Strategien indgår som et led i den offentlige
sektors arbejde med at levere bedre serviceydelser til borgerne og virksomhederne. Strategien
lanceres cirka 1. november 2008. Herefter er det
op til Folketingets partier at skaffe den fornødne
finansiering.«
Der står altså helt klart i den strategi, som
man selv har bedt om fra Videnskabsministeriets side i forbindelse med trepartsaftalen, at der
er brug for yderligere finansiering, hvis den her
strategi også skal kunne føres ud i livet. Der står
sort på hvidt, hvad jeg også foreholdt ministeren
i mit spørgsmål, at der skal stilles særskilte midler til rådighed for at styrke innovationen i det
offentlige, og at formålet med loven om teknologi og innovation skal udvides til at dække hele
samfundet - underforstået ikke kun erhvervslivet, men også den offentlige sektor.
Det, som man så skriver fra RTI's side, er, at
man afventer en økonomisk afklaring, før man
kan gå ned i det operationelle niveau og komme
med nogle mere konkrete forslag. Og det kan
man jo sige at der ikke rigtig er sket noget ved,
og det er sådan set derfor: at vi tre partier, der
står bag det her forslag i dag, gerne vil give regeringen en hjælpende hånd med rent faktisk at få
ført denne strategi ud i livet. Regeringen har
ikke fulgt op på de initiativer, der ligger i den
her strategi, og det synes vi er rigtig ærgerligt.
Som sagt er der altså afsat nogle midler til erhvervs-ph.d.er i det offentlige, som sådan svarer
til 10-12 stk. over de 3 år, de skal finansieres. Det
synes vi er rigtig, rigtig uambitiøst.
Det er vigtigt at understrege, at det her initiativ jo er noget, der vil komme hele samfundet til
gode, også erhvervslivet. Faktisk mener danske
erhvervsledere, at innovationsforståelse i den
offentlige sektor er den vigtigste samfundsmæssige rammebetingelse for innovation. Det synes
jeg at man skulle bide mærke i. Det er faktisk
også noget, der nævnes i strategien, og det er jo
ikke uvæsentligt i forhold til de mange gode
ting, der ville kunne komme ud af at gennemføre den her strategi.
De parter, som regeringen i sin tid indgik den
her aftale med, bakkede op om det forslag, vi
står med her i dag, og jeg synes, at hvis regeringen virkelig vil leve op til de løfter, man har givet i trepartsaftalen i kvalitetsreformen om, jeg
tror man kaldte det et historisk megaløft i velfærden, så burde man også kunne finde pengene
inden for den ramme til at realisere den her stra-

6910

Onsdag den 6. maj 2009 (L 161)

tegi, som altså var en del af den aftale, man lavede i 2007. Vi har forudsætningerne for det med
dygtige og engagerede medarbejdere, der brænder for at levere den bedste service til borgerne,
men hvis visionen skal realiseres, kræver det altså politisk vilje til både at sætte økonomi og
handling bag ordene, og det er altså det, vi lægger op til med det her lovforslag.";Kirsten Brosbøl
