split;reason;text;value
393495;Time;"Et er, at a-kasserne laver få fejl, og at antallet
af klager over a-kassernes afgørelser ifølge Arbejdsdirektoratet er meget lavt, men det vigtigste er imidlertid for os, at a-kassernes medlemmer selv er meget tilfredse med den behandling,

de får. Ifølge Arbejdsdirektoratets undersøgelse
er 85 pet. af a-kasse-medlemmerne enten meget
tilfredse eller tilfredse med servicen fra deres akasse.
Jeg vil også godt fremhæve vigtigheden af akassernes faglige forankring, både fordi det er
positivt for den enkelte, at de mennesker, de
kommer i kontakt med i a-kassen, har et kendskab til den enkelte person og det pågældende
fag, og fordi mange mennesker, i forbindelse
med at de bliver arbejdsløse, både har brug for
hjælp fra a-kassen og faglig hjælp.
Der findes således efter min mening ikke noget seriøst argument for forslaget. Man kunne
selvfølgelig påstå, at administrationen af de nuværende a-kasser er ineffektiv og dyr. Sagen er
bare, at de ansvarlige for de fagligt baserede akasser er meget opmærksomme på det problem.
De er fuldstændig klar over, at forudsætningen
for at bevare det nuværende antal a-kasse-medlemmer er, at kontingentet bliver lavere og så
lavt som muligt.
Her kan jeg i øvrigt tilføje, at hvis man ser på
den eneste tværfaglige a-kasse for lønmodtagere, nemlig Kristelig A-kasse, så er deres administrationsbidrag højere end gennemsnittet for de
fagligt funderede a-kasser.
Min konklusion er, at der altså må være andre
begrundelser for det her forslag. Det må bygge
på regeringens særlige politiske dagsorden, en
dagsorden, som handler om øget konkurrence, i
det her tilfælde til skade for de faglige organisationer - det kunne sådan set være, hvad det
være ville - men frem for alt til skade for de
medlemmer, der har brug for såvel opbakning
fra deres a-kasse som fra deres fagforening, når
de står med problemer med arbejdsløshed. Derfor kan Enhedslisten ikke støtte forslaget.
(Kort bemærkning).";Kl. 18.10
395443;name_party;":
Jeg vil bare spørge Søren Søndergaard, om han
kan bekræfte, at når han siger, at Kristelig A-kasses administrationsbidrag er højere end gennemsnittet for de fagligt funderede a-kasser, er
gennemsnittet for de fagligt funderede a-kassers
inkluderet de selvstændiges, akademikernes og
andres a-kasser, som har lav ledighed og lave
administrationsomkostninger. Hvis man sammenligner med sammenlignelige lønmodtagergrupper som timelønnede og almindelige på
korttidsansættelse osv., ligger de kristeliges i virkeligheden under.

Torsdag den 4. april 2002 (L 122)";Ole M. Nielsen
396034;title_name;":
Og det var til hr. Søren Søndergaard.
(Kort bemærkning).";Kaj Ikast
396115;name_party;":
Nej, det kan hr. Søren Søndergaard ikke bekræfte.";Søren Søndergaard
396187;name_party;":
Jeg går over til min ordførertale, men jeg kan
godt begynde med at fremsætte den formodning, at det er, fordi hr. Søren Søndergaard ikke
kender tallene, at han ikke kan bekræfte det. Det
er ikke, fordi det ikke er tilfældet.
Kristeligt Folkeparti kan støtte forslaget om
tværfaglige a-kasser, fordi vi ønsker konkurrence og frihed i hele arbejdsmarkedssystemet. Der
er folk, der undrer sig over, at vi kan støtte det,
fordi det giver konkurrence til Kristelig A-kasse,
men vi står ikke for et forsvar af Kristelig A-kasse, vi går ikke ind for monopol, heller ikke til
kristelige a-kasser: vi går ind for frihed på arbejdsmarkedet.
Den indretning, vi har i a-kasse-systemet i
Danmark, er historisk begrundet. Som hr. Ole
Vagn Christensen så udmærket tidligere gjorde
rede for, var det jo knyttet til de faglige grupperinger, altså fagforeninger, hvor man selv finansierede en udligningsordning, en solidarisk ordning. Efterhånden blev den så mere og mere
statssubsidieret og var vist en overgang helt
oppe på 85 pct., nu er den så noget lavere, hvad
den også bør være. Men vi må konstatere, at i
dag er det hovedsagelig offentlige midler, man
opererer med, og derfor skal man selvfølgelig
også stille krav til dem. Det er helt oplagt.
Vi må nok konstatere, at hvis vi i dag skulle
starte et nyt samfund med en a-kasse-forsikring,
en arbejdsløshedsforsikring, ville vi i virkeligheden være startet med et statsligt system, som
man jo også har i så mange af de lande, vi kan
sammenligne os med.
Vi mener, at det er nødvendigt at gøre op med
det system, vi har, også fordi det i et eller andet
omfang har været misbrugt af fagforeningerne.
Man har haft en sammenblanding af fagforeninger og a-kasser - jeg siger ikke økonomisk, det
har der måske også været, men det er ikke det,
jeg vil anklages for at have antydet - hvor man
ikke helt har kunnet skelne mellem dem. Man
har lagt et pres på sine faglige medlemmer eller
medlemmer i sin a-kasse, for at de skulle stå i
den pågældende fagforening for at være medlem af den a-kasse. Det har været tilfældet i

4357

mange a-kasser, og det er ikke en rimelig måde
at gøre tingene på.
Vi går også ind for det her forslag, fordi vi
tror på, at vi får et langt mere fleksibelt samfund
med opløsning af faggrænser, hvor folk flytter
rundt.";Ole M. Nielsen
398476;Time;"Jeg nævnte tidligere det her med, at man kunne miste retten til sine dagpenge, hvis man stod i
en forkert a-kasse. Hr. Ole Sohn nævnte nemlig
overflytningspligten, og den har jo en gang
imellem haft den konsekvens, og det er selvfølgelig urimeligt.
Der var nogle, der undrede sig over, at hr. Ole
Vagn Christensen talte, som om det var en 1.
maj-tale. Det kan jeg sådan set godt forstå, for
det her er jo et angreb på det system, som hr. Ole
Vagn Christensen helt rimeligt og fornuftigt står
som repræsentant for. Det har jeg stor forståelse
for, og jeg kan godt forstå ham. Jeg mener bare,
at vi kan have forventninger om et samfund, der
bygger på nogle andre kriterier.
Det morsomme var jo så, at hr. Ole Vagn Christensen samtidig lød, som om han var udsendt
af Dansk Arbejdsgiverforening. Jeg har aldrig
hørt ham i den grad være forsvarer for virksomhedernes konkurrenceevne. Jeg kunne da have
håbet, at hr. Ole Vagn Christensen havde haft
større indflydelse i sit parti, mens det havde regeringsledelsen. Det tror jeg da på et langt tidligere tidspunkt i øvrigt kunne have været frugtbart for det danske samfund. Men det er jo så
det, det er.
Så har jeg hæftet mig ved det her med den
høje grænse for, hvornår man kan være a-kasse,
nemlig ved 10.000 medlemmer. Jeg har fået nogle argumenter for det, og jeg forstår dem for så
vidt. Jeg er bare en lille smule ked af den monopolstilling, dét giver de allerede etablerede akasser, som så også skal optage nogen for at
komme op på 10.000, men det kan jeg måske
leve med.
Jeg har også forståelse for de argumenter,
som er kommet fra hr. Ole Vagn Christensen og
hr. Ole Sohn, om, at man kan flytte hen i en akasse med et lavt kontingent og gå og putte sig.
Det er absolut ikke det, vi ønsker, og derfor kunne jeg godt foreslå, at vi i lovforslaget fik indført
nogle formuleringer omkring at kontrollere effektiviteten i arbejdsanvisningen, altså sådan en
slags benchmarking, som det hedder med et
moderne udtryk, hvor der også var nogle sanktioner imod a-kassen, hvis den ikke levede op til
det.

4358

Torsdag den 4. april 2002 (L 122)

Det synes jeg ville være helt rimeligt, for det
er selvfølgelig ikke det, vi ønsker, og det kan naturligvis heller ikke være det, regeringen ønsker,
nemlig at vi får en mindre effektiv arbejdsanvisning, en mindre fleksibilitet på arbejdsmarkedet.
Det kan ikke være det, vi ønsker. Det tror jeg at
vi kan være enige om. Så jeg synes, at det er noget af det, vi skal snakke om under udvalgsbehandlingen.
Vi kan principielt støtte forslaget og er selvfølgelig lydhøre over for de svagheder, der kan
være i det, og vil gerne arbejde for forbedringer
af systemet.
(Kort bemærkning).";Kl. 18.15
401165;name_party;":
Nu kan det måske være svært at vide præcis,
hvad hr. Ole M. Nielsen mener med a-kasser,
som er sammenlignelige med Kristelig A-kasse.
Jeg ved ikke, om det er kirketjenerne eller bedemændene, eller hvem det er, det skal jeg lade
være usagt.
Jeg vil bare bede hr. Ole M. Nielsen bekræfte
en enkelt ting, og det er, at administrationsbidraget til Dansk Metalarbejderforbunds arbejdsløshedskasse er lavere end til Kristelig A-kasse.
(Kort bemærkning).";Søren Søndergaard
401639;name_party;":
Jeg var meget glad for, at hr. Ole M. Nielsen ligesom havde forstået, at når jeg er optaget af de
her ting, er det også ud fra en konkurrenceevne,
for det er jo den, der giver beskæftigelse.
Jeg må jo sige til hr. Ole M. Nielsen, at når
man har stået, som jeg gjorde i min læretid, og
set, hvordan man ved muren udpegede dem,
man kunne lide, og dem, man ville have med
ind i arbejdssjakket, er det altså noget, der sidder i én. Og derfor, da jeg blev tillidsmand på
slagteriet, var min væsentligste opgave at sørge
for, at vi havde så høj en beskæftigelse som overhovedet muligt, og vi var så konkurrencedygtige, og vi var så dygtige, at vi kunne overleve.
Jeg kan fortælle hr. Ole M. Nielsen, at det er et
af de to slagterier, der eksisterer i dag, som jeg
har været med til at lægge grundlaget for. Og
det fortæller vel lidt om, hvorfor jeg ser på akassen på en anden måde end den måde, som
man prøver på her, hvor man leger med a-kasserne og dermed skaber en usikkerhedssituation
ikke alene for medarbejderne, men også for virksomheden.

Jeg kan absolut ikke se, at man ved at give de
stærke fri kan være med til at styrke virksomhedernes konkurrenceevne. Jeg kan heller ikke se,
at man er med til at betale solidarisk. Nej, man
er med til at springe over, hvor gærdet er lavest.";Ole Vagn Christensen
402933;Time;"Derfor synes jeg, at hr. Ole M. Nielsen også
burde have en forståelse for, at netop det argument, der blev fremført... nu kan jeg se, at formanden rejser sig op, så må jeg hellere holde.
(Kort bemærkning).";Kl. 18.20
403160;name_party;":
Jeg har ikke indtil for nylig kunnet bekræfte hr.
Søren Søndergaards påstand om, at Metal er billigere end Kristelig A-kasse. Det kan jeg, hvis jeg
fra talerstolen får tid til at læse det her. Jeg tænker, at hr. Søren Søndergaard har ret. Jeg betvivler slet ikke hr. Søren Søndergaards sanddruhed,
hvis der er noget, der hedder det. Jeg tror nu ikke, at kirketjenere og bedemænd har egen a-kasse, som hr. Søren Søndergaard antydede. Det
tror jeg ikke. Jeg kan jo anbefale det her skrift,
som jeg har fået bragt i hånden nu.
Med hensyn til benchmarking i arbejdsløshedskasserne tror jeg nok, at min oprindelige
påstand om, at Kristelig A-kasse er konkurrencedygtig i forhold til a-kasser, som de kan sammenlignes med, holder. Men lad det nu være.
Jeg kan anbefale at kigge i det skrift dér, så tror
jeg, at man kan få det bekræftet.
Så ved jeg ikke rigtig, om jeg anerkendte hr.
Ole Vagn Christensens interesse for konkurrenceevne. Altså det blev udtrykt sådan, at jeg ikke
var helt sikker på, at det sådan var hovedargumentet for hr. Ole Vagn Christensens aversion
mod lovforslaget, at det gik ud over konkurrenceevnen. Det føler jeg mig ikke helt overbevist
om er begrundelsen.
Men jeg anerkender i høj grad den indsats,
som er gjort i det hjørne af Jylland, hvor hr. Ole
Vagn Christensen har gjort sin faglige indsats,
altså i Thy og på slagteriet Tican, og det kan
også godt være baggrunden for, at hr. Ole Vagn
Christensen har et lidt forskønnet syn på hele
sagen. Det kan godt være, at slagteriet i Thisted,
som jo helt rigtigt klarer sig godt, er sådan lidt af
en solstrålehistorie, og sandsynligvis fordi man
også har godt forhold til medarbejderne. Det
tror jeg meget, meget gerne. Men det tror jeg
bare at man også kan opnå under andre systemer. Det er min opfattelse.

Torsdag den 4. april 2002 (L 122)
(Kort bemærkning).";Ole M. Nielsen
405019;name_party;":
Nej, vil jeg sige til hr. Ole M. Nielsen, risikoen
for, at man kan gemme sig, er den største risiko
for, at man ikke får et effektivt arbejdsmarked.
Og risikoen for at gemme sig i en tværfaglig akasse er nu én gang større end dér, hvor man sådan set har et fælles ansvar over for tingene. Det
er en uomtvistelig kendsgerning.
De tal, vi har hørt understreget her fra talerstolen i dag, om, at man har en større aktiveringsindsats i Kristelig A-kasse, hænger jo sammen med, at man dér har ladet folk gå længere,
ja, helt frem til, at de kunne blive aktiveret, så
der er blevet flere af dém. Det hænger jo ikke
sammen med, at de er kommet hurtigere i gang.
Derfor synes jeg, der er så mange argumenter,
man kan gå ind og kigge på, netop når det drejer
sig om de tværfaglige a-kasser, som kan give et
grundlag for, at man sådan set forandrer sin indstilling til at prøve at smadre et a-kasse-system,
som faktisk virker godt i Danmark.
(Kort bemærkning).";Ole Vagn Christensen
405992;name_party;":
Jeg ønsker ikke systemer, som man kan gå og
gemme sig i. Det tror jeg også fremgik tydeligt af
min ordførertale. Og jeg vil gerne medvirke til,
at vi får det her lovforslag indrettet sådan, at det
forhindrer og modvirker det så godt, det overhovedet kan lade sig gøre.
Så vil jeg gerne sige, at det ikke var mig, der
brugte statistikken med, at Kristelig A-kasse
hurtigere havde skaffet sine folk tilbage i arbejde. Det var ikke mig, der brugte den, men det er
helt rigtigt, at det er klart, at det har man en
chance for, når de mennesker i forvejen har gået
ledige længere. Det er jeg helt enig i er noget statistik, men man kan ikke altid bruge statistik.
Til gengæld har jeg fået læst den her statistik,
og der viser det sig, at HK f.eks. og Nærings- og
Nydelsesmiddelforbundet, SiD og Kvindeligt
Arbejderforbund - for at tage nogle af de meget
store - ligger højere i administrationsbidrag end
Kristelig A-kasse. Og det er helt rigtigt, som hr.
Søren Søndergaard sagde, at Metal ligger en
anelse under. Så er der en, der hedder EL, men
jeg tror nu ikke, at Enhedslisten har sin egen akasse. Har de det? Jeg kan ikke lige huske, hvad
det er for én.

4359

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne sige til hr. Ole M. Nielsen, som på
et tidligt stadium i debatten rejste spørgsmålet,
om f.eks. forsikringsselskaber kunne være fristet
af at etablere a-kasser, at det mener jeg er udelukket af et par grunde, for en a-kasse er jo en
medlemsforening, som udbetaler offentlige midler. Der er derfor ikke tale om, at det skulle være
sådan en egentlig forsikringsvirksomhed. Herudover kan man jo ikke tjene penge på at drive
en a-kasse. Pengene kan ikke føres ud, og derfor
er der ikke noget kommercielt interessant for
private virksomheder ved at gå ind og drive akasser.";Ole M. Nielsen
