split;reason;text;value
146140;Time;"230

Tirsdag den 8. oktober 2002 (L 2)

Men jeg vil også godt sige, at når vi nu er faldet lidt ned efter valgkampen og den megen tale
om de 130 km/t., så må man altså også konstatere, at selv regeringen har valgt lige at klappe hesten lidt og ikke tage munden alt for fuld. Nu
skal motorvejene udbygges, sådan at man med,
jeg vil sige kun nogen fornuft kan argumentere
for udvidede hastighedsgrænser. Men det betyder jo altså, at det her forslag kommer til at koste
mange penge, hvis man vil opfylde regeringsgrundlagets målsætning om, at hastigheden på
motorvejene generelt skal være 130 km/t.
Jeg synes jo alt andet lige set i forhold til regeringens øvrige politik, ikke bare på trafiksikkerhedsområdet, hvor der altså er skåret på nogle
områder, men i det hele taget, at det egentlig er
ret fantastisk, at VK-regeringen vælger at lade
en højere fartgrænse være bestemmende for,
hvordan en trafikinvesteringsplan skal se ud i
de kommende år. Det synes jeg da er noget af en
prioritering: det er en prioritering, der vil noget.
Spørgsmålet er, om det er den prioritering,
vælgerne vil i forhold til så meget andet. Det er i
hvert fald ikke den prioritering, vi vil i Kristeligt
Folkeparti, når vi skal prioritere, hvordan statens økonomiske ressourcer skal bruges.
Men først og fremmest vil vi altså ikke være
med til at gennemføre en lovgivning, der som
sin umiddelbare konsekvens har flere trafikdræbte og flere trafikulykker, og derfor må vi afvise lovforslaget.";Kl. 15.40
147644;title_name;":
Så har fru Gudrun Laub bedt om ordet uden for
ordførernes række.";Svend Auken
147726;name_party;":
Debatten her drejer sig jo altså om hastighedsgrænser, og man kan meget hurtigt komme på
afveje, som hr. Keld Albrechtsen sagde.
Hr. Keld Albrechtsen luftede sin kæphest om
at få trafikken over på skinner, ligesom fru Margrete Auken har luftet sin kæphest om at beskylde regeringen, altså den borgerlige side af salen,
for, at det er drab, hvis man sætter hastigheden
op. Det er nogle kæpheste, og man har ingen
statistik at hænge det op på, og jeg opfatter det
først og fremmest som en slem gang talmagi.
Gid nogen undervejs havde mindet om, at
hovedreglen har vi i § 41, stk. 1, om, at kørehastigheden skal afpasses efter forholdene, for så
var meget vundet. Det, vi snakker om med hastighedsgrænser, er trods alt en maksimumgrænse, som ikke fritager nogen fører for at tæn-

ke sig om og hele tiden tænke på, om man kører
forsvarligt efter forholdene.
Den anden hovedregel, som jeg gerne lige vil
minde om her, er færdselslovens § 3: at man skal
udvise hensynsfuldhed og agtpågivenhed. Det
er meget, meget vigtigere end hastighedsgrænser.
Når jeg specielt gerne vil tage ordet nu, er det,
fordi der i bemærkningerne til lovforslaget i afsnit 3.1.4.1 er et kort, hvor motorvejene i Vendsyssel og motorvejen mellem Esbjerg og Kolding
skiller sig særligt ud. Disse motorveje er ganske
nye og udført efter tip-top-helt-i-orden-regler og
skulle være klar til, at man fuldt forsvarligt kan
køre 130 km/t. på dem, hvis altså føreren er i
stand til at køre bil og ikke er påvirket og bilen
er i orden og man ser sig for og ikke falder i
søvn. Hvis alle de elementære og dybt nødvendige forudsætninger for at kunne køre forsvarligt er til stede, skulle der ikke være noget i vejen.
Jeg vil gerne anmode justitsministeren om at
overveje, om disse strækninger kunne blive taget i brug med 130 km/t. før det tidspunkt, som
er anført i lovforslaget: 1. september 2003. Jeg
synes ikke, vi behøver at vente så længe, før vi
kan køre 130 km/t. på fuld forsvarlig måde på
disse strækninger.";Gudrun Laub
149714;Time;(Kort bemærkning).;Kl. 15.45
149750;name_party;":
Jeg synes næsten, jeg hører, at fru Gudrun Laub
bruger en argumentation, som jeg heldigvis ellers har følt mig forskånet for fra Venstres side,
men som tidligere har været herskende i Venstre, nemlig den argumentation, som hr. Erik Jacobsen fra Venstre fremførte den 16. marts 2001
her i Folketingssalen, hvor han sagde, at når
man øger hastighedsgrænsen, så kan folk koncentrere sig om at køre bil og holde øje med vejen i stedet for konstant at skulle kigge på speedometeret.
Er det den slags argumentation, vi nu er ude
i?
(Kort bemærkning).";Sandy Brinck
150312;name_party;":
Nej, mit ærinde er ikke, om man skal afpasse
hele sit liv efter, hvad der står af skilte, og hvad
der er bestemt af grænser, men at man skal se sig
for, når man kører ude i trafikken, man skal se,
hvor man kører, og man skal sørge for selv at

Tirsdag den 8. oktober 2002 (L 2)
have fuldt herredømme over situationen. Og det
er somme tider nok så vigtigt, som om man kører 110 eller 130 km/t.";Gudrun Laub
150741;title_name;":
Det har været en meget engageret debat, og måske ikke så overraskende har det også været en
debat, hvor man kan sige, at de sådan traditionelle synspunkter er blevet trukket op: Er man
tilhænger af højere hastighed under givne forudsætninger, eller er man modstander af det?
Det er jo det, meget af diskussionen har gået på.
Jeg vil gerne starte med at understrege, at det,
der er væsentligt for regeringen, naturligvis er,
at vi får gennemført det, der står i regeringsgrundlaget, nemlig at vi ender i en situation,
hvor den generelle hastighed på et tidspunkt
bliver 130 km/t. på meget store dele af vores
motorvejsstrækninger.
Men der er et delmål, for vi må erkende, at vi
ikke vil sætte hastigheden op på steder, hvor det
så går ud over trafiksikkerheden, og det har altså betydet, at vi i første omgang lægger op til en
generel hastighedsforøgelse til 120 km/t., som
Vejdirektoratet har skønnet er trafiksikkerhedsmæssigt forsvarligt. Vi hæver den så til 130
km/t. lokalt de steder, hvor vejene er bygget til
det, og så er processen den, at Vejdirektoratet nu
ved hjælp af det, man kalder en inventering,
gennemgår alle vejstrækninger og kommer med
et bud på, hvilke trafiksikkerhedsmæssige foranstaltninger der skal gennemføres, for at vejstrækningen bliver så sikker, at man forsvarligt
kan sætte hastigheden op til 130 km/t.
Med andre ord har det været afgørende for
regeringen, at vores ønske om, at man må køre
med en højere hastighed, kunne kombineres
med, at vi havde en sikkerhed for, at trafiksikkerheden også blev tilgodeset.
Flere ordførere har været inde på, at det af
lovforslaget skulle fremgå, at det at hæve hastigheden vil medføre, at vi, jeg tror et af udtrykkene var »stensikkert«, vil få flere trafikdræbte. Til
det må jeg sige, at så læser man ikke lovforslaget, som det skal læses. Det fremgår meget klart.
Jeg kan f.eks. henvise til afsnit 3.1:4.2, tabel 8,
som jeg tror både fru Sandy Brinck og også andre var inde på, hvor der godt nok er en tabel,
men hvor det meget klart står nedenunder, at
der er usikkerhed forbundet med de tal. Med
andre ord er der ikke her tale om en absolut videnskab, et faktum, men der er tale om en nøgtern vurdering af, hvorledes tallene kan komme
til at se ud.

231

Det, der er lidt farligt, og som jeg tror hr. Helge Adam Møller også var inde på, er jo, såfremt
man bare bruger stive statistiske beregninger til
med stor overbevisning i stemmen at sige, at
hvis x-faktor sker, vil y være resultatet af det.
Hvis man f.eks. ser på lovforslagets bemærkninger, afsnit 3.1.2, tabel 2, om personskader og
hastigheder på det danske motorvejsnet, er der
nemlig det meget særprægede billede, at på
trods af, at gennemsnitshastigheden stiger, falder antallet af dræbte. Det er ikke noget, man
statistisk kan nå frem til, for man forventer, at
hvis hastigheden øges, jamen så vil det være forbundet med flere uheld, men statistikken viser
altså, at virkeligheden nogle gange går i en anden retning, og derfor mener jeg, man må være
forsigtig med at drage forhastede konklusioner,
hvad det her angår.
, Kl. 15.50
Jeg vil også sige, at jeg har hørt mange, der
har fokuseret på den nævnte tabel i bemærkningerne afsnit 3.1.4.2, nemlig den tabel, der vurderer, hvad de færdselssikkerhedsmæssige konsekvenser kan være. Det, der undrer mig lidt, er, at
så få af de ordførere, der har forholdt sig kritisk
til tallet 2-3 stigninger i antallet af dræbte pr. år,
åbenbart har taget de tal, der står i tabel 2 i afsnit
3.1.2, nemlig antallet af dræbte med den nuværende hastighedsgrænse, for et givet faktum og
ikke er kommet med nogle forslag til, hvad der
skal ske. Det er, som om det ikke betyder noget,
at der i 2000 blev dræbt 29 på motorvejene for
slet ikke at tale om dem, der blev dræbt på landevejene. Nej, det, man fokuserer på, er alene
den her nye prognose for de færdselssikkerhedsmæssige konsekvenser.
Jeg må sige, at jeg synes, det er med til i høj
grad at svække de argumenter, man kommer
med, for det virker, som om man bare vil være
modstander af regeringens lovforslag for at
være modstander af et eller andet frem for at
komme med et samlet forslag til: Hvad er det så,
der skal ske med vores motorvejsnet, hvis man
mener, der ikke er nogen, der skal dræbes i tràfikken, hverken på motorvejene eller på landevejene? Men det er jo nok, fordi man ved, at det
så ville betyde, at bilen skulle afskaffes, og det er
trods alt ikke et argument, der er særlig holdbart.
Hr. Per Dalgaard var inde på, hvorfor det nu
er nødvendigt for Vejdirektoratet at gå ind og
vurdere konsekvenserne endnu en gang. Vi har
ment, at det var rigtigst, at Vejdirektoratet sim-

232

Tirsdag den 8. oktober 2002 (L 2)

pelt hen gennemgik motorvejsnettef, så vi kan få
et fuldstændig klart og entydigt svar på: Hvad
er det, der skal til, for at en given motorvejsstrækning er trafiksikkerhedsmæssigt forsvarlig, og hvad kommer det til at koste? Og det må
jo så på lang sigt indgå i overvejelserne over:
Hvordan fordeler vi bedst pengene til forbedring af trafiksikkerheden, så vi hurtigst muligt
får flere strækninger med, hvor man kan hæve
farten til 130 km/t.?
Jeg tror, det var fru Sandy Brinck, men nok
også andre, der var inde på: Jamen hvad er det
så for foranstaltninger, regeringen har tænkt sig
at gennemføre i forbindelse med, at vi hæver hastigheden til de 120 henholdsvis 130 km/t.? Jeg
tror endda, der var nogen, der var så uforsigtig
at sige, at det alene var politiets kontrolindsats,
der var det bærende element i den trafiksikkerhedsmæssige opprioritering.
Jeg må sige, at det fremgår meget klart bl.a. af
lovforslagets bemærkninger, afsnit 1, at vi opererer med 10 initiativer, der alle har til formål at
forbedre trafiksikkerheden. Jeg skal ikke trætte
salen med at gennemgå samtlige forslag nu - de
er meget nemme at læse - men jeg vil meget gerne understrege, at et af de punkter, som jeg selv
forventer mig meget af, er, at vi i forbindelse
med den automatiske hastighedskontrol nu sørger for at målrette den automatiske hastighedskontrol mod de »sorte pletter« de steder, hvor
børn, unge og ældre færdes, dvs. ved plejehjem,
daginstitutioner, børnehaver og skoler. Dér vil
der blive opsat automatisk hastighedskontrol i
hele landet, og vi har tænkt os at skilte med det
på internettet.
Det betyder altså, at samtlige bilister, der færdes i trafikken, vil vide, at der vil være automatisk hastighedskontrol mange af de steder. Det
vil også fremgå, hvorfor en strækning er udvalgt, f.eks. fordi der er en daginstitution.
Jeg tror, det vil have den effekt, at bilisterne
ikke kører for hurtigt på den strækning, ja, dét
kan være, de slet ikke kører på den strækning,
men de kører i hvert fald ikke for hurtigt.
Så er der nogen, der har grinet og sagt: Jamen
hvad er det for noget? Er det ikke sjovere bare at
få folk i nogle fartfælder, så I kan få nogle penge
i kassen? Nej, jeg vil sige, at hvis jeg får 0 kr. i
kassen, ved at vi skilter på internettet, så er jeg
faktisk ualmindelig tilfreds, for så betyder det,
vi har fået en bedre trafikkultur i Danmark. Så
betyder det, at vi er kommet i en situation, hvor
folk rent faktisk overholder hastigheden de ste-

der, hvor det er virkelig farligt, hvor der færdes
unge og ældre. Så præcis på det punkt tror jeg,
det helt klart kan være forbedrende for trafikkulturen, og det tror jeg i det hele taget, mange
af forslagene kan være.
Fru Margrete Auken var inde på de miljømæssige konsekvenser, og jeg må sige til fru
Margrete Auken, at det meget klart fremgår af
lovforslagets bemærkninger, afsnit 3.1.4.3, hvad
de miljømæssige konsekvenser er. Jeg kan også
henvise til høringssvarene, som er blevet oversendt, side 11 og 12, hvor det meget klart fremgår, hvad de miljømæssige konsekvenser er.
Der er flere af ordførerne, der har spurgt til
den politimæssige indsats. Til det må jeg sige, at
jeg mener, det er god kutyme, og at det, når man
iværksætter nye initiativer - og her er der tale
om en stribe nye initiativer ikke mindst på det
færdselssikkerhedsmæssige område - er fornuftigt og rigtigt af politiet at prioritere en styrket
politimæssig indsats i forhold til de områder i
starten. Det er vigtigt, at vi får en sikkerhed for
at få givet det signal til borgerne, at de nye regler er til for at blive overholdt. Man skal måske
lige lære at benytte dem, og man skal være ekstra opmærksom.";Lene Espersen
159054;Time;"Derfor mener jeg også, det er meget fornuftigt, at politiet prioriterer indsatsen i forbindelse
med lige præcis de færdselssikkerhedsmæssige
tiltag, som bliver igangsat på motorvejene, kombineret med den højere hastighed, så vi har en
sikkerhed for, at tingene i den overgangsfase,
der vil være, når man begynder at køre med ny
hastighed, kommer til at fungere på en hensigtsmæssig måde.
Vi er selvfølgelig villige til under udvalgsbehandlingen at besvare alle de spørgsmål, der
måtte være ud over dem, jeg har besvaret i dag,
herunder selvfølgelig også at oversende Vejdirektoratets inventering, Vejdirektoratets gennemgang af samtlige motorvejsstrækninger, så
det bliver klart, hvilke trafiksikkerhedsmæssige
investeringer der vil være nødvendige, for at
yderligere strækninger kan få hævet hastigheden fra 120 til 130 km/t.";Kl. 15.55
159914;title_name;":
Så er der en stribe korte bemærkninger. Den første er Sandy Brinck, derefter Keld Albrechtsen,
Margrete Auken og så ministeren og derefter
Jann Sjursen.

(30)
Tirsdag den 8. oktober 2002 (L 2)
(Kort bemærkning).";Svend Auken
160145;name_party;":
Ministeren siger, at tabellen i afsnit 3.1.4.2, tabel
8, over, hvor mange flere dræbte der vil være
konsekvensen af ministerens lovforslag, ikke er
absolut videnskab. Nu er både ministeren og jeg
selv uddannet inden for samfundsvidenskab, og
derfor ved både ministeren og jeg selv, at sådan
er det nemlig aldrig i samfundsvidenskab, men
det glæder mig, at ministeren dog betegnede det
som en nøgtern vurdering, og derfor må vi også
regne med, at de tal er udtryk for en ret stor
sandsynlighed, som man selvfølgelig skal have
med i sine betragtninger.
Så kom ministeren ind på den automatiske
hastighedskontrol, og der må jeg indrømme, at
jeg studsede lidt over den formulering, der er i
bemærkningerne, hvor der står:
»Man kan ikke bortse fra, at borgerne i visse
tilfælde oplever tilrettelæggelsen af den automatiske hastighedskontrol således, at der i. for høj
grad satses på at udføre kontrol på sikre omfartsveje, der ikke har nogen afgørende betydning for trafiksikkerheden. Selv om en sådan opfattelse måtte være ubegrundet, er det helt afgørende for den folkelige opbakning bag ordningen, at den automatiske hastighedskontrol opleves som meget målrettet...«
»Opleves« er det centrale ord, for i regeringsgrundlaget står der ikke noget med at opleve.
Der står: »I dag satses der i for høj grad på automatisk hastighedskontrol...«.
Er det et udtryk for, at det rent faktisk er en
ubegrundet påstand, som blot er en oplevelse?
(Kort bemærkning).";Sandy Brinck
