split;reason;text;value
294349;name_party;":
Jeg synes altså, det er højst ejendommeligt, at
fordi noget er forkert og ifølge fru Karina Lorentzen Denhardt skulle være i vækst, så skal
man afkriminalisere det og gøre det lovligt. Det
svarer jo til, hvad jeg sagde før, nemlig at vi gør
det lovligt at gå med knive og stikke med knive
på Nørrebro: vi gør det lovligt at skyde med
ulovlige skydevåben om ørerne på folk på Nørrebro. Ergo har vi ikke nogen bandekrig, ergo
har vi ikke problemer på Nørrebro. Det er jo underlig bagvendt.
Jeg må sige, at jeg er en smule forundret over
også SF og retspolitikken for øjeblikket. SF's formand, hr. Villy Søvndal, turnerer land og rige
rundt og vil have minimumsstraffe for ulovlig
våbenbesiddelse, alt imens SF's retsordfører står
i Folketingssalen og vil legalisere eller afkriminalisere hashanvendelse og hashhandel, vel vidende at hash fører til sygdomme, hash fører til
øget brug, hash fører til ny kriminalitet, ja, en
lang, lang række dårligdomme af samfundsskadelig karakter.
Ordføreren må altså virkelig have mig undskyldt. Jeg er dybt forvirret over SF's retspolitik i
de her måneder. Den sejler.";Kim Andersen
295463;Time;"Den fg. formand (Karen J. Klint):
Ordføreren bedes blive stående. Fru Line Barfod
har bedt om en ekstra kort bemærkning, og jeg
har faktisk som formand adgang til at dispensere fra reglerne om de korte bemærkninger og
kan under særlige omstændigheder give tilla-

delse til op til 3 minutters korte bemærkninger.
Jeg synes, at vi har tiden til det her, og jeg synes
måske, at især tonen berettiger til, at jeg på nuværende tidspunkt som formand dispenserer fra
reglerne og giver fru Line Barfod ordet for en
tredje kort bemærkning.";Kl. 17:43
296005;Time;;Kl. 17:44
296022;name_party;":
Det er helt i orden, at vi er uenige og diskuterer
frem og tilbage: det er der god tradition for. Men
jeg mener, at hr. Kim Andersen går over stregen,
når han påstår, at jeg skulle være allieret med
dem, der fører krig på Nørrebro. At påstå, at jeg
skulle støtte dem, der skyder og risikerer at ramme uskyldige børn, heriblandt mit eget barn, synes jeg simpelt hen er for langt ude.
Jeg håber, at hr. Kim Andersen vil sige, at han
godt er klar over, at der overhovedet intet
grundlag er for at påstå, at jeg skulle være på de
kriminelles side og skulle ønske at støtte den
bandekrig, der foregår.";Line Barfod
296630;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:44
296697;Time;;Kl. 17:44
296714;name_party;":
Jeg kender Enhedslistens ordfører, fru Line Barfod, som et retskaffent, ordentligt og hjertevarmt
menneske. Jeg tror bestemt ikke, at fru Line Barfod som person er ude på at skade nogen som
helst.
Men jeg må konstatere, at fru Line Barfod
som ordfører repræsenterer et parti, som på lange distancer varetager forbrydernes interesser
og ikke er parat til at værne om lovlydige borgeres interesser. Enhedslisten har ikke stemt for
nogen af de stramninger, der er foretaget i Folketinget i de senere år, til bekæmpelse af kriminalitet. Enhedslisten har ikke stemt for øgede
straffe ved ulovlig våbenbesiddelse, for de skærpelser, vi har lavet af knivloven, og en lang række andre initiativer.
Derfor mener jeg, at der er belæg for at sige,
som jeg gør - også i betragtning af at Enhedslisten jo ved enhver given lejlighed ligesom er
imod, at politiet har gjort sit arbejde, som det er
sat til, på Christianshavn, på Christiania, altså ligesom er imod, at man har gjort en stor og vigtig
indsats for at hindre hashhandelen på Christiania. Ja, man synes nærmest, det er et problem, at
man ikke længere kan handle med hash på Christiania, fordi politiet har interveneret over for
det.

Tirsdag den 21. april 2009 (B 131 og B 135)
Det er det, der får mig til i den politiske debat
her at bruge de ord, jeg anvendte før. Og dem
står jeg naturligvis ved, fuldt og helt.";Kim Andersen
298087;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke, at der er flere
korte bemærkninger, så vi fortsætter ... Undskyld, jeg overså, at der er en kort bemærkning :
fra hr. Simon Emil Ammitzbøll. Værsgo.";Kl. 17:46
298314;Time;;Kl. 17:46
298342;name_party;":
Jeg vil da blot sige, at jeg synes, at man er kommet ud på et vist stykke, når man nærmest begynder at sammenligne legalisering af hash med
legalisering af knive og skydevåben, og hvad
ved jeg. Nu har jeg aldrig hørt, at der er nogen,
der har slået andre mennesker ihjel med en
klump hash eller noget i den stil, men det er måske det næste.
Jeg synes, at vi skal prøve at få debatten ned
på et lidt mere sagligt plan, hvis man kan tale
om det. Nu er det jo en liberal herre, der står på
talerstolen, og derfor kunne jeg godt tænke mig
at spørge ordføreren, om han ikke kan bekræfte,
at mafiaen i USA, efter at man igen legaliserede
alkohol, havde mindre held med at sælge alkohol i USA. Det var den ene ting. Den anden ting
er, om ordføreren ikke kan bekræfte, at det er
utrolig let at få adgang til hash i Danmark i.dag.";Simon Emil Ammitzbøll
299175;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:47
299242;Time;;Kl. 17:47
299259;name_party;":
Jeg er meget glad for at få de to spørgsmål, for
det er jo fuldstændig rigtigt, at det er alt, alt for
let i dag at købe og få udleveret hash og andre
narkotiske stoffer - også alt, alt for let. Og det er
med til at generere kriminalitet, det er med til at
trække folk ind i et misbrug, som ellers ikke ville
være kommet det. Det er med til at påføre nogle
mennesker en risiko for en sygdom, og det er
helt urimeligt og helt unødvendigt.
Selvfølgelig er det sådan, at de kriminelle
miljøer ved en legalisering af narkotiske stoffer
eller alkohol vil sælge mindre. Det er jo i og for
sig meget, meget logisk. Men det er jo heller ikke
det, vi taler om. Det, vi taler om, er, at vi udvider
markedet for de her stoffer, og man kan jo sagtens øge markedet og drive flere ind i et misbrug
efter en legalisering, selv om de farlige stoffer
ikke erhverves fra det kriminelle marked. Det
ræsonnement tror jeg også at spørgeren vil have
forståelse for.

5903";Kim Andersen
300221;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for anden og sidste korte
bemærkning.
Kl.'17:48";Kl. 17:48
300352;name_party;":
Jeg er da glad for, at vi nu er kommet så langt, at
der er en anerkendelse af, at hvis man vedtog
B 135, som jeg har stillet, så ville man, som der
står i forslaget, fjerne nogle af markederne fra de
kriminelle miljøer. Jeg synes sådan set, det er
flot, at. vi er kommet dertil. Når man nu anerkender det, ville det så ikke være en spændende
tanke at indlade sig på at lave et forsøg med le- .
galt salg af cannabis på apotekerne, sådan så vi
forholder os til de problemer, der er ude i den
virkelige verden?
Vi, der bor i København - jeg ved godt, at
ordføreren ikke gør det - har jo ikke oplevet den
store forbedring med hensyn til faldende bandekriminalitet og den slags under de IVz års rets- ,
politiske stramninger, som hr. Kim Andersen
stolt ellers talte om. Var det ikke på tide, vi gjorde noget, der kunne virke for os borgere?";Simon Emil Ammitzbøll
301200;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.
홢Kl. 17:49";Kl. 17:49
301285;name_party;":
Vi skal naturligvis gøre alt, hvad vi kan, i bekæmpelsen af ulovligheder, herunder handel
med og anvendelse af hash. Det skal vi gøre, ved
at vi oplyser om hashens farlighed, det skal vi .
gøre, ved at politiet slår hårdt ned over for hashhandel og hashanvendelse, og vi skal gøre det,
sådan at læger, apoteker og andre, som er i kontakt med brugere og potentielle brugere af disse
stoffer, oplyser om stoffernes farlighed.
. Men vi løser ikke problemet, ved at vi flytter
det fra det illegale miljø til det legale miljø. Og
selv om salget fra det illegale miljø antagelig vil
blive mindre ved en legalisering, så har spørgeren jo heller ikke modsagt mit ræsonnement, at
det samlede marked ville blive udvidet og blive
større, når hashen ville kunne erhverves ad legale veje. Det vil åbne adgangen til et misbrug for
folk, som ikke vil begive sig ind i et kriminelt
miljø, og dermed vil det øge risikoen for, at det
samlede marked for hash bliver større med alle
de risici, som det indebærer.";Kim Andersen
302289;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Så tror jeg ikke, at der her på
falderebet er flere spørgere. Tak. Den næste ord-

5904

Tirsdag den 21. april 2009 (B 131 og B 135)

fører i ordførerrækken er Socialdemokraternes
ordfører, hr. Flemming Møller Mortensen. Værsgo.";Kl. 17:50
302583;Time;(Ordfører);Kl. 17:50
302624;name_party;":
Forslaget om at gøre hash og dyrkningen af cannabis lovligt har jo vitterlig verseret i rigtig mange år - i mindst 40 år. I Folketinget har vi ligeledes drøftet sagen regelmæssigt, men vi er naturligvis altid parate til at se på sagerne på ny, også
selv om vores synspunkter ikke har forandret
sig voldsomt siden sidst - end ikke, selv om hr.
Simon Emil Ammitzbøll nu også er kommet til
som forslagsstiller.
Det nye er de voldsomme uroligheder og
hyppige voldsepisoder, som især har ramt København det sidste halve år. Vi må antage, at
hashsalget kun er en af talrige kriminelle aktiviteter, som trives i bandemiljøerne. Hvis man tager hashen ud af den ligning, har vi fortsat en
stribe komplekse forbrydelser tilbage. Nogle af
dem - for ikke at sige de fleste - vil relatere sig
til andre overtrædelser af narkotikaloven, fordi
disse kriminelle grupperinger har mange strenge at spille på. Stoffer som THC, kat, heroin og
skunk bliver fortsat ved med at være indbringende forretninger i miljøet.
At gøre hash legalt vil ikke løse noget problem i sig selv. Kriminaliteten vil fortsætte, blot
med øget interesse for at pushe de hårde stoffer.
Ja, man kan med rimelighed frygte, at kriminaliteten vil stige og blive endnu mere brutal.
Vi må se i øjnene, at mange års arbejde med at
begrænse udbredelsen af hash faktisk kun er
lykkedes i meget begrænset omfang. Hash er let
at få fat i, alt for let at få fat i, det vedkender jeg.
Mest betænkeligt er det, at den nedre aldersgrænse for at have røget hash første gang skrider nedad: det er ikke længere usædvanligt, at
10-årige har røget hash. Men det er ikke i sig
selv et argument for at støtte lovliggørelsen af
hash og cannabis.
Der er for nylig blevet gennemført en ligestilling på trafikområdet, hvor spiritus- og narkopåvirkede trafikanter har fået sat deres bødeniveau kraftigt op. Det skete for at markere, at
hash og andre euforiserende stoffer nedsætter
menneskers evne til at køre sikkert på gader og
veje.
Det centrale er, at hash og tilsvarende er
sundhedsskadeligt på mange plan. Det er ikke
en påstand: det er en kendsgerning. Hashbrugeren har stor risiko for at få psykotiske reaktioner

som f.eks. angst eller panik. Lang tids brug af
hash giver helbredsproblemer af permanent karakter, og jo tidligere man begynder, desto sværere bliver skaderne. Hertil kommer, at mange
fortsætter med andre typer misbrug.
Når hash og cannabis er forbudt, giver det i
sig selv en afskrækkende virkning, og derfor vil
fri hash give en vækst i antallet af brugere og
dermed også af misbrugere. Det ville være stik
imod den overordnede narkopolitik og den
sundhedsmæssige forebyggelsespolitik, som Socialdemokraterne fører såvel nu som senere som
regeringsparti. Vi kan derfor heller ikke den her
gang tilslutte os de fremlagte forslag.
Derimod støtter vi, at der nedsættes et ekspertudvalg som foreslået af Enhedslisten - eller
et kommissorium, eller hvad vi måtte blive enige om - til at analysere området, så ny viden og
nye helt nødvendige løsningsforslag kan frembringes.";Flemming Møller Mortensen
305658;Time;"Den fg. formand (Karen J. Klint):
Ordføreren skal lige blive stående, for der er en
enkelt kort bemærkning. Fru Line Barfod, værsgo.
'Kl. 17:54";Kl. 17:54
305819;name_party;":
Det glæder mig jo meget, at Socialdemokraterne, i modsætning til, hvad vi hørte fra Venstres
ordfører og fra ministeren, kigger på virkeligheden og ser på, at den politik, man hidtil har ført,
ikke har virket særlig godt.
Derfor skal jeg bare høre: Er Socialdemokraterne også enige i den advarsel, der kom fra Københavns Politi og Justitsministeriet, inden man
ryddede Pusher Street, om, at hvis man bare
ryddede Pusher Street uden at gøre noget andet,
ville salget blive spredt ud over København, og
at det er det, vi nu har set resultatet af, og at det,
vi bl.a. også ser, er, at det nu bliver solgt til børn,
bliver solgt sammen med narko osv. - som ordføreren også var inde på - og at der derfor er
grund til at se på, hvad man kunne komme med
af andre tiltag, sådan som Københavns Politi
også havde opfordret til, inden de blev beordret
ud at rydde Pusher Street?";Line Barfod
306699;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:55
306766;Time;;Kl. 17:55
306796;name_party;":
Ja, jeg tror, det er korrekt, at rydningen af Pusher
Street har medført en helt anden spredning, end
man så tidligere, og det har givet nogle proble-

(739)
Tirsdag den 21. april 2009 (B 131 og B 135)
mer. Jeg tror, politiet taler sandt i denne sammenhæng. Og de kilder, jeg har talt med, har
også sagt, at det har været en afledt effekt af det.
Så jeg kan ikke sige andet, end at vi skal have
kigget på det her emne, og at .der skal findes løsninger. Der hersker ingen tvivl om, som jeg også
indikerede i min ordførertale, at den dag, hvor
Socialdemokraterne kommer til at sidde som regeringsparti, er det vores ambition, at vi her skal
gribe situationen ganske anderledes an, end
man gør i dag.
. Kl. 17:56
Den fg. formand (Karen J. Klint):
Der er ikke flere korte bemærkninger. Vi fortsætter i ordførerrækken. Vi skal lige have den næste
ordfører herop, og hun er på vej. Den næste ordfører er fru Marlene Harpsøe, Dansk Folkeparti.
Værsgo.";Flemming Møller Mortensen
307752;Time;(Ordfører);Kl. 17:56
307784;name_party;":
Henholdsvis Enhedslisten og hr. Simon Emil
Ammitzbøll har fremsat forslag om legalisering
af h a s h . . .
Det er Dansk Folkepartis klare opfattelse, at,
hash ikke skal legaliseres. Det er naivt at tro, at
banderne og rockerne vil lade være med at føre
krig, hvis bare man legaliserer hash. Banderne
og rockerne har mange andre kriminelle aktiviteter, som de tjener penge på - våbentyverier, .
prostitution og narkotika er blot nogle få af de
kriminalitetsformer, som denne type kriminelle
har givet sig i kast med.
Det betyder også, at man ikke kan fjerne bandernes og rockernes økonomiske grundlag ved
blot at legalisere hash. Selv hvis vi gjorde, ville
de bare kaste sig over det næste narkotiske stof,
som de kunne prakke børn og unge på, som var
det søde sager i en slikbutik.
I Dansk Folkeparti kan vi ikke forestille os, at
man hverken fra Enhedslistens eller hr. Simon
Emil Ammitzbølls side ønsker at legalisere vå- ,
bentyverier, kvindehandel, narkotika samt de
mange andre kriminalitetsformer, som rockere
og bander tjener penge på.
Det er vigtigt, at vi i Danmark fastholder, at vi
lever i et retssamfund. Hvis man begynder at afkriminalisere noget ud fra den betragtning, at de
kriminelle bryder loven ligegyldigt hvad, ja, så
giver man blot efter for de kriminelles urimelige
handlinger. Og så er der ikke længere noget, der
hedder et retssystem. Ja, hvis man blot legaliserede alt, var der jo slet ikke noget, der hed kriminalitet. Men sådan fungerer et retssamfund ikke.

5905

Og i Dansk Folkeparti ønsker vi at værne om
retssystemet og ikke give efter over for kriminelle.
Dansk Folkeparti vil endvidere gøre opmærksom på de rent sundhedsfaglige risici, der er ved
at ryge eller på anden måde indtage hash. Hash
er et farligt og ganske vanedannende rusmiddel,
som kan give svære psykoser ved længere tids
anvendelse og allerede ved første anvendelse i
uheldige tilfælde, ligesom det kan friste brugeren til at eksperimentere med andre stoffer, når
den første hashrus er overstået og ikke længere
giver et såkaldt kick. Svenske undersøgelser har
desuden påvist, at regelmæssig brug af hash har
en række andre uheldige bivirkninger såsom .
hukommelsestab og en generel ligegyldighed .홢
over for omgivelserne. Endvidere er det ubetinget indlæringshæmmende at tøffe rundt i en
hashrus. Man husker langt dårligere, får ikke ,
lige lavet sine lektier og meget andet. Hashbrugere har ganske simpelt sværere ved at lære nyt.
,Når det så er sagt, vil jeg sige, at bandernes
og rockernes indbyrdes krig om bl.a. hashmarkedet er en alvorlig problemstilling, som Darisk
Folkeparti tager meget seriøst. Krigen mellem
bander og rockere skal bekæmpes med hård
hånd og nultolerance, og politiet yder i øjeblikket en massiv indsats for at komme de kriminelles hærgen til livs og få stoppet krigen.
Dansk Folkeparti mener, at kriminelle udlændinge bør udvises af Danmark. Vi tror endvidere
på princippet om, at efter tre grove overtrædelser skal det medføre en livstidsstraf. Rekrutteringen til banderne skal også stoppes. Dansk
Folkeparti mener, at et vigtigt tiltag i denne forbindelse vil være at nedsætte den kriminelle lavalder til 12 år, mens en legalisering af hash risikerer at sende et helt forkert signal til de kriminelle og deres kriminelle bekendte om, at kriminalitet betaler s i g .
Dansk Folkeparti har ingen sympati for, at
man ønsker at give efter for bandernes og rockernes kriminelle aktiviteter ved at legalisere
hash. Og det er naivt at tro, at en legalisering af
hash vil stoppe bandekrigen eller afstumpede
mennesker, der tjener penge på andre menneskers ulykkelige misbrug.
Desuden er hash sundhedsskadeligt, og det
undrer mig altså helt oprigtigt, at i en tid, hvor
rygning kriminaliseres i stadig højere grad, ja, så
vil nogle gå den anden vej ved at legalisere hash.
Man skal gøre sig meget klart, at heller ikke lungerne har godt af de meget tjærefyldte og usunde joints. Jeg finder det faktisk en smule komisk

5906

Tirsdag den 21. april 2009 (B 131 og B 135)

midt i al alvoren, at det, hvis man forestiller sig,
at de her to forslag bliver vedtaget, om nogle år
vil være ulovligt at ryge normal tobak på en
hashcafé, hvor gæsterne dog må sidde og ryge
tobak legalt, hvis de altså bare har husket at
blande lidt hash ind i jointen. Jeg lader lige billedet stå et øjeblik, for er det den vej, udviklingen
går på rygeområdet, eller siger forslaget faktisk
mere om forslagsstillernes politiske tæft?
Dansk Folkeparti kan på denne baggrund absolut ikke tilslutte sig de to beslutningsforslag,
som vi her behandler.";Marlene Harpsøe
