split;reason;text;value
217914;name_party;":
Jamen det vil jeg gerne kvittere for. Og så vil jeg så høre, om vi
den anden vej kan regne med, at det så også bliver en reel kritisk
gennemgang til oktober. Jeg mindes, fra da vi tredjebehandlede lov‐
forslaget, at solnedgangsklausulen jo først træder i kraft om, jeg tror,
det var 5 år – altså om et stykke tid, noget ude i fremtiden. Så det er
jo ikke til oktober, at man på den måde skal begynde forfra osv. Så
det kræver en aktiv handling og vilje så at sige, hvis man skal ændre
noget i loven, som den er der i dag. Og der tager jeg bare det, som
hr. Peder Hvelplund siger, som udtryk for, at den vilje så også er der
fra Enhedslistens side.";Morten Messerschmidt
218573;Time;;Kl. 13:31
218608;title_name;":
Ordføreren.";Erling Bonnesen
218632;Time;;Kl. 13:29
218643;Time;;Kl. 13:31
218670;name_party;":
Tak for de gode ord. Vi har valgt vejledende folkeafstemning som et
redskab, måske i mangel af bedre, men når valget trods alt er faldet
på det, er det jo, fordi vi i forbindelse med de afstemninger, vi har
haft om EU, har set, at man – når man har fået talt det igennem,
uanset om man ser forskelligt på tingene – accepterer det, fordi alle
er blevet hørt. Vi diskuterer jo ikke længere Amsterdamtraktaten.
Altså, dem, der vandt, accepterede præmisserne, og dem, der tabte,
accepterede præmisserne. Og det er den fantastiske demokratiske
fornemmelse eller følelse, som folkeafstemninger ofte føder, uanset
om man så er på den vindende eller tabende side.
Men det, jeg kunne tænke mig at spørge hr. Peder Hvelplund om,
er den revision, han forventer til oktober. Jeg forstår, at det så er dér,
man måske vil kunne omfavne og få den følelse, som vi havde et
håb om at en vejledende folkeafstemning kunne skabe. Kan hr. Peder
Hvelplund sige lidt mere om, hvad der kommer til at ske til oktober?";Morten Messerschmidt
219686;name_party;":
Jamen det er den. Og man kan sige, at med den nye epidemilov
er der jo ikke nogen decideret solnedgangsklausul. Altså, der er en
bestemmelse om, at man hvert femte år netop laver den revision af
loven for at sige, om den er tidssvarende i forhold til den situation,
vi står i, netop for at undgå, at vi kommer til at stå i samme situation,
som vi stod i i marts måned sidste år. Der stod vi med en epidemilov,
som vi ikke kunne bruge, og derfor kom vi til at stå i en situation,
hvor vi skulle bruge en hastelov. Så der ligger jo det i det, at der
bliver en løbende revision, og det er helt sikkert, at den kommer
Enhedslisten også til at deltage i, og vi kommer også til at kaste et
kritisk blik på de erfaringer, der blev gjort.";Peder Hvelplund
220429;Time;;Kl. 13:30
220464;title_name;":
Ordføreren.";Erling Bonnesen
220487;Time;;Kl. 13:30
220509;name_party;":
Altså, det, der er aftalt om oktober måned, er, at der kommer til at
være en revision af loven, hvor vi også kommer til at samle op på
de erfaringer, vi har. Det vil til dels foregå, som ministeren siger,
ved at der bliver en opsamling i forhold til styrelser fra regeringen,";Peder Hvelplund
220797;Time;;Kl. 13:32
220832;title_name;":
Så er det hr. Martin Geertsen.";Erling Bonnesen
220874;Time;;Kl. 13:32
220895;name_party;":
Tak til hr. Peder Hvelplund for talen. Det er ikke for at pære rundt i,
hvad det lige var, der skete omkring tredjebehandlingen, for så vidt
angår spørgsmålet om revision her til efteråret. Og det er jo en del af
det parlamentariske system, at man bliver tørret en gang imellem, og
jeg blev tørret dér, ikke? For jeg havde en eller anden fornemmelse
af, at der var dele af den politiske venstrefløj, som støttede de blå
partier i at pålægge regeringen til efteråret at fremlægge et lovfor‐
slag, altså at genfremsætte epidemiloven, så lovmaskinen kunne køre

40

Torsdag den 27. maj 2021 (B 294)

igen med høringer og debatter i Folketinget og den slags. Det går
op for mig her under tredjebehandlingen, at det flertal havde jeg så
alligevel ikke, fordi man havde lavet en anden aftale om, at man bare
skal lave en eller anden revision, som regeringen laver, uden at man
dermed er forpligtet til noget.
Jeg vil høre, om hr. Peder Hvelplund sådan i hovedtræk kan
genkende den beskrivelse, eller om han i hvert fald kan bekræfte,
at regeringen ikke er pålagt at genfremsætte loven her i Folketinget
til efteråret, så vi kan få hele den politiske diskussion hernede i
Folketingssalen.";Martin Geertsen
222089;Time;;Kl. 13:33
222124;title_name;":
Ordføreren.";Erling Bonnesen
222147;Time;;Kl. 13:33
222169;name_party;":
Ja, nu kan jeg ikke lade være med at citere hr. Martin Geertsen.
For hvis man starter sit indlæg med at sige, at man ikke vil pære
rundt i noget, og man så gøre det efterfølgende, så er det måske ikke
er den bedste måde at tage en debat på. Men fair nok. Regeringen
er jo forpligtet til at gøre det, som et flertal i Folketinget pålægger
regeringen at gøre. Og der er det klart, at hvis det er sådan, at der er
et flertal i Folketinget til oktober måned, der siger, at det her betyder,
at vi bliver nødt til at have en decideret revision af loven, altså at
den skal fremlægges på ny, jamen så er det jo det, der vil blive
udkommet af det. Men det er klart, at det, vi vedtog i forbindelse
med tredjebehandlingen af loven, jo netop var, at vi skulle samle op
på de erfaringer, der ligger, og det gælder jo både for regeringen,
men også for Folketinget som sådan.";Peder Hvelplund
223042;Time;;Kl. 13:34
223077;title_name;":
Hr. Martin Geertsen.";Erling Bonnesen
223109;Time;;Kl. 13:34
223130;name_party;":
Fair nok, jeg kom vist til at pære lidt rundt i det – det er jeg enig med
Enhedslistens ordfører i. Men hvorfor så ikke hæfte regeringen op på
det nu? Så kunne vi sige, at nu stiller hr. Peder Hvelplund og jeg og
andre gode kræfter et ændringsforslag til hr. Morten Messerschmidts
beslutningsforslag, hvor vi pålægger regeringen at fremlægge epide‐
miloven til fornyet behandling her i Folketingssalen til efteråret. Det
kunne vi jo bare gøre. Det kræver bare et ja fra hr. Peder Hvelplund
– så gør vi det.";Martin Geertsen
223648;Time;;Kl. 13:34
223683;title_name;":
Ordføreren.";Erling Bonnesen
223707;Time;;Kl. 13:35
223742;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Vi siger tak
til ordføreren, og så går vi videre til Det Konservative Folkepartis
ordfører, og det er hr. Per Larsen.";Erling Bonnesen
223925;Time;(Ordfører);Kl. 13:35
223953;name_party;":
Tak for det, formand. Og tak til Dansk Folkeparti for at bringe epide‐
miloven til debat. Med de faldne bemærkninger her under debatten
vil jeg gøre lidt ligesom den forrige taler og lægge mit manuskript til
side og så lige ridse op, hvordan vi forholder os til det.
Jeg kan lige så godt starte med at sige, at vi ikke kommer til at
stemme for, at der skal holdes en folkeafstemning om epidemiloven,
for man vil selvfølgelig få en debat, og jeg kan så også forstå, at
det var hr. Morten Messerschmidts hensigt at få en debat og måske
få en større forståelse for, hvad epidemiloven indeholder, men jeg
er ikke sikker på, at lige nøjagtig epidemiloven, hvis der endelig
skulle holdes en folkeafstemning om noget som helst, ville være det,
der egnede sig bedst til det. For hvis nu det endte med et rungende
nej og en kæmpestor modstand imod den, hvordan skulle man så
forholde sig til det? Ville det så være et udtryk for, at vi ikke skulle
have nogen epidemilov?
Vi har jo haft en epidemilov i over 100 år, og sagen er jo den, at
den hastelovgivning, som vi jo lavede, på baggrund af at covid-19
kom til vores land, jo udløb den 1. marts, og derfor var vi nødt til
at få en ny epidemilov, og regeringen fremsatte jo et forslag, som
var uspiseligt for de fleste, og derfor satte vi en proces i gang for
at få lavet en ny epidemilov. Og det jo ikke sådan, at den blev til i
fuldstændig dølgsmål – der var debat om det, og der var høringer,
hvor vi hørte fra Institut for Menneskerettigheder, Justitia, Advokat‐
samfundet og styrelser, og vi fik en epidemilov, som jo så, håber jeg,
skal til en grundig revision, når vi kommer til efteråret, for det er
der simpelt hen behov for. Derfor håber jeg også, at der kan skabes
flertal i Folketinget for at gå ret markant til værks, for der er bestemt
nogle ting, som man godt kan rette op på, og det ser vi i hvert fald
gerne at vi får mulighed for.
Som sagt skal vi jo have en epidemilov, og derfor er folkeafstem‐
ningsredskabet nok også en dårlig model i den forbindelse. Tak.";Per Larsen
225984;Time;;Kl. 13:38
226019;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Vi siger tak til
ordføreren, og så går vi videre til Nye Borgerliges ordfører, og det er
hr. Lars Boje Mathiesen. Værsgo.";Erling Bonnesen
226203;Time;;Kl. 13:38
226214;Time;;Kl. 13:34
226236;name_party;":
Nu kan jeg forstå, at det er en ny parlamentarisk praksis for Venstre,
at man også vil begynde at rejse rigsretssager. Selv om man har ned‐
sat en granskningskommission, er man klar til at rejse en rigsretssag
øjeblikkeligt uden at afvente, hvad en granskningskommission kom‐
mer frem til. På samme måde har jeg det i forhold til det her: Nu har
vi aftalt, at vi skal have en revision af loven til oktober måned, så jeg
synes, det er meget fornuftigt at se, hvad det er for nogle erfaringer,
vi har gjort os, hvad vurderingen fra styrelser og myndigheder er, og
hvad vurderingen fra Folketinget og fra Folketingets partier er. Så
tager vi den derfra. Det synes jeg sådan set er en udmærket proces.

(Ordfører)";Peder Hvelplund
226972;name_party;":
Vi i Nye Borgerlige er store fortalere for folkeafstemninger. Vi
synes, at der skal langt flere folkeafstemninger til. Vi kigger med
misundelse ned på et land som Schweiz, der bruger det har direkte
demokrati på en, synes jeg, meget stærk og fornuftig måde. Derfor
støtter vi absolut det her forslag. Vi synes, det er fornuftigt.
Epidemiloven har selvfølgelig været igennem nogle omgange, fra
første udkast fra regeringen, hvor der var tvangsvaccination, til, at
Folketinget besluttede sig for, og det skulle der ikke være. Og så
kom der andre udkast, hvor det ikke var med. Så blev der vedtaget
en epidemilov, og vi støtter også, at den bliver revideret, og at man
kigger på den igen. For det er nødvendigt at gøre det. Nu, efter
den er trådt i kraft, synes jeg, at der er synliggjort nogle uhensigts‐
mæssigheder. Det kan så være, at man har en politisk uenighed om
det, og der kan være andre partier, der ikke syntes, at der er en

Torsdag den 27. maj 2021 (B 294)

politisk uhensigtsmæssighed i det. Det anerkender jeg til fulde, altså
den politiske forskel, der kan være i det. Men ud fra mit synspunkt
synes jeg, at der er nogle uhensigtsmæssigheder, f.eks. opbygningen.
Også fra den her epidemikommission, som jeg betragter som en
forlænget arm af regeringen og det embedsværk, der ligger der, hvor
man havde kunnet ønske, at den var mere selvstændigt tænkende.
Der er brugen af eksterne eksperter, og her havde jeg måske haft en
forventning om, at de her eksperters arbejde blev mere dybdegående,
og at det ikke bare lige var et hurtigt telefonopkald, og så finder man
ud af det osv. Man har fornemmelsen af, at det er noget, der ligesom
foregår proforma bare lige for at komme videre. Og så er der også
en klar, klar uenighed om Epidemiudvalget, og hvad det skal bruges
til. Det er jo en reel uenighed, som der er, og jeg synes da, det
er fornuftigt, at vi adresserer det politisk. Måske bliver vi enige,
måske bliver vi det ikke. Men derfor kan vi sagtens se, at der er en
fornuft i, at vi reviderer det, og at der er en fornuft i, at der også
kommer en vejledende folkeafstemning netop for at få en opbakning
i befolkningen, for det her skal være andet end en coronalov, nemlig
en epidemilov.
Så på den måde er det her noget, der træder rigtig meget ind
i folks privatsfære, både erhvervslivets rettigheder og borgernes
grundlæggende borgerrettigheder. Det er vigtigt, at man har befolk‐
ningen med på det her. Og der er dele af befolkningen, også store
dele af befolkningen, som står undrende tilbage over for de ting, der
sker. Jeg fik her for nylig en mail fra nogle meget, meget frustrerede
frisører, som stadig væk er pålagt nogle restriktioner. De kan så se
en fejring af dansk mesterskab med Brøndby. Og al ære og respekt
for Brøndbys mesterskab, og at fans har lyst til at fejre det. Der er
ikke noget galt med det. Men de undrer sig over, at regeringen så
fastholder nogle rigide restriktioner for dem, og at de kan opleve at
få en bøde, faktisk en betragtelig bøde, hvis de ikke lige husker at
få spurgt ind til et coronapas. Der er nogle ting i det her, som ikke
hænger sammen, og jeg tror også, at man bredt – det håber jeg da –
godt kan se, at der er nogle uhensigtsmæssigheder i den måde, det er
på, om det så er den måde, loven er indrettet på, eller den måde, den
bliver administreret på af regeringen. Det er jo det, som jeg tror vi
også skal komme tættere på. Det kan jo godt være, at loven faktisk er
tænkt på den rigtige måde, når man dykker ned i det, men den måde,
som den bliver administreret på, giver nogle uhensigtsmæssigheder.
Og så må Folketinget jo tage det på sig og sige, at så må vi strikke
loven anderledes sammen, således at vi kommer ud af det og undgår,
at det er fra regeringen, at de her uhensigtsmæssigheder kommer.
Så jeg synes, der er nogle vigtige debatter at tage, og vi kan
sagtens støtte forslaget fra Dansk Folkeparti.";Lars Boje Mathiesen
230860;Time;;Kl. 13:41
230895;title_name;":
Tak for det. Der er en enkelt kort bemærkning, og det er fra hr.
Stinus Lindgreen.";Erling Bonnesen
230989;Time;;Kl. 13:41
