split;reason;text;value
408623;name_party;":
Jeg synes, det var interessant at høre fru Elisabeth Arnolds svar til hr. Jesper Langballe. Det er
sådan lidt udtryk for, at jeg synes, at Det Radikale Venstre er rimelig saglige i den her sag. Det er
nok noget, vi kunne have ønsket os fra andre
ordførere, at de havde været mere seriøse i stedet for den her meget bandbulleagtige afvisning
af forslaget.
Men jeg vil godt spørge, om fru Elisabeth Arnold måske også kan klargøre noget, som jeg
tror fru Elisabeth Arnold også har haft kendskab
til, nemlig den her juridiske debat, vi har haft
tidligere i Folketingssalen, om, hvorvidt man
overhovedet kunhe gøre noget i den her sag fra
regeringens side.
Der er det sådan, at en lektor i statsret på Københavns Universitet, Henrik Palmer Olsen, til
Information den 15. maj 2002 også udtaler sig
om et muligt forbud mod Hizb-ut-Tahrir og
også går ind i diskussionen om forbud mod
rockere, i sin tid rockerforeninger. Der siger
Henrik Palmer Olsen: Hvis justitsministeren
konkluderer, at Hizb-ut-Tahrir overtræder
grundloven, kan ministeren opløse foreningen
midlertidigt, indtil en egentlig retssag ved domstolene afgør sagen endeligt.
Mit spørgsmål til fru Elisabeth Arnold er altså: Er fru Elisabeth Arnold ikke enig i, at hvis
man vurderer det, kan justitsministeren faktisk
udstede et midlertidigt forbud, hvorefter man så
prøver sagen ved domstolene? ...'";Peter Skaarup
409991;Time;(Kort bemærkning).;Kl. 19.25
410032;name_party;":
Jeg mener, det er fuldstændig oplagt, at det er
det, der står i grundloven. Sådan læser jeg også
grundloven. Men jeg er altså heller ikke jurist, så
det kan være, at jeg er alt for naiv og tror, at bare
man læser grundloven ved dens bogstav, så forstår man den. Men jeg er enig i den fortolkning,
som hr. Peter Skaarup netop beskrev.";Elisabeth Arnold
410379;title_name;Så er det fru Line Barfod som ordfører.;Formanden
410435;name_party;":
Enhedslisten synes, det er en utrolig vigtig politisk opgave at bekæmpe fundamentalisme både
i Danmark og i resten af verden. Som de flygtninge fra bl.a. Iran, der deltog i manifestationen
på Nørrebro mod Hizb-ut-Tahrir for nylig sag-

Tirsdag den 25. maj 2004 (F 59) 홢

10853

de, sä er de holdninger, Hizb-ut-Tahrir giver udOmkring hele debatten om opslutning til tertryk for, lige præcis de holdninger, som disse
rororganisationer skrev Politiets Efterretningsmennesker er flygtet fra, da de flygtede fra Iran
tjeneste jo rimelig klart i sin årsberetning, at tidog andre lande. Det er holdninger, der ér kvinligere har der ikke i Danmark været den store
deundertrykkende: holdninger, der giver udtryk grobund for opslùtning til terrorisme, men efter
for trusler mod anderledes tænkende: holdninat man har strammet adgangsforholdene og efger om, at man skal kunne bruge nogle straffe:
ter/at man har lavet langt dårligere økonomiske
som vi aldrig ville drømme om at indføre i Dan- vilkår, er der desværre en større risiko for opmark.
bakning til terror. Derfor er det at sikre, at der er
Det er meget vigtigt, at vi bekæmper den type ordentlige økonomiske vilkår også for dem, der
holdninger, ligesom det er vigtigt, at vi bekæmer nederst i samfundet, at der ikke er grobund
per andre foreninger, der giver udtryk for den
for racisme og andet, noget af det, der kan gøre,
type holdninger.'Tyrkiske skolebørn'i Århus op- at vi får bekæmpet fundamentalismen. Det er
levede på et tidspunkt at komme i skole, og så
det, som vi mener er det allervigtigste at gøre,
var der sat klistermærker over det hele, hvor der nemlig at gå ind og fjerne årsagerne, og det er1
stod: Indvandrere koster milliarder- en kugle
konstant og hele tiden at tage den demokratiske
koster kun en krone. Den slags skal vi også bedebat om, hvad dét er for nogle værdier, vi bygkæmpe. Det er meget vigtigt, at børn kan gå i
ger på. Og så selvfølgelig, at politiet, hver eneste
skole uden at være bange for at blive mødt med
gang der er konkrete trusler, går ind og efterfortrusler, hverken af den ene eller den anden eller
sker og sørger for at bringe sagen for domstoleden tredje slags. Det er utrolig vigtigt, at vi bene, hvis der er grundlag for det.
kæmper det.
Hvad angår spørgsmålet om foreningsfrihed
Men spørgsmålet er så: Hvordan bekæmper
og ytringsfrihed, så har vi haft debatten i dag,
vi bedst den type holdninger? Gør vi det ved at
og vi havde den for nylig omkring Pædofiliforhave en lang juridisk debat om grænserne for
eningen. Derfor skal jeg bare fastholde det udgruridloven og forbud? Eller gør vi det ved at gå gangspunkt, som Enhedslisten har haft hele tiud og konfrontere de holdninger, tage debatten
den under denne debat, at det er vigtigt, at vi i et
om holdninger, lave klare manifestationer om, at demokratisk samfund har ytringsfrihed, har fordet er nogle helt andre værdier vi ønsker at voeningsfrihed, og at politiet selvfølgelig går ind
res samfund skal bygge på? Gør vi det ved at gå og efterforsker sager, hvor der er mistanke om,
ud og fjerne årsagerne? Når vi f.eks., ser, at
at.de grænser, der er sat for foreningsfriheden
White Pride i Århus har opbakning blandt en
og ytringsfriheden, ikke er overtrådt. 홢
'
'홢
홢
' 홢홢
홢
' ' Kl. 19.30
række fodboldtilhængere, at de går ud og truer
andre, jamen så kunne det være, at vi skulle se
Men vi kan ikke som folketingsflertal gå ind
på årsagerne, ligesom da vi hørte nogle af de
og lave konkret bevisvurdering, og vi kan ikke
skolélærere, der udtalte sig om Hizb-ut-Tahrir,
gå ind og blande os i konkrete enkeltsager om,'
som sagde: Det, vi kan se, er, at nogle af de, der
hvorvidt der skal rejses sag ved domstolene eller
tilslutter sig den forening, er unge med ringe : ej. Det er ikke Folketingets opgave. Det er anklavoksenkontakt, med ringe selvværd.
gemyndighedens og politiets opgave at efterfor홢
Men så er noget af det, vi skal sætte ind med,
ske konkrete sager og foretage vurderingen af,
.-I- jo netop at give de unge det selvværd, der gør, at hvorvidt der er grundlag for at rejse de sager elde ikke tilslutter sig hverken Hizb-ut-Tahrir,
ler e j . .
White Pride, nazister, rockere eller andre grupDer er også jævnligt sager, som jeg får kendper, som er tiltrækkende for unge, der har proskab til, hvor jeg bliver spurgt, hvorfor der ikke
blemer. Så skal vi gøre noget for, at de tinge kan
er gjort noget i sagerne. Jeg kan stille spørgsmål
se, at de har nogle andre muligheder i samfuntil dem, jeg kan undre mig, jeg kan sé på, om
det. Vi skal sikre, at der er udsigt til, at dé kan få lovgivningen skal ændres, men jeg kan ikke gå
uddannelse og arbejde i stedet for den voldsom- ' ind og freinsætte forslag om, at justitsministeren ,
me udstødning, der er i samfundet i øjeblikket.
skal pålægge f.eks. politiet i Århus at rejse sag
Og vi skal tage den demokratiske debat. Det er
omkring de klistermærker, der var der, eller på
det, der for alvor ville kunne fjerne grundlaget
anden vis gå ind i konkrete sager.
for, at den type foreninger kan få opbakning, og 홢
I,
Det er ikke Folketingets opgave at pålægge :
det er det, der er behov for.
.,,Ijustitsministeren at rejse sag i bestemte sager.

10854

Tirsdag den 25, maj 2004 (F 59)

(Kort bemærkning).";Line Barfod
415675;name_party;":
Det sidste er vi uenige om, men det har jo været
drøftet en hel del.
Jeg kan sagtens følge fru Line Barfod i, at et
forbud er det allersidste, man overhovedet skal
gribe til, og at opgaven er at gå ud og konfrontere de afskyelige holdninger og sige dem imod,
Men jeg vil alligevel gerne spørge fru Line
Barfod, om hun ikke mener, at der kommer et
punkt, at der er en smertegrænse, hvor en retsstat bliver nødt til at forsvare sig selv ved at sige:
Her går grænsen, her leger vi ikke med mere.
Det moderne Tyskland, kan man sige - det ,
har også været sagt før i den her debat = har jo
ved sit neurotiske forbudshysteri over for nazistisk prægede holdninger utvivlsomt skabt flere
nazister, end man ellers ville have gjort. Men jeg
vil alligevel minde om, at det har været sagt ,
mange gange af historikere, at hvis det tyske
retssamfund havde læst Hitlers »Mein Kampf«,
da den udkom, havde man kunnet se hele køreplanen, og så havde der faktisk været grundlag
for at forbyde nazismen. Og havde det nu alligevel ikke været en meget god idé?";Jesper Langballe
416747;title_name;":
Jeg vil gerne gøre opmærksom på, at når den
røde lampe lyser konstant nede på boksen, så
stopper man.

Så glemte jeg lige at sige før - det skal jeg lige.
huske - om forslaget til vedtagelse fra et flertal
af partierne, at Enhedslisten godt kan støtte forslaget. Når vi ikke er medforslagsstillere, er det,
fordi vi egentlig synes, det er lidt overflødigt, at
Folketinget konstaterer, at justitsministeren passer sit arbejde og opfordrer hende til fortsat at
gøre det.
(Kort bemærkning).";Kaj Ikast
417258;name_party;":
Jeg ved ikke med hensyn til det der med at fjer-,
ne grobunden. Der er måske alligevel sådan lidt
karakteristisk venstrefløj sargumentation i det:
Man skal ikke gøre syge mennesker raske, men
man skal lave et samfund, hvor ingen bliver sygeBaggrunden og grobunden for Hizb-ut-Tahrir
er jo religiøs. Baggrunden og grobunden er religionen. Og vi har som bekendt religionsfrihed i
Danmark, hvad der ikke skal forhindre os i at
bekæmpe islam og bekæmpe fundamentalisme.
Men vi må alligevel sige, at religionen har ret til
at være her,
Vi skal tale imod skidtet. Men vi skal vel også
på et eller andet tidspunkt sige: Nu går det for
vidt, nu er det kriminalitet.";Jesper Langballe
417927;Time;(Kort bemærkning).;Kl. 19.35
417964;name_party;":
Jeg mener, at religionsfriheden er meget vigtig i
(Kott bemærkning),
et demokratisk samfund. Heldigvis formår langt";Line Barfod
418098;name_party;":
flertallet af de mennesker, der er religiøse i hele
Der var en del, der læste »Mein Kampf«, og jeg
tror ikke, at spørgsmålet om, hvorvidt man hav- verden og i Danmark, hvad enten de er kristne
eller muslimer eller jøder eller har asatro eller
de forbudt partiet eller ej, ville have gjort en aftilhører andre forskellige religioner, jo at have
gørende forskel, Så var der opstået et nyt parti,
deres religion uden at blive fundamentalister, ,
som byggede på de samme tanker.
uden at gå ind og have holdninger om kvindeJeg tror ikke, at det er nok bare at forbyde det,
undertrykkelse, holdninger om at true andre elhvis der er grobund for de tanker, som kommer
ler på anden vis bruge deres religion til at ville
frem. Derfor handler det om at fjerne grobunI bekæmpe andre rent voldeligt.
den. Det handler om at fjerne årsagerne til, at
Derfor mener jeg ikke, at det er et spørgsmål
nogle ønsker at bakke op om de holdninger, og
det handler om at fjerne opfattelsen af, at sådan- om, hvorvidt man skal have religionsfrihed eller
forbyde bestemte religioner. Det har ikke noget
ne holdninger hører hjemme i et demokratisk
som helst med disse foreninger at gøre. Vi mesamfund. Derfor er det en demokratisk kamp,
ner, at det handler om at se på, om de er fundader er det helt afgørende, hvis vi vil undgå dikmentalistiske: bekæmpe de holdninger, de står
taturer.
for. Og så mener vi, at det handler om, at de,
Så er det klart, at der så er nogle steder, hvor
hvis de kommer med konkrete trusler, der er en
det går over i kriminalitet. Det bliver konkret .
overtrædelse af straffeloven, selvfølgelig straffes
vold, det bliver konkrete trusler. Der skal man
for det. Hvis grundlaget for at forbyde dem efter,
selvfølgelig gå ind og straffe og også gå ind og
grundloven er til stede, jamen så skal de forbyopløse foreningen, hvis betingelserne efter
des.
grundloven er opfyldt.

Titsdag den 25. maj 2004 (F 59) .
(Kort bemærkning).";Line Barfod
420043;name_party;":
Jeg er fuldstændig enig med hr. Jesper Langbal-,
le. Jeg synes ikke, at den argumentation, fru Line
Barfod fremkommer med, overhovedet hænger
sammen, og jeg betragter egentlig det, som Enhedslisten fremkommer med her i dag, som ren
udenomssnak.
Man ser på en masse problemer, som opstår i
sarrifundet, og som helt givet rammer nogle,
også indvandrere, men dê rammer også danskere. Men derfor behøver man jo ikke nødvendigvis melde sig ind i Hizb-ut-Tahrir og stå bag opfordring til drab på jøder eller drab på muslimer
for så vidt. Men det er så det, det er. Der er vi
bare uenige, kan jeg i hvert fald helt klart konkludere.
홢
*
Men jeg kunne godt tænke mig at spørge fru
Line Barfod om noget. Det var det spørgsmål,
som jeg rejste over for fru Elisabeth Arnold, som :
jeg egentlig godt ville give fru Line Barfod mulighed for- af svare på. Der er en lektor i statsret,
Henrik Paliner Olsen, der har sagt, at hvis justitsministeren konkluderer, at Hizb-ut-Tahrir
overtræder grundloven, kan ministeren opløse
foreningen midlertidigt, indtil en egentlig retssag véd domstolene afgør sagen endeligt. Er fru
Line Barfod ikke enig i, at det er en klar mulighed, som justitsministeren har?

. 홢 홢

10855

mener, at jeg skulle have talt om, at det specielt
var indvandrere, der bliver tiltrukket. Jeg kom '
med, en række eksempler på eh lang række forskellige foreninger, hvor 'tinge, som har problemer, bliver tiltrukket. Det er de årsager, jeg mener vi skal fjerne, hvad enten det drejer sig om
unge med den ene eller den anden etniske baggrund.

(Kort bemærkning).";Peter Skaarup
421625;name_party;":
Fru Line Barfod siger, at det kan justitsministeren ikke. Fru Line Barfod siger vel nærmest, at
det ville være ulovligt, hvis justitsministeren tager sagen i egen hånd, fot Rigsadvokaten har nu
engang sagt det, som det er. Fru Line Barfod siger også, at der ikke er fremkommet nogen nye
oplysninger. Men der kan jeg så tilføje til fru
Line Barfods kendskab - måske hvis fru Line
Barfod havde hørt debatten tidligere i dag, havde fru Line Barfod også været opmærksom på
det - at der jo er fremkommet den klare oplysning, som et blevet gengivet i alle landets medier, at Hizb-ut-Tahrir vil dræbe trosfæller, der
vælger at flygte fra islam.
Det er en klar meningstilkendegivelse, en klar
opfordring og trussel, der kommer om at dræbe
personer, der støttede islam, men som gerne vil
væk fra den trosretning. Det kan vel ikke misforstås. Det må vel tælle som et nyt argument eller
(Kortbemærkning).
>
et nyt bevis i forhold til, at Rigsadvokaten aflagLine Barfod (EL):
de den beretning eller redegørelse, som,vi alle
Dét fremgår jo af grundloven, så dét er der såsammen har, talt om, i januar 2004. Det her er hodan set ikke uenighed om. Det, der er uenighed
get, der er fremkommet i maj 2004. Derfor må
om, er: at hår Rigsadvokaten har været inde og
det vel være muligt for justitsministeren at bruvurdere, at der ikke er beviser nok til at søge for- , ' ge det til at lave det forbud, som man ønsker.
eningen opløst, så kan man ikke gå ind og opløse den. Man skal have en ret stor sandsynlighed
(Kort bemærkning).
for, at de beviser, man lægger til grund, kan hol- Line Barfod (EL):
de ved domstolene. Mig bekendt er der ikke en
Hr. Peter Skaarup bliver ved med at fordreje det,
eneste af de mange jurister, som hr. Peter Skaader bliver sagt i debatten. Der er ikke en eneste,
rup har hevet frem, som henviser til, at Folkètin- der har sagt, at der ikke kan komme en ny vurget skulle gå ind og pålægge justitsministeren at dering fra Rigsadvokaten på baggrund af nye
opløse en forening eller rejse en sag. Der er ikke
oplysninger.
en eneste af de mange jurister, jeg har set citeret
Det, dér er debatten, er, hvorvidt Folketinget
nogen som helst steder, som mener, at Folketinskal gå ind i en bévisvurdering, og det, jeg afviget skal gå ind og lave eri bevisvurdering, og slet ser, er, at Folketinget skal gå ind i en bevisvurdeikke gå ind og lave en ny bevisvurdering, efter
ring i forhold til en konkret sag. Det mener jeg
at Rigsadvokaten har været inde Og har lavet én
ikke at Folketinget skal som lovgiver. Det er den
I, ..-bevisvurdering.
udøvende 'magt, der skal ind og vurdere beviI forhold til spørgsmålet om vores argumenserne i en konkret sag og vurdere, om grundlatation om at fjerne grobunden er det hr. Peter
get er til stede for at rejse en sag. Det skal vi ikke
Skaarup, der lægger mig ord i munden, når han , som Folketing.
. 홢
' 홢' 홢I.III l.: . i.' I I - - Kl. 19.40 I.

10856

Tirsdag den 25. maj 2004 (F 59)

(Kort bemærkning).";Peter Skaarup
