split;reason;text;value
238993;Time;"Jeg synes simpelt hen ikke, der er nogen grund til at nøle. Vi
ved, at klinikkerne er væsentlig dyrere, end hvis det er sådan, at man
har praksislæger, som jeg vil betegne som værende billige. Vi har
jo dokumentation for, at de klinikker, der er i udbud, koster 12 pct.
mere, end praktiserende læger gør, og de klinikker, som regionen
selv driver, har faktisk en meromkostning på 57 pct. Så både på den
middelkorte og den lange bane er der jo et økonomisk rationale i
også at sikre, at vi har familielæger nok, altså praktiserende læger,
som kender deres patienter.

Fredag den 15. maj 2020 (B 142)

Vi ved også, at opgaven vokser. Vi kender demografien og ved
helt eksakt, at der er større og større behov for en velfungerende
primærsektor, fordi vi heldigvis lever længere: vi har mulighed for
det, hvis vi bærer os fornuftigt ad, og dermed har vi med den sti‐
gende levealder også risikoen for at erhverve os flere forskellige
skavanker i løbet af livet. Derfor er det jo utrolig vigtigt at have en
velfungerende primærsektor, som kan tage hånd om sine patienter.
Jeg synes, at det ville være ansvarligt at sætte i gang med flere
introduktionsstillinger, så de unge læger får lyst til at være i almen
praksis, og selvfølgelig flere hoveduddannelsesforløb, og det er mo‐
tivationen for vores forslag. Altså, livsnerven i vores velfærdssam‐
fund er jo, at vi har et godt sundhedssystem. Så at sige, at vi ikke kan
finansiere det her, er simpelt hen ikke i orden, for vi ved jo, at det på
den lange bane koster flere indlæggelser på hospitalerne: det koster
også i forhold til folks sundhed og helbred, og det kan vi simpelt hen
ikke være bekendt. Så derfor er vi nødt til at agere på det og sørge
for, at vi får tilstrækkelig med læger, sådan at folk har mulighed for
at kunne konsultere en læge, som de kender.
Men som sagt: Tak for en god debat. Det er jo altid givende at
høre, hvordan positionerne er, men jeg håber da på, at vi trods alt
rykker noget. Og så ser jeg ellers frem til, at vi får en snak om det i
udvalget fremadrettet.";Kl. 14:02
241044;Time;;Kl. 14:05
241079;title_name;":
Debatten er ikke helt slut, for vi har korte bemærkninger. Først er det
fru Kirsten Normann Andersen. Værsgo.";Henrik Dam Kristensen
241200;Time;;Kl. 14:05
241231;name_party;":
Tak for det. Vi deler jo ambitionen om, at mennesker skal have
mulighed for at få deres egen praktiserende læge. Men jeg lytter mig
til, at det er meget vigtigt for ordføreren, at det er sådan en slags
praktiserende læge, som vi kender det i dag, hvor man har sin egen
praksis, som man i øvrigt har investeret en masse penge i og dermed
også ligesom er lidt stavnsbundet til.
Men ordføreren bruger meget lidt flatterende vendinger om regi‐
onsklinikkerne eksempelvis. Og der er jo rigtig mange mennesker,
for hvem det er sådan, at de faktisk ikke kender deres læge, fordi
de simpelt hen ikke kommer der. Men jeg er også enig i, at for de
borgere, som har kontinuerligt behov for læge, er det ret vigtigt, at
det er den samme, man kommer til: ligesom det er vigtigt, at det
er den samme social- og sundhedshjælper eller sygeplejerske, man
konsulterer i forskellige sammenhænge.
Hvad er til hinder for, at man kunne organisere arbejdet på den
samme måde i regionerne, hvor patienten faktisk stadig væk har
sin egen praktiserende læge, blot uden at man skulle investere i en
klinik, når det nu er så svært at få lægerne til at investere i en klinik?";Kirsten Normann Andersen
242389;Time;;Kl. 14:06
242424;title_name;":
Ordføreren.

37

være sikker på, hvis det er en klinik, hvor lægerne er ansatte på
lønmodtagervilkår, for så kan de få lyst til noget andet.";Henrik Dam Kristensen
242576;Time;;Kl. 14:07
242611;title_name;":
Fru Kirsten Normann Andersen.";Henrik Dam Kristensen
242652;Time;;Kl. 14:07
242683;name_party;":
Men det er jo altid en risiko. Jeg hørte lige, at min fars læge havde
besluttet sig for at rejse til København: så der er ikke mere kontinui‐
tet i det, end at man risikerer, at læger også finder på at skulle lave
noget andet. Men det er vel i bund og grund bare et spørgsmål om
at beslutte, at vi vil have mere kontinuitet i sundhedssektoren i det
hele taget i forhold til sundhedspersonalet, uanset om det handler om
regionsklinikker, eller om det handler om en privat klinik. Altså, i en
privat klinik, hvor der kun er én læge, kan lægen også blive syg: i en
privat klinik, hvor der er fire læger, kan man også risikere, at det er
en af de andre læger, man kommer til – eller hvad?";Kirsten Normann Andersen
243379;Time;;Kl. 14:08
243414;title_name;":
Tak. Ordføreren.";Henrik Dam Kristensen
243442;Time;;Kl. 14:08
243459;name_party;":
Jamen der er masser af årsager til, at vi skal holde fast i vores
praksissystem, for vi ved, at det er et af de bedste. Jeg er ikke
bekendt med nogen, der fungerer ret meget bedre, i hvert fald ikke
i forhold til de lande, som vi normalvis sammenligner os med: det
viser sig i forhold til høj patienttilfredshed, høj patientsikkerhed og i
det hele taget i forhold til en god kontinuitet. Det skal vi holde fast
i, og det gør vi med et praksissystem, hvor lægerne har deres eget
ydernummer, hvor de har en population af mennesker, som de skal
tage sig af i en fast konstruktion, og det fungerer fint. Vi skal bare
sørge for, at der er læger nok, sådan at vi alle sammen kan få adgang
til en praktiserende læge.";Per Larsen
244180;Time;;Kl. 14:08
244215;title_name;":
Så er det hr. Lars Boje Mathiesen.";Henrik Dam Kristensen
244261;Time;;Kl. 14:08
244287;name_party;":
Tak. Der er ikke tid til nøleri, hørte jeg Konservative sige: jeg er
ganske enig. Ville det derfor ikke være en god idé, hvis vi får lukket
de her illegale klinikker, hvor der er over 300 sundhedspersonaler,
der render rundt og bruger noget af deres tid? Det kunne de bruge
langt mere fornuftigt ved at hjælpe danske statsborgere og folk, der
er legalt her i landet. Ville det ikke være en god idé at få lukket det,
så de kommer ud at bruge tiden på noget fornuftigt?";Lars Boje Mathiesen
244766;Time;;Kl. 14:09
244777;Time;;Kl. 14:06
244794;name_party;":
Der er jo den forskel, at man, hvis man er ansat, har det ansvar, man
nu har som ansat, hvorimod man jo, hvis det er sådan, at man er
praktiserende læge med sin egen klinik, som man har investeret i,
har taget en lidt større beslutning, kan man så sige, altså end hvis det
er sådan, at man går ind i et ansættelsesforhold.
Jeg tror, der er stor forskel – eller det kan vi jo se i forhold
til kontinuiteten. Det er den, der er så vigtig, og det er jo den, vi
skal holde fast i i forhold til almen praksis. Det er jo så vigtigt, at
man kan have den der kontinuitet, og at man kan blive ved med
at have den samme læge år efter år. Og det kan man jo altså ikke";Per Larsen
245487;title_name;":
Ordføreren.";Henrik Dam Kristensen
245510;Time;;Kl. 14:09
245527;name_party;":
Det er jo en ny problemstilling, hr. Lars Boje Mathiesen rejser der,
som jeg ikke har været bekendt med, og det er jo sådan, at lægerne
afgiver et lægeløfte. Så hvis det er sådan, at de bliver bekendt med,
at der er nogen, der har en sygdom, et helbredsproblem, som de skal
have løst, tager de jo hånd om det, uanset under hvilke konditioner
de pågældende mennesker måtte være i Danmark.

38

Fredag den 15. maj 2020 (B 142)";Per Larsen
245965;Time;;Kl. 14:11
245976;Time;;Kl. 14:09
246011;title_name;":
Hr. Lars Boje Mathiesen.";Henrik Dam Kristensen
246047;Time;;Kl. 14:09
246073;name_party;":
Absolut, og det kunne jeg ikke drømme om at bede dem om at
bryde. Men det kan man jo også gøre i det eksisterende legale
sundhedsvæsen. Der er jo ikke nogen, der siger, at folk ikke kan få
behandling her. Men jeg vil gerne drøfte det med De Konservative
senere, for det her er jo ikke en ny problematik.
Men vi er vel enige om, at det er gavnligt, hvis de læger, vi
har, bruger deres tid på at hjælpe folk, der er legalt her i landet, og
danske statsborgere, når vi nu har lægemangel? Det er jo derfor, jeg
bringer det op. Hvis vi ikke havde lægemangel, var det en anden sag.
I Nye Borgerlige ville vi nok alligevel have samme holdning. Men
nu har vi lægemangel, så var det ikke en god idé, at folk brugte al
deres energi på at hjælpe danske statsborgere og folk, der er legalt i
landet?";Lars Boje Mathiesen
246872;Time;;Kl. 14:10
246907;title_name;":
Ordføreren.";Henrik Dam Kristensen
246930;Time;;Kl. 14:10
246947;name_party;":
Jeg nyder jo, uanset hvor jeg rejser i verden, at der er mulighed for
at få lægehjælp, hvis det er sådan, at man kommer til at fejle noget,
og det synes jeg jo man under alle omstændigheder skal honorere. Vi
har turister, der kommer her, og vores læger er tilgængelige. Ud fra
det her lægeløfte, som jeg nævner, som lægerne afgiver, tager de jo
som udgangspunkt altid hånd om dem, som har behov for lægehjælp.";Per Larsen
247368;Time;;Kl. 14:10
247403;title_name;":
Så er det hr. Peder Hvelplund.";Henrik Dam Kristensen
247445;Time;;Kl. 14:10
247467;name_party;":
Tak for det. Ordføreren kom her til sidst med nogle ret interessante
betragtninger omkring det med, at man ikke altid skulle se på øko‐
nomi, for når det handlede om sundhedsvæsenet og det at kunne
behandle mennesker, så var der også en langsigtet investering i det.
Det er jo sådan set nogle betragtninger, som jeg godt kunne være
tilbøjelig til at give ordføreren ret i. Derfor vil jeg bare høre ordføre‐
ren, om det er sådan en generel betragtning, i forhold til at det godt
kan betale sig at investere i sundhedsvæsenet, i den offentlige vel‐
færd. For det er jo ikke noget, der kun gør sig gældende i forhold til
alment praktiserende læger, det er også noget, der gør sig gældende i
forhold til sygeplejersker, i forhold til ansatte på sygehusene, hvor vi
ved, at det, at de er pressede urimelig hårdt, fordi der har været rigtig
mange effektiviseringer og rationaliseringer de seneste år, går ud
over kvaliteten og dermed også de langsigtede investeringer. Jeg skal
bare høre, om det er sådan en mere generel betragtning, ordføreren
gør sig, i forhold til at det faktisk godt kan betale sig at investere i
forebyggelse, også selv om det måske er nogle gevinster, man først
kan høste senere.";Peder Hvelplund
248675;Time;;Kl. 14:11
248710;title_name;":
Ordføreren.";Henrik Dam Kristensen
248740;name_party;":
Jamen det er jeg bestemt enig med hr. Peder Hvelplund i, nemlig
at det sagtens kan være aktuelt og nødvendigt at investere i vores
sundhedsvæsen og i vores helt basale velfærdssamfund. Vi skal jo
adressere, hvad det er for nogle problemer, vi står over for. Vi kan
jo godt se dem. Vi ved jo godt, at der bliver mangel på social- og
sundhedsassistenter, på sygeplejersker og på andre faggrupper, sådan
som demografien ser ud, i hvert fald når vi sådan umiddelbart kigger
på det. Det skal vi da tage hånd om som dem, der har ansvaret for
den offentlige sektor. Vi skal have det personale, vi har behov for,
også fremadrettet.";Per Larsen
249375;Time;;Kl. 14:12
249410;title_name;":
Hr. Peder Hvelplund.";Henrik Dam Kristensen
249442;Time;;Kl. 14:12
249464;name_party;":
Jamen det er jeg rigtig glad for at høre, for jeg er fuldstændig enig i,
at vi selvfølgelig bliver nødt til at sikre, at der er gode arbejdsforhold
for vores ansatte i den offentlige velfærd. Det er jo både i sundheds‐
væsenet, men også i daginstitutioner og skoler, hvor det handler
om at få løftet både den regionale og den kommunale økonomi, så
man kan tilgodese de velfærdsopgaver. Så jeg ser frem til, at det
vil være en opgave, som vi fremover skal løse sammen med Det
Konservative Folkeparti.";Peder Hvelplund
249975;Time;;Kl. 14:12
250010;title_name;":
Ordføreren.";Henrik Dam Kristensen
250033;Time;;Kl. 14:13
250050;name_party;":
Det er noget, vi også ser frem til, i forhold til at sikre, at vi har ud‐
dannet personale i det omfang, der er behov for det, i den offentlige
sektor.";Per Larsen
250213;Time;;Kl. 14:13
250248;title_name;":
Så er det Stinus Lindgreen. Værsgo.";Henrik Dam Kristensen
250295;Time;;Kl. 14:13
250318;name_party;":
Mange tak for det. Jeg vil lige benytte lejligheden til igen at takke
ordføreren for at rejse sagen her og understrege, at vi bakker helt op
om hensigten med det. Vi er helt enige i, at de privatpraktiserende
læger i Danmark er helt afgørende for vores sundhedsvæsen, og vi
støtter ambitionen om, at de skal være tilgængelige i hele landet.
Derfor er vores modstand mod forslaget, som det ligger her, ikke,
at det koster penge. Det vil det naturligvis gøre. Det skyldes, som
jeg prøvede at sige i min ordførertale, at man må se på det samlede
billede og på alle specialerne – også selv om vi er enige om, at det
her er et presserende problem, må vi prøve at tage et samlet blik på
hele området og løfte det samlet. Det er vores indstilling til området.
Men vi bakker fuldstændig op om hensigten med forslaget.";Stinus Lindgreen
251139;Time;;Kl. 14:13
251174;title_name;":
Ordføreren.";Henrik Dam Kristensen
251197;Time;;Kl. 14:14
251214;name_party;":
Jeg havde selvfølgelig håbet på en mere klar opbakning end bare en
opbakning til hensigten med forslaget, men det kan jeg fornemme

Fredag den 15. maj 2020 (FM )

ikke er tilfældet. Jeg vil jo så håbe på, at Det Radikale Venstre i
forhold til problemstillingen vil gøre sin indflydelse gældende over
for regeringen, for på et eller andet tidspunkt må der jo skulle tages
hul på en aftale om en sundhedsaftale. Der får vi jo nok problemstil‐
lingen op på bordet igen.";Per Larsen
251693;Time;;Kl. 14:14
251728;title_name;":
Tak for det. Er der et spørgsmål mere fra Stinus Lindgreen? Værsgo.";Henrik Dam Kristensen
251807;Time;;Kl. 14:14
251830;name_party;":
Tak. Det kan jeg berolige ordføreren med at vi kommer til. Der er
også områder, hvor vi ikke er enige med regeringen. Jeg tror ikke,
at det er nogen hemmelighed, at deres tjenestepligt ikke er noget,
som vi synes er verdens bedste idé. Så vi kæmper videre for samme
dagsorden, og vi skal nok løfte vores del af opgaven.";Stinus Lindgreen
252161;Time;;Kl. 14:14
252196;title_name;":
Ordføreren.";Henrik Dam Kristensen
252219;Time;;Kl. 14:14
252236;name_party;":
Det glæder mig, at vi også deler holdning i forhold til tjenestepligt,
for jeg vil faktisk betegne det som direkte skadeligt for lægeuddan‐
nelsen, hvis det er sådan, at man begynder at indføre tvang. Det er
jo sådan, at lægeuddannelsen er ret lang, og der er rent faktisk forløb
i lægeuddannelsen i forvejen, hvor de unge ikke altid lige selv har
råderet over, hvor i landet de skal befinde sig. Og hvis det så er
sådan, at man bygger yderligere på på et tidspunkt i de unge lægers
liv, hvor de måske er ved at stifte familie eller har en ægtefælle og
har bosat sig et sted, er det uhensigtsmæssigt og direkte skadeligt,
tror jeg, for lægeuddannelsen.";Per Larsen
