split;reason;text;value
343683;name_party;":
Jeg synes selvfølgelig, det er meget glædeligt, at
Venstres ordfører ikke mener, at arbejdsmarkedets parter skal definere de begreber, som er
centrale i denne her lovgivning. Det indtryk
kunne man godt få af den ordførertale, som netop har været holdt.
Jeg vil derfor spørge, om Venstre har en egen
og selvstændig opfattelse af, hvilke begreber der
skal være dækkende, eller om det her er en ny-,
funden respekt for arbejdsmarkedsparternes
evne til at finde de vises sten.
(Kort bemærkning).";Margrethe Vestager
344196;name_party;":
Jeg tror, at det vil være rimeligt at give den nye
regering og den nye minister noget tid til at få
udarbejdet helt konkret, hvordan de synes reglerne skal være fremover. Det er i forbindelse
med det arbejde, at der lægges vægt på - i hvert
fald fra min side - at sørge for at have et godt
samspil med arbejdsmarkedets parter.
Jeg kan jo ikke lade være med at studse over,
at der skulle gå så lang tid for den tidligere regering, inden man fik taget sig sammen til også at
få skrevet et lovforslag, som man så lige kunne
nå at sende til høring, inden folketingsvalget
blev udskrevet. Jeg går ud fra, at man, i og med
at det sådan har været en meget langstrakt proces, så også fuldt ud har respekt for, at den nye
regering lige skal have noget tid til at gøre sig
nogle overvejelser og til at komme med de konkrete forslag.
(Kort bemærkning).";Eva Kjer Hansen
345063;name_party;":
Da det ganske rigtigt har været en meget langstrakt proces, vil jeg spørge, om Venstres folketingsgruppe vil anbefale ministeren at sætte sig
ind i det forarbejde, som ligger, eller om det skal
kastes fuldstændig på porten, og man vil begynde forfra.
Der har jo netop været lavet et meget grundigt udredningsarbejde om selve begrebsdannelsen i det her forhold. Og jeg vil da anbefale
den nuværende regering at bruge det grundlag,
som er lagt, da det er uideologisk og handler om

528

Torsdag den 10. januar 2002 (L 24 og L 25)

at sikre, at vi får en arbejdsskadereform, som
svarer til det arbejdsliv, danskere har i øjeblikket.
(Kort bemærkning).";Margrethe Vestager
345732;name_party;":
Det er netop også vedrørende det grundige forarbejde, der er blevet lavet i den betænkning,
der kom sidste år, nr. 1402, hvor man jo netop
har haft arbejdsmarkedets parter bredt inde for
at diskutere arbejdsskadebegrebet. Og da kunne
man ikke blive enige.
Så jeg vil gerne spørge, hvorfor man nu tror,
at man ved fornyet henvendelse til arbejdsmarkedets parter kan få skabt en enighed om det begreb. Vil det ikke bare være en trænering af sagen?
(Kort bemærkning).";Lene Garsdal
346218;name_party;":
Jeg vil gerne spørge om Venstres holdning til et
nyt begreb for arbejdsulykker.
Er det rigtigt forstået, at partiet Venstre mener, at de tre forskellige ulykkesbegreber, man
har i dag, ikke dækker de arbejdsulykker, der
rent faktisk sker på arbejdspladserne, men at der
er behov for et nyt begreb, at man faktisk er enig
i, at det behov er der, men at man så siger, man
gerne vil have arbejdsmarkedets parter med?
Der er jeg så enig med de spørgere, der siger, at
det kan man sætte et stort spørgsmålstegn ved.
Men jeg synes, det er meget vigtigt at få slået
fast, at Venstre er enig i, at der er brug for et nyt
ulykkesbegreb, for man kan jo selvfølgelig så
holde fast i på længere sigt, at det er det, der er
partiet Venstres holdning.";Karen Jespersen
346988;title_name;":
Fru Eva Kjer Hansen. 2 minutter.
(Kort bemærkning).";Kaj Ikast
347061;name_party;":
Nu nåede den socialdemokratiske ordfører, fru
Karen Jespersen, måske ikke at høre hele min
ordførertale. Men jeg var jo faktisk inde på meget klart i ordførertalen, at jeg synes, der er behov for at revurdere de gældende regler og gav
endda et eksempel på en situation, der ikke var
omfattet, og som vækker stor forundring, fordi
man måske umiddelbart forventer, at den ville
være omfattet af reglerne. Så derfor er vi indstillet på at se på begreberne og se på, hvad det er
for nogle situationer, der er dækket i dag, og

hvilke der ikke er, og så ud fra det komme med
et udspil.
Samlet kan jeg så sige til de ordførere, der har
været oppe: Udgangspunktet vil naturligvis
være det arbejde, der ligger forud. Altså det har
jo været et omfattende arbejde, der ligger en betænkning, der har været gjort nogle overvejelser
i forskelligt regi, og selvfølgelig vil vi da tage
udgangspunkt med respekt for det arbejde, der
er gjort.";Eva Kjer Hansen
347999;Time;"Det er jo også det, der vel gør, at beskæftigelsesministeren i dag kan sige, at der allerede i indeværende samling vil blive taget nogle konkrete initiativer fra regeringens side. Det vil jo dermed sige, at der i virkeligheden vil blive handlet
meget hurtigt fra den nye regerings side i forhold til, at det her er så vigtigt et område, at vi
faktisk gerne vil have sat nogle ting i værk. Og
som jeg også var inde på, er der jo nogle elementer af lovforslaget, som meget hurtigt kan sættes
i værk og meget hurtigt kan træde i kraft og dermed give nogle forbedringer.
(Kort bemærkning).";Kl. 17.25
348609;name_party;":
Jeg synes, det er en meget glædelig udvikling,
der er i behandlingen af det her lovforslag. Jeg
tror, at både fru Karen Jespersen og jeg havde
lejlighed til at høre hele ordførertalen. Nu er vi
enige om, at spørgsmålet om personkreds,
spørgsmålet om sagsbehandling, det at få et nyt
arbejdsskadebegreb, er helt centrale og vigtige
spørgsmål.
Det leder mig til at spørge, om det er finansieringsformen, der er problemet, og den måde,
som vi foreslår at arbejdsgiverne gøres ansvarlige for de arbejdsskader, som opstår, på, for det
er klart, at vi vil være villige til at diskutere finansieringsformen. Vi synes, at vi har fundet en
god form, hvor så at sige forureneren betaler,
men hvis det er økonomien, der er problemet i
forhold til skattestop og erhvervsbelastning, så
synes jeg, det skal siges af Venstre fra talerstolen,
da man synes at være enig i alt det indholdsmæssige.
(Kort bemærkning).";Margrethe Vestager
349529;name_party;":
Ja, jeg ved ikke, om fru Margrethe Vestager sådan bevidst laver en overfortolkning eller bare
ikke hører efter, hvad der bliver sagt. Jeg er meget enig i, at det, der skal diskuteres, er de elementer, der indgår i det lovforslag, som er til be-

(67)
Torsdag den 10. januar 2002 (L 24 og L 25)
handling i dag, men jeg har ikke taget stilling til,
hvordan de nye regler så skal se ud. Jeg er enig i,
at det er de elementer, der skal diskuteres, og.
det er det, vi skal se på. Men hvordan definitionerne så skal være fremover, vil jeg ikke lægge
mig fast på på nuværende tidspunkt.
Jeg erkender åbent, at der er situationer, hvor
der i dag er et problem, fordi der er uklarhed
om, hvorvidt de er omfattet eller ej, og der har
været nogle eksempler, som jo er absurde i forhold til, at man med rette dér kunne forvente, at
man ville være omfattet af arbejdsskadeloven og
ikke er det, som jeg nævnte i min ordførertale.
Så det er bestemt ikke udelukkende et spørgsmål om finansieringsformen: det er et spørgsmål
om at få defineret: Hvad hører rettelig ind under
arbejdsskadeloven, og hvad gør ikke? Men derudover bliver det selvfølgelig også væsentligt
som et element, der jo ikke rigtigt er taget med i
det foreliggende forslag, at få diskuteret: Hvordan skal det hele så finansieres?
Og der er det, jeg håber, at Socialdemokratiet
og De Radikale vil gå aktivt ind også i den del af
forslaget.";Eva Kjer Hansen
350953;title_name;":
Sidste spørgsmål, fru Margrethe Vestager.
(Kort bemærkning).";Kaj Ikast
351039;name_party;":
Jeg har naturligvis stor respekt for, at ordføreren
har behov for at sætte sig ind i lovforslaget og
begrebsdannelsen. Nu hører vi, at der er et parallelt forløb med arbejdsmarkedets parter. Nogle af os har en vis reservation i forhold til, hvor
optimistisk man kan være med henblik på, om
de måtte kunne nå til enighed om et arbejdsskadebegreb, som var dækkende i forhold til den
moderne arbejdssituation.
Har partiet Venstre sat en deadline for, hvor
lang tid de vil vente på, at arbejdsmarkedets
parter bliver enige, og før partiet selv vil tage
stilling til, hvilket arbejdsskadebegreb det finder
rimeligt?";Margrethe Vestager
351682;title_name;":
Fru Eva Kjer Hansen, sidste svar.
(Kort bemærkning).";Kaj Ikast
351756;name_party;":
Der kom jo en meget klar udmelding fra beskæftigelsesministeren under ministerens indlæg,
nemlig at ministeren i indeværende samling vil
tage nogle konkrete initiativer vedrørende ar-

529

bejdsskadelovgivningen, og det er det. Det er så
tæt på, som vi kan komme i dag.";Eva Kjer Hansen
352046;name_party;":
Der skal ikke herske nogen tvivl om, at Dansk
Folkeparti ønsker sagsbehandlingstiden for ar- .
bejdsskader nedbragt. Hvis man bliver udsat for
en arbejdsulykke/skal sagsbehandlingen ske så
hurtigt som muligt, f.eks. som foreslået i lovforslaget eller hurtigere, hvis det kan lade sig gøre.
Den langsommelige proces, der praktiseres i
dag, medfører ofte store konsekvenser for den
skadelidte, fysiske, men også store psykiske problemer, der kan være med til at besværliggøre
en tilbagevenden til arbejdsmarkedet og give
øgede udgifter til det offentlige.
Vi skal også være opmærksomme på, at det
ikke bare er skadelidte, det rammer, men at familien også bliver ramt af de psykiske problemer. Og det kan medføre store negative konsekvenser og bidrage til en yderligere nedsættelse
af arbejdsevnen for skadelidte. De psykiske men
dækkes ikke af arbejdsskadeforsikringen. Samtidig kan det være umuligt at komme af med psykiske men, som derfor er en evig belastning.";Bent Bøgsted
353019;Time;"Vedrørende arbejdsskadebegrebet har det altid været uklart for landets borgere, hvornår der
er tale om en arbejdsulykke. Lovforslaget skulle
gerne bedre forståelsen for de skadelidte. Det
samme er gældende, når det drejer sig om erhvervssygdomme.
Det er efter Dansk Folkepartis opfattelse for
uklart og uforståeligt defineret for den skadelidte. Det ønsker vi en yderligere bearbejdning af,
så det bliver mere forståeligt for skadelidte, då
det er hensigten, at der skal være tale om en
lempelse af begreberne arbejdsskader og er홢hvervssygdomme.
Et andet punkt er udvidelsen af personkredsen til også at omfatte selvstændige erhvervsdrivende og medhjælpende ægtefæller. For mange
er det ikke lykken at blive tvunget ind i en ordning, især ikke for dem uden ansatte lønmodtagere, fordi det betyder mere administration og
større udgifter, og det er en belastning for en lille
erhvervsdrivende. Mange har en privattegnet
forsikring i forvejen, så vi mener, at det skal
være frivilligt at tilmelde sig ordningen.
De økonomiske konsekvensberegninger virker noget uklare og ligeledes konsekvenserne
for erhvervslivet. Derfor vil vi have arbejdsmarkedets parter inddraget i udformningen af en ny
arbejdsskadereform, da det vil give den bedste

530

, Torsdag den 10. januar 2002 (L 24 og L 25)

løsning. Men det skal ikke være en hindring for
at få nedbragt ventetiden for anerkendelse af arbejdsskader, for det er noget, alle er enige om
skal ske så hurtigt som muligt. Derfor så jeg gerne, at det blev behandlet som et selvstændigt
punkt så hurtigt som muligt.
Men som helhed må vi afvise lovforslaget om
arbejdsskadesikring, som det foreligger nu, da
vi ønsker at inddrage arbejdsmarkedets parter
samt den lægefaglige viden i en udformning af
en arbejdsskadereform, der er fornuftig og forståelig for de skadelidte.
(Kort bemærkning).";Kl. 17.30
354868;name_party;":
Dét glæder mig at høre, at Dansk Folkeparti
fortsat støtter, at der kommer en arbejdsskadereform, men jeg forstod ikke helt det her med, at
der var behov for en yderligere bearbejdning af
begreberne og reformen, før man vil være med
til at støtte en reform.
Derfor vil jeg gerne høre, hvad det er, man
mener, der yderligere skal bearbejdes ud over
det lange forarbejde, der er lavet, og hvor man
mener, at der er problemer i forhold til det ulykkesbegreb, der er i forslaget. Og hvad forestiller
man sig, der skal være omfattet, og hvad skal
ikke være omfattet? Hvis man ser på, hvordan
det er i dag, så er der masser af eksempler. F.eks.
kan en pædagog, som griber efter et barn, som
er ved at falde ud af hendes arme og derved får
et knæk i ryggen, ikke få arbejdsskadedækning,
mens en politihundefører, som vil bære sin hund
ind i bilen og derved får en skade, godt kan få
arbejdsskadedækning.
Vil man have, at den type af ulykker skal
være omfattet, eller ønsker man fra Dansk Folkepartis side, at det fortsat skal være en ret snæver ulykkesdefinition?
(Kort bemærkning).";Line Barfod
355963;name_party;":
Hr. Bent Bøgsted efterlyser nogle klarere afgrænsninger og en bedre forståelse af begrebet
arbejdsskade, både med hensyn til ulykke og erhvervssygdom, og det er SF fuldstændig enig i.
Det er jo også det, som det lovforslag, der her
lægges frem, tager højde for. Det forsøger jo netop at definere de to typer af arbejdsskader.
Derfor vil jeg spørge: Hvorfor opfylder det
forslag, som ligger her, ikke de krav, som hr.
Bent Bøgsted synes, der skal til, for at det er godt
. nok?

(Kort bemærkning).";Lene Garsdal
356485;name_party;":
Jeg synes, det var meget glædeligt at høre hr.
Bent Bøgsteds blik for de personlige konsekvenser, den nuværende arbejdsskadelovgivning har,
både i form af usikkerhed på grund af ventetider og usikkerhed i forhold til, hvad der kan anerkendes.
I den forbindelse vil jeg spørge til Dansk Folkepartis tålmodighed over for regeringen i forhold til parternes inddragelse i det her spørgsmål. Som vi tidligere har sagt, har nogle af os
dårlige erfaringer med parternes evne til at blive
enige om et nyt arbejdsskadebegreb.
Vi synes at se, at Dansk Folkeparti har sat sig
for at sørge for, at regeringen følger nogle af de
linjer, som Dansk Folkeparti også sætter, og vi
vil naturligvis meget gerne samarbejde med
Dansk Folkeparti om at holde regeringen fast på
de gode intentioner. Man opfatter ikke Dansk
Folkeparti som et parti, der plejer at deponere
deres selvstændighed hos de store organisationer, som dominerer på arbejdsmarkedet.";Margrethe Vestager
