split;reason;text;value
230714;name_party;":
Nu bliver jeg meget bekymret, for justitsministeren siger, at der efter sommer kommer en delbetænkning om den her ungdomskriminalitet,
som handler om erstatningsansvar. Jeg kan så
forstå ud af det, at det eneste, der kommer efter
sommer, er det, der drejer sig om, hvem der skal
betale for hvad, når der har været uroligheder.
Jeg troede, at det, der kommer efter sommer,
var et katalog af forslag til en forbedret forebyg-

3583

gende indsats i forhold til ungdomskriminalitet,
til en styrket indsats i en samlet pakke i forhold
til, hvad vi gør for at redde vores ungdom fra
den udvikling, vi er på vej ud i.
Jeg vil gerne bede ministeren bekræfte, at jeg
forstod det korrekt. Er det kun noget om erstatningsansvaret, der kommer efter sommerferien,
og hvor lang tid skal vi så vente på det andet?
Fra Socialdemokraternes side må jeg sige, at vi
ikke kan vente mere! Det her haster, og det bliver vi nødt til at sige højt og tydeligt.
Når det drejer sig om den forebyggende indsats, vil jeg gerne sige, at Børnerådet lige har lavet en undersøgelse, som viser, at kun en ud af ti
kommuner har nedskrevet i deres børne- og
ungdomspolitik, at man skal sørge for at nedbringe ungdomskriminaliteten - en ud af ti
kommuner har en handleplan for det. Derfor
bliver ministeren nødt til også at tage fat i sin
kollega, velfærdsministeren.
Jeg kan ikke vende tilbage, men jeg bliver meget frustreret over det her, og jeg vil virkelig
håbe på, at ministeren giver sig tid til at svare
på, hvornår vi får svar fra regeringen om, hvad
man vil gøre ved den her ungdomskriminalitet.";Karen Hækkerup
232295;Time;;Kl. 13:45
232328;title_name;":
Ministeren.";Svend Auken
232351;Time;;Kl. 13:45
232385;title_name;":
Jeg vil sige til fru Karen Hækkerup, at det jo ikke
er sådan, at der ikke sker noget forebyggende.
Der sker jo en masse forebyggende arbejde ude
lokalt, og som jeg har sagt, kommer der allerede
i denne uge eller om meget kort tid en rapport
fra rigspolitichefen, der netop handler om, hvad
man laver af forebyggende kriminalpræventive
tiltag ude i de enkelte politikredse for at forhindre, at lillebrødrene ender i kriminalitet. Så det
kommer altså inden for meget, meget kort tid.
Vi har så valgt at nedsætte en ungdomskommission, der skal kulegrave hele området fra a t i l
z, herunder også se på, hvad man gør i udlandet, om der er noget, vi kan lære af det. Samtidig
kan man spørge, om evalueringen af selve ungdomssanktionen, som vi ved kommer, også skal
indgå i det videre arbejde, om den skal fortsætte,
eller om vi skal skrotte den og lave noget helt
andet. Den evaluering er først færdig til efteråret, og det betyder altså, at Ungdomskommissionen ikke kan blive færdig med et helhedsorienteret og fuldstændigt katalog, før alt ligger klart,
og det gør det ikke på nuværende tidspunkt.

3584

Mandag den 21. april 2008 (L 171)

Men man kan sige, at spørgsmålet om erstatning er noget, vi har valgt at have meget stor fokus på. Man kan sige, at det også er lidt løsrevet
fra alle de mange andre forskellige initiativer,
der skal køre fremadrettet, og derfor kommer
der en rapport, der alene vedrører erstatningsansvar, efter sommerferien, engang i september
måned. Ungdomskommissionen kommer med
deres rapport, umiddelbart efter evalueringen af
ungdomssanktionen er færdig. Så tingene går så
hurtigt, som de overhovedet kan.";Lene Espersen
234030;Time;;Kl. 13:47
234063;title_name;":
Hr. Simon Emil Ammitzbøll.";Svend Auken
234101;Time;;Kl. 13:47
234128;name_party;":
Straf, anbringelse, sanktion, erstatningsansvar:
jeg må sige, at de hårde tiltag står i kø og kører
igennem med en effektivitet i Folketingssalen, så
man sjældent har oplevet noget lignende, mens
jeg synes, at det der om forebyggelse - undskyld, at jeg siger det så direkte - stadig virker
noget luftigt.
Jeg vil ikke afvise, at vi fra radikal side også
kan være med til nogle af de mere hårde tiltag,
men for os hænger det sammen: hvis man skal
lave en indsats i forbindelse med ungdomskriminaliteten, skal man ligesom gå på begge ben,
og man skal så at sige gå i takt, for ellers kommer man jo til at halte, eller hvad man nu gør.
Man strammer og strammer, og så taler man
om de her forslag. Kan ministeren ikke udskyde
nogle af sine strammerforslag, og så kan vi til efteråret eller til foråret lave en stor handlingsplan
for det her, så vi ligesom kan sætte noget i gang,
der viser, at vi giver folk en chance, og hvis de
ikke opfører sig ordentligt, griber vi også ind?";Simon Emil Ammitzbøll
235114;Time;;Kl. 13:48
235147;title_name;":
Ministeren.";Svend Auken
235170;Time;;Kl. 13:48
235204;title_name;":
Jeg vil sige til hr. Simon Emil Ammitzbøll, at vi
jo ikke er uenige om, at forebyggelse er ekstremt
vigtig. Og jeg vil sige, at jeg faktisk ikke forsømmer en lejlighed til at tale om det. Jeg vil bare
sige til hr. Simon Emil Ammitzbøll, at problemet, når vi taler forebyggelse, bare er, at det er
noget, der er meget, meget vanskeligt at svare
på på 1 min. Det er meget nemt at sige, at strafferammen bliver hævet fra 2 til 4 års fængsel,
men hvis man skal tale rigtig forebyggelse, så
drejer det sig om SSP-samarbejde, om lokale initiativer. Det kan være initiativer, hvor kommu-

nen og politiet går sammen ligesom i Holstebro
og siger: Nu vil vi simpelt hen have unge fuldstændig udelukket fra at kunne købe spiritus på
de forskellige værtshuse. Og så kører man en frivillig ordning med alle værtshuse, hvor politiet
kører razziaer, og hvor forældre og kommune er
inde over, og hvor man siger, at hvis der er en
eneste ung, der får serveret noget alkohol, så
skal bevillingen tages fra det sted.
Det er sådan en meget konkret ting, man prøver at gøre for at komme nogle af problemerne i
nattelivet til livs. Jeg kunne blive ved: Mentorordninger fungerer utrolig godt rigtig mange
steder: gademægling talte vi om, da fru Karina
Lorentzen havde kaldt mig i samråd om nogle af
de problemer, der har været med pigebander og
i det hele taget de problemer, der har været med
ungdomskriminalitet, og gademægling er et
smaddergodt initiativ. Sådan kunne jeg blive
ved. Den kriminalpræventive pris, som jeg uddelte for et par uger siden, gik til et projekt i Aalborg, hvor man havde taget otte kriminelle unge, der havde begået masser af kriminalitet, og
havde gjort dem til fuldstændig lovlydige borgere netop ved en målrettet mandsopdækning
af dem af nogle rigtige ildsjæle.
Så der er masser af gode eksempler, men de
er bare ikke særlig velegnede til at løbe igennem
alle sammen i en sådan spørgsmål/svar-situation som den her. Men der er masser af gode initiativer at høste af.";Lene Espersen
237191;Time;;Kl. 13:50
237224;title_name;":
Hr. Simon Emil Ammitzbøll.";Svend Auken
237262;Time;;Kl. 13:50
237289;name_party;":
Jeg synes jo, at det lød, som om der var masser
af tid til at nævne eksempler, var jeg lige ved at
sige. Nu sagde ministeren, at hun ikke forsømmer nogen lejlighed til at tale om forebyggelse,
og det er jo også fair nok. Vi skal jo høste alle de
erfaringer, der er rundtomkring, og så gøre noget ved det. Det kan også være, at det koster
nogle knapper, nogle penge herindefra, fra statslig side, hvis vi skal støtte op om nogle af de initiativer. Og der må man så se, om man sammen
kan finde de penge: vi er i hvert fald meget villige til at finde midler til lige præcis det her.
Men i forbindelse med al den diskussion, der
har været om det med de her knive, som jo er
det, der sådan splitter os mest i dag, da vi jo er
enige om det med de ulovlige skydevåben, vil
jeg spørge: Kan ministeren ikke bekræfte, at
hvad angår visitationszoner, er det utroligt få

(449)
Mandag den 21. april 2008 (B 78)
ulovlige knive, der egentlig bliver fundet ved de
her visitationer - det ser måske ikke så slemt ud,
som man kunne frygte?
En anden ting, som jeg kunne tænke mig at
ministeren bekræfter, drejer sig også om 2006 og
2007: Er det ikke rigtigt, at de sidste 2 år er de år
inden for en 20-års-periode, hvor antallet af
mord har ligget lavest her i landet? Vi har faktisk nogle tal, der er o.k. i forbindelse med de
her ting, så vi skal også passe på, at vi ikke taler
det op og bare skyder skylden på medierne ved
at sige, at de tager det op. Jeg har desværre en
fornemmelse af, at man også politisk har talt det
her problem for meget op.";Simon Emil Ammitzbøll
238834;Time;;Kl. 13:51
238867;title_name;":
Ministeren.";Svend Auken
238890;Time;;Kl. 13:51
238924;title_name;":
Jeg vil sige til hr. Simon Emil Ammitzbøll, at jeg
er meget enig med ham i, at man skal passe på
ikke at overdramatisere tingene. Det er vigtigt at
få givet tingene de rette proportioner. Ordene
vold osv. er blevet nævnt mange gange under
behandlingerne af de lovforslag, der har været
behandlet i Folketingssalen i dag. Alligevel er
realiteten, at den danske befolkning aldrig har
været så tryg, som den er i dag. Risikoen for at
blive udsat for en forbrydelse er meget lav, og
det glemmer man.
Nogle gange siger folk: De skriver jo så meget
om de her knivoverfald. Jamen de er faktisk ikke
klar over, at der måske ikke har været et knivoverfald i deres landsdel i 5 år, for man læser så
meget om det i avisen, og så drejer det sig måske
om et sted inde i København, og det kan være et
bandeopgør. Langt de fleste af de opgør, der involverer våben, er jo opgør enten mellem to personer, der har et had/kærlighedsforhold til hinanden, eller typisk mellem bander, der bruger
dem mod hinanden og ikke mod fuldstændig
uskyldige, forbipasserende.
Jeg må så også sige, at i de tilfælde, hvor det
er uskyldige, forbipasserende, er det selvfølgelig
noget, der får følelser frem i os alle sammen, fordi det er så urimeligt og forfærdeligt, at et menneske mister livet, udelukkende fordi folk løber
rundt og er afstumpede og ikke har nogen omtanke.
Jeg tror, at vi kan fortsætte debatten på et andet tidspunkt. Og så vil jeg gerne gøre reklame
for Det Kriminalpræventive Råd, som har masser af materiale om de gode, forebyggende tiltag, der er ude lokalt.

3585";Lene Espersen
240489;Time;;Kl. 13:53
240522;title_name;":
Jeg er sikker på, at hvis vi havde præventive
midler i forbindelse med at overholde taletiderne i Folketinget, ville vi også tage dem i anvendelse.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget

Det næste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 78:
Forslag til folketingsbeslutning om udkast til
rammeafgørelse om anerkendelse af og tilsyn
med betingede straffe, alternative sanktioner
og betingede domme.
Af justitsministeren (Lene Espersen).
(Fremsættelse 28.03.2008).
Forhandling";Svend Auken
241201;Time;;Kl. 13:53
241235;title_name;":
Forhandlingen er åbnet. Hr. Karsten Lauritzen.";Svend Auken
241293;Time;(Ordfører);Kl. 13:53
241326;name_party;":
Med dette beslutningsforslag anmoder regeringen som foreskrevet i grundlovens § 19, stk. 1,
om Folketingets samtykke til, at regeringen på
Danmarks vegne medvirker til EU's vedtagelse
af udkast til rammeafgørelse om anerkendelse af
og tilsyn med betingede straffe, alternative
sanktioner og betingede domme. Udkastet til
rammeafgørelse vil i givet fald give Danmark
mulighed for under visse betingelser at anmode
en anden medlemsstat om at overtage tilsynet
med en person fra den pågældende stat, som her
i landet f.eks. er blevet idømt en betinget dom
med vilkår om samfundstjeneste'eller er blevet
prøveløsladt efter at have afsonet en del af en
fængselsstraf. På samme måde vil Danmark få
mulighed for at overtage en anden medlemsstats tilsyn med en person, der er blevet idømt
en betinget dom eller er blevet prøveløsladt.

3586

Mandag den 21. april 2008 (B 78)

Rammeafgørelsen tager sigte på at lette domfældelse og resocialisering, forbedre beskyttelsen af ofre og den brede offentlighed og lette anvendelsen af passende tilsynsforanstaltninger
og alternative sanktioner, for så vidt angår lovovertrædere, der ikke bor i domsstaten. Forslaget vil øge den domfældtes resocialiseringschancer ved at give den pågældende mulighed
for at bevare sine familiemæssige, sproglige,
kulturelle og andre bånd, f.eks. arbejdsmæssig
mobilitet, og forbedre kontrollen med overholdelse af tilsynsforanstaltningerne og de alternative sanktioner med det formål at hindre nye
lovovertrædelser og dermed tage hensyn til beskyttelse af ofrene og den brede offentlighed.
Venstre er positivt stemt over for forslaget,
men vi skal i den forbindelse betone, at det naturligvis stadig væk er op til de danske domstole at idømme den straf, man her i Danmark finder relevant. Det er også stadig væk dansk ret,
der finder anvendelse ved tilsynet med og anvendelsen af tilsynsforanstaltningerne og de alternative sanktioner i Danmark.
Udkastet til rammeafgørelse er i virkeligheden et godt eksempel på et af de områder, hvor
det er meningsfyldt at styrke det europæiske
samarbejde. Rammeafgørelsen tager hensyn til
den domfældte person, der afsoner sin straf,
men i høj grad også til ofrene og den brede offentlighed. Formålet med at straffe bør så vidt
muligt være, at den domfældte indser sin fejltagelse og bliver bragt på ret køl, og det er derfor
yderst relevant at benytte sig af de alternative
sanktioner, der som sagt kan bevare familiemæssige og arbejdsmæssige relationer og således forhindre, at en uheldig kriminel løbebane
ender med en ny lovovertrædelse.
På Venstres vegne skal jeg meddele, at vi ønsker at give regeringen samtykke og opbakning
til vedtagelse af udkastet til rammeafgørelse.";Karsten Lauritzen
