split;reason;text;value
240025;name_party;":
Jeg vil da gerne takke for de positive bemærkninger fra Venstres ordfører.
Venstres ordfører kom ind på bureaukratiet
i forslaget, og vi erkender blankt, at der umiddelbart ligger et ekstra bureaukrati i dette forslag, men jeg understreger, som hr. Jørgen
Winther også var inde på, at der altså er store
ekstraudgifter for samfundet for hver, der bliver smittet med HIV og senere får AIDS i udbrud. Derfor må vi se det som noget, der eventuelt senere kan spare samfundet for udgifter,
selvfølgelig ud over primært at undgå, at der er
mennesker, der får denne sygdom.
Med hensyn til om jeg er chokeret eller ikke
chokeret over sundhedsministerens udsagn, vil
jeg bare sige, at netop det, at ministeren klandrede os for det bureaukratiske i forslaget, når
vi altid har været modstandere af bureaukrati,
takker jeg for at sundhedsministeren fik med.
Vi har været her i 20 år og kom netop herind
for at stoppe så meget som muligt af det bureaukrati, der findes i samfundet. Men .at det
netop skulle komme fra Socialdemokratiets
tidligere førstemand og nuværende sundhedsminister,. at det bl.a. var derfor, man gik imod
forslaget, forstår jeg ikke noget af, for når vi ser
på de initiativer, der er taget af det parti, sundhedsministeren tilhører, er det ikke, fordi de
ikke har været båret af bureaukrati.
Til fru Dorte Bennedsen: Jeg ser det også
som et spørgsmål om at have en med-/modspiller, og jo flere initiativer, der kan tages, desto bedre kan vi naturligvis klare disse ting.
(Kort bemærkniIig).

10696";Jan Køpke Christensen
241554;name_party;":
Jeg har et par kommentarer, og den første er
til sundhedsministeren.
Jeg har aldrig nogen sinde sagt, at smitteopsporingen er for ringe: på den anden side
sagde sundhedsministeren, at den ikke var helt
så god, som den kunne være, så det er, hvad
man lægger i ordene. I hvert fald er sundhedsministeren og jeg enige om, at smitteopsporingen i Danmark kan blive betydelig bedre, og
derfor synes jeg, at det er godt, at man tager
skoene på og kommer hurtigt af sted til Amtsrådsforeningens formand og snakker med ham
om at få en bedre smitteopsporing.
Sundhedsministeren sagde også, at smitteopsporingen var vidt forskellig i de forskellige
amter, og deri må da også ligge, at nogle amter
gør det bedre end andre, og så vil der også være nogle amter, der gør det lidt ringere end de
bedste amter: det er jo logik.
Den næste kommentar er til fru Dorte Bennedsen, som ikke har en god hukommelse, eller også har jeg ikke gjort det store indtryk, for
jeg var faktisk vikar i Folketinget i 1987, da
man drøftede dette. Den daværende udenrigsminister, hr. Ellemann-Jensen, havde orlov, og
så var jeg kaldt ind. Jeg lyttede med stor interesse til det, man gav udtryk for om HIV-AIDSpolitikken.
Jeg vil gerne gentage, at Sundhedsstyrelsen i
betragtelig grad har været med til at inspirere
mange politikere, for Sundhedsstyrelsens embedsmænd tager del i den offentlige debat om
HIV-AIDS, hvilket jeg synes er fremragende,
og de skal fortsætte med at have deres holdning, men jeg har bemærket, at embedsmænd i
Sundhedsstyrelsen ofte har en helt anden
holdning end befolkningen til, hvordan man
skal bekæmpe HIV-AIDS. Jeg tror ikke, at der
i Sundhedsstyrelsen er en eneste embedsmand,
der .går ind for registrering af HIV, men jeg kan
da Oplyse, at dér for et års tid siden var en meningsmâling, der viste, at 68 pet. af den danske
befolkning gik ind for, at HIV-smittede skal registreres. Så hvis man spørger den menige politibetjent eller den almindelige sygeplejerske,
får man i øjeblikket nogle helt andre svar, end
hvis man spørger Sundhedsstyrelsen. Det er
derfor, jeg synes, at man skal have ét medspil
eller et modspil.
(Kort bemærkning).

10697

9/6 93: 1. beh. af f. t. 1. om et HIV-opsporings- og -forebyggelsesråd m.v.";Jørgen Winther
243790;name_party;":
Jeg tager ikke ordet for at blande mig i,
hvorledes formanden leder Folketingets forhandlinger, men da sundhedsministeren var på
talerstolen, hørte jeg, at sundhedsministerens
indlæg så absolut ikke havde noget som helst
med det forslag at gøre, vi diskuterer i øjeblikket.
Ministeren brugte det meste af sin tid på at
tale om tvang og tvungen registrering, og derfor er mit spørgsmål til ministeren: Hvor i det
forslag, som vi diskuterer i dag, lovforslag nr.
L 277, fremgår det, at der skal være det ringeste element af tvang?";Tom Behnke
244351;title_name;":
Jeg skal gøre opmærksom på, at hr. Tom
Behnke har opfattet det fuldstændig korrekt, at
det afgør formanden, og formanden afgør nu,
at sundhedsministeren har ordet.";Helge Sander
244549;title_name;":
Jeg skal ikke være den, der bidrager til den
type af forlængelse af debatten, men sige, at
jeg faktisk i stort set hele mit. indlæg bes-kæftigede mig med spørgsmålet om, hvordan man
, kan oplyse og motivere og på den måde undgå,
at smitten opstår og breder sig. Mit andet ind-'
læg brugte jeg til at redegøre for, hvordan
smitteopsporingen er planlagt, struktureret,
organiseret og virker her i landet.
Så vidt jeg husker - nu står jeg uden papir
heroppe på talerstolen - skal rådet netop hedde et forebyggelses- og opsporingsråd, og det
var præcis de to ord - forebyggelse og opsporing - jeg byggede hele mit indlæg op om.
Men det er rigtigt, at jeg også nævnte, at jeg
meget nødig så, at der kom en platform, som
andre partier kunne bruge til at diskutere bl.a.
registrering og tvangsforanstaltninger.";Torben Lund
245385;title_name;":
Inden vi går over til ordførerrækken endnu
et par korte bemærkninger.
(Kort bemærkning).";Helge Sander
245495;name_party;":
Jeg vil først give hr. Jørgen Winther en uforbeholden undskyldning: Jeg er meget bedrøvet
over, at det ikke har gjort noget uudsletteligt
indtryk på mig, at han var vikar i 1987.

10698

Hr. Jørgen Winther sagde også, at Sundhedsstyrelsen har været med til at inspirere
AIDS-politikken. Selvfølgelig har den da det,
det ville dog være afsindigt, hvis det ikke havde været tilfældet, men det, jeg prøvede at imødegå, var hr. Jørgen Winthers antydning af, at
den havde lavet politikken. Sundhedsstyrelsen
har været med til at inspirere, men som jeg husker det nu disse 6, 7 år efter, var en af de store
inspiratorer i hvert fald for mig Landsforeningen af Bøsser og Lesbiske, som fra kontakter i
udlandet havde nogle erfaringer på dette område, men i øvrigt var der et hav af andre. Vi
hev så sandelig al den inspiration, vi kunne få
fat i, ind, for det havde vi brug for.
Jeg vil også lige gøre hr. Jørgen Winther opmærksom på, at den AIDS-politik, der blev tilrettelagt med dagsordenen i 1987, havde tilslutning fra den daværende regering, herunder
ministeren, som hed Enggaard: han gav sin
fulde og varme tilslutning og holdt i øvrigt en
flot tale yed den lejlighed.
Jeg er ikke overrasket over, at 68 pct. af befolkningen kræver registrering. Jeg kunne
egentlig have forestillet mig, at det var et større
antal, men tallet hænger måske sammen med,
at f.eks. ,hr. Jørgen Winther .siger, at det er så
fortrinÌígt at registrere folk.
Vi kan fortælle folk, at det svenske system,
hvor man bliver registreret og anonymiteten
altså er ophævet, førte til, at masser af »vanlige« hr. Persson'er og fru Svensson'er blev
HIV-testet, men risikogrupperne holdt sig væk
fra testning, fordi de ikke turde tage følgerne af
den. Det førte til, at svenske læger bl.a. ved
Malmö Sjukhus direkte averterede med, at
hvis man blev testet hos dem, kunne man fortsat være anonym til trods for de svenske regler.
Erfaringerne fra Sverige viser, at registrering er
skadelig for det, vi alle gerne vil opnå.";Dorte Bennedsen
247511;title_name;":
Efter denne godt og vel korte bemærkning
kommer nu en kort bemærkning til fru Karen
Højte Jensen.
(Kort bemærkning).";Helge Sander
247653;name_party;":
Jeg kommer til at sige, at jeg synes, at Folketinget skal være meget varsomt med at kritisere
Sundhedsstyrelsen i denne sag. Jeg mener selvfølgelig, at vi har lov til at være kritiske over

10699

9/6 93: 1. beh. af f. t. 1. om et HIV-opsporings- og -forebyggelsesråd m.v.";Karen Højte Jensen
247951;title_name;"for det, Sundhedsstyrelsen kommer med, men
jeg vil gerne afvise, at den AI DS-politik, som
jeg har været med til at tilrettelægge, skulle
være ensidigt styret af Sundhedsstyrelsen.
Så blev der fremhævet en opinionsundersøgelse. Jeg kom faktisk til at tænke på, at hvis
man nu lavede en opinionsundersøgelse, som
Folketinget så skulle tilrettelægge sin politik
efter, efter den rapport, der netop er kommet
om magnetfelters indflydelse på kræftrisiko for
børn, hvordan ville befolkningen så svare på
det? Jeg synes naturligvis, at vi skal inddrage
befolkningen, men vi må altså holde hovedet
koldt og lade være med at komme med populistiske udsagn om, at når 68 pct. af befolkningen mener dette eller hint, skal Folketinget føre politik efter det. Jeg kan finde adskillige
opinionsundersøgelser, hvor jeg må hævde, at
de spørgsmål, man har stillet befolkningen, er
meget forenklede, og derfor synes jeg, at vi
skal være varsomme med at trække en opinionsundersøgelse frem som grundlag for at
ændre vores AIDS-politik. Jeg synes, at vi skal
arbejde seriøst med tingene.";Karen Højte Jensen
249049;title_name;":
Nu skønner formanden, at det er den sidste
korte bemærkning, inden vi går videre til ordførerrækken.
(Kort bemærkning).";Helge Sander
249197;name_party;":
Det ser ud til, at vi kommer meget vidt omkring, men jeg vil bare en gang for alle understrege, at der ikke i nærværende forslag ligger
nogen kritik af Sundhedsstyrelsens indsats.
Det her skal være et supplement til det bestående og under ingen omstændigheder en kritik
af Sundhedsstyrelsens hidtidige arbejde, og jeg
håber, at man har læst forslaget så grundigt, at
man ved dét.";jan Køpke Christensen
249609;title_name;":
I ordførernes række fru Birgitte Husmark.";Helge Sander
249674;name_party;":
SF har også læst dette forslag og har kunnet
konstatere, at det foreslåede opsporings- og forebyggelsesråd er skitseret meget tæt på den
forhenværende sundhedsministers model for
det forebyggelsespolitiske råd og det tilknytte-

10700

de alkoholpolitiske forum. Den eneste forskel,
vi har kunnet konstatere, er, at her må rådet
fremsætte forslag såvel til Folketinget som til
sundhedsministeren, men ellers skal det ikke
have nogen selvstændig handlekraft, og det er
overhovedet ikke beskrevet i forslaget, hvilke
opsporings- og forebyggelsesaktiviteter forslagsstillerne mener skal fremmes. Det nærmeste, forslagsstillerne kommer det, er en beklagelse i bemærkningerne over, at kønssygdomsloven blev ophævet i 1988, og så skal jeg nok
lade være med at vove mig ud i nogle forestillinger om, hvad forslagsstillerne så ellers mener med den beklagelse.
Jeg vil sige, at i forhold til Fremskridtspartiets almindelige indstilling til bureaukrati, er
det imponerende, at man er nået frem til at foreslå et råd på 27 medlemmer, som skal beskikkes af sundhedsministeren, hvoraf de 11
skal udpeges af Folketinget og resten af 14 faglige foreninger samt Kommunernes Landsforening og Amtsrådsforeningen, dog som tidligere nævnt altså uden at de involverede parter er
inkluderet.
Som det også er blevet nævnt - det er jo nogle gange svært at komme med noget nyt, når
man er nr. 4 i rækken og også kommer efter
ministeren - er grundlaget, som også SF tilslutter sig, for den danske indsats mod spredning
af HIV-infektion og for behandling af patienter med AIDS den dagsorden, der blev vedtaget af Folketinget i 1987, og som også SF dengang bidrog aktivt til, hvorefter indsatsen mod
HIV og AIDS bygger på frivillighed, anonymitet, åben, direkte og ærlig information, den enkeltes tryghed ved at henvende sig til sundhedsmyndighederne samt ønsket om at undgå
enhver form for diskrimination. Det betyder,
at SF ikke kan gå ind for det af Fremskridtspartiet ofte, men indrømmet ikke her fremsatte
forslag om registrering af HIV-positive mennesker. Det, der derimod efter SF's mening skal
støttes, og som burde være en selvfølgelighed,
er, at den læge, som meddeler et HIV-positivt
resultat til en person, også skal gøre en aktiv
indsats for, at den smittede enten selv medvirker til, at mulige smittekilder illformeres, eller
giver lægen mulighed for at foretage denne information. Det mener vi er helt klart og helt
nødvendigt, og det er godt, at sundhedsministeren siger, at den indsats måske kan skærpes.

10701

9/6 93: 1. beh. af f. t. 1. om et HIV-opsporings- og -forebyggelsesråd m.v.
10702";Birgitte Husmark
252280;title_name;"Endelig mener SF, at den oplysende og fore- den foreslåede sammensætning af opsporingsbyggende aktivitet organisatorisk er vel an- og forebyggelsesrådet den, at der skal være rebragt i Sundhedsstyrelsen, specielt hvis Sund- præsentanter for politi, tandlæger, advokater,
hedsstyrelsen fortsætter den åbenhed, som dommere, Kommunernes Landsforening,
man nu er begyndt på med beskrivelse af pla- Amtsrådsforeningen, læger, præster osv. Det
ner for de fremtidige aktiviteter.
bliver til mange personer, men vi har skønnet,
Derfor mener vi ikke, der er nogen grund til at det var nødvendigt, at det var bredt.
at gå videre med dette lovforslag.
Så er det under debatten kommet frem, at vi
mangler nogle repræsentanter. Vi mangler
mange af dem, som er mere involverede i dette";Birgitte Husmark
253067;name_party;":
her, nemlig dem, der er i risikogrupperne, og
Fremskridtspartiet har tidligere fremsat formåske også dem, der er smittede. Vi har erskellige forslag på dette område. Vi har også
kendt, at det er - som jeg har udtrykt det - en
stillet en række spørgsmål og ofte en række lefejl, at de ikke er med. Derfor er vi fra Fremdende spørgsmål, som måske kunne give miniskridtspartiets side meget, meget villige til unsteren lidt inspiration til at gøre dette eller
der udvalgsbehandlingen at kigge på sammenhint. Alt har været et forsøg på at yde en øget
sætningen af dette råd. Det kunne godt være,
indsats for at undgå spredning af HIV-smitte.
at der ikke skulle være netop 11 medlemmer af
Vi ved, at man i 1987 vedtog en folketingsbeFolketinget, men måske nogle flere. Det kunne
slutning på dette område, men vi ved også, at
godt være, at de forskellige former for uddandet siden 1987 ikke er de store tiltag, der er
nelsesinstitutioner kunne slå sig sammen om
gjort. Det er ikke det mest voldsomme, der er
en repræsentant. Det kunne godt være, at man
sket på dette område. Det er ikke her, man har
inden for sundhedssektoren kunne slå sig samlagt de fleste ressourcer, og det til trods for,
men om en repræsentant. Det er noget, vi er
hvor alvorlig en smitte vi taler om.
villige til at diskutere. Samtidig kunne man få
Vi i Fremskridtspartiet ved også fra tidligere
repræsentanter ind fra f.eks. Landsforeningen
debatter, at et flertal i Folketinget ikke er indaf Bøsser og Lesbiske, Bløderforeningen, eller
stillet på, at man gør det, der er nødvendigt,
hvem der nu blev omtalt. Specielt ministeren
nemlig at lave en registrering, så man får en
remsede en række foreninger op, som ikke var
effektiv opsporing og får smitten stoppet effek- med i forslaget.
tivt. Det ved vi godt, det har vi erkendt, det har
Forslaget er nødvendigt, hvis der skal ske en
vi indset, og det har vi accepteret.
begrænsning af HIV-smitten. Forslaget tager
Folketinget har ikke taget nogen væsentlige
højde for de indsigelser, Folketinget har gjort,
initiativer siden 1987. Der er stort set ikke sket
og efter at vi har taget hensyn til de indsigelser,
noget, og derfor har vi fundet det nødvendigt,
burde der ikke være nogen, der kunne stemme
at der blev taget nogle initiativer til at forhinimod forslaget, men det er der tilsyneladende.
dre eller i det mindste dæmme op for spredDer har været meget, meget små og tynde arningen af HIV-smitte. Vi har derfor lagt dette
gumenter for at stemme imod, men der er altså
forslag på bordet, hvor vi foreslår, dels at der
partier, som for alt i verden vil stemme imod et
bliver nedsat et råd til opsporing og forebygsådant forslag - der vil stemme imod, at man
gelse, dels at der bliver dannet et politisk foskal gøre en seriøs indsats for at hindre spredrum af sagkyndige. Forslaget tager i alle dele ningen af HIV-smitte.
på enhver tænkelig måde hensyn til de involveredes personlige integritet - altså en konsekvens af de holdninger, der er i Folketinget. Dorit Myltoft (RV):
I dag varetager Sundhedsstyrelsen stort set
Her er der tale om et lovforslag, hvorefter
de funktioner, vi lægger op til med forslaget. der for skatteydernes penge skal nedsættes en
Dette forslag er ikke en kritik af Sundhedssty- for mig at se rigtig snakkeklub, et råd, og et
relsen, bestemt ikke: men vi finder ikke, det er forum, som det pænt kaldes i lovforslaget. De
tilstrækkeligt, at der kun er en lægelig vurde- årlige beretninger, som nævnes i § 3, fra denne
ring af spørgsmålet: men at man skal have en uafhængige institution vil jeg i en venlig tone
langt større baggrund og en langt større bredde kalde overdimensioneret papirnusseri med
at trække erfaring og gode ideer på. Derfor er den status, beretningerne og rådet gives.

10703

9/6 93: 1. beh. af f. t. 1. om et HIV-opsporings- og -forebyggelsesråd m.v.";Tom Behnke
