split;reason;text;value
210120;name_party;":
Ja, men hvad er det, hr. Martin Lidegaard synes
er så perspektivløst? Sådan som jeg hører hr.
Martin Lidegaards argumentation, gennemgår
han alle elementerne i den politik, der er lagt på
det her område, men kommer til den stik modsatte konklusion af den, som jeg selv ville komme frem til, nemlig at der er lavet en ambitiøs og
langsigtet politik.
Vi taler om bl.a., at pesticidhandlingsplanen
foreskriver, at vi skal ned på 1,7 i behandlingshyppighed i 2009. Er det ikke både et langsigtet
og et ambitiøst mål?
(Kort bemærkning).";Christian Wedell-Neergaard
210675;name_party;":
Det er muligvis langsigtet, men ambitiøst er det
ikke.
Det skal ikke være nogen hemmelighed, at vi
fra radikal side gerne så, at vi havde et 10-årigt
perspektiv på det her, og at vi lagde os på et reduktionsmål på mellem 50 og 100 pet. Det kan
man jo kun, hvis man samtidig er klar til at investere nok i forskning i bl.a. nye økologiske metoder og for vores skyld også gerne forskning i
gmo til erstatning af pesticider osv.
Man kan selvfølgelig ikke bare rive tæppet
væk under landbruget, men netop hvis man laver nogle langsigtede planer, som virkelig er
ambitiøse, ikke bare noget med at nedsætte behandlingshyppigheden med en decimal, men
tværtimod gå ind og virkelig lave noget, der batter noget, så får man altså også et skub i både
forskning og teknologiudviklingen.

(525)
Onsdag den 8. juni 2005 (B 19 og B 20)
Så der er en diskussion om målsætningen,
men der er altså også en diskussion om midlerne. For hvis jeg bare kunne få en garanti for, at
den målsætning, man så har lavet i pesticidplanen, vil man med sikkerhed stå inde for. Det har
jeg været glad for at miljøministeren så klart har
meldt ud, men det har altså hverken Venstre eller Dansk Folkeparti villet gøre, og det gør mig
lidt utryg, at de ikke vil stå fast på det, og hvis
ikke de gør det frivilligt, så må vi have mere bindende midler.";Martin Lidegaard
212001;Time;(Kort bemærkning).;Kl. 16.30
212052;name_party;":
Nu kommer vi jo lidt ind på det, som fremgik af
ordførerindlægget, nemlig: Hvordan skal vi
skære kagen? Jeg kan forstå på hr. Martin Lidegaard, at vi skal reducere forbruget af pesticider,
gerne med 100 pet., og så kan man jo spørge, om
det er et realistisk mål, om det overhovedet kan
lade sig gøre, og om det ligger inden for den
økonomiske ramme for det erhverv, vi her skal
regulere, hvis det bliver bedt om at reducere
med 100 pet. Det vil jeg tro ville være vanskeligt.
Et lille tillægsspørgsmål: Hvad mener ordføreren med, at gmo indgår som en del af den miljøteknologi, man skal anvende? Er det sådan, at
vi kan tage fat på en debat om brugen af gmo?
(Kort bemærkning).";Christian Wedell-Neergaard
212753;name_party;":
For min skyld kan vi meget vel tage fat på en debat om brugen af gmo.
Jeg sagde udtrykkeligt, at i et 10-års-perspektiv skal vi have en målsætning om mellem 50 og
100 pet., mens udfasning skal være målet på
lang sigt. Det er jo sådan... Undskyld, skal jeg
måske begynde forfra?";Martin Lidegaard
213065;title_name;":
Nej, nej, nej. Det giver bare lidt ekstra tid, når jeg
glemmer at trykke på knappen.";Svend Auken
213173;name_party;":
Jeg takker formanden mange gange. Nu blev jeg
til gengæld hylet ud af det, så det går nogenlunde lige op.";Martin Lidegaard
213313;title_name;":
Det giver ikke ekstra! Så begynder vi forfra,
værsgo.

4193

(Kort bemærkning).";Svend Auken
213416;name_party;":
Tak til formanden.
Spørgsmålet var, om vi kunne begynde at diskutere gmo, og mit svar var, at selvfølgelig skal
vi gøre det. Jeg sagde udtrykkeligt, at det var en
reduktionsmålsætning på mellem 50 og 100 pet.
over en 10-årig periode og på lang sigt udfasning.
Der er jo meget stor forskel på afgrøderne.
Når det gælder kartofler, bliver det meget svært
at nå så langt ned, men på andre områder er det
meget lettere, og derfor må vi have nogle præcise, differentierede mål, som også må være langsigtede, og så må vi til gengæld også have teknologisk forskning på gmo-området. Det er ikke
urealistisk, og man kan sige, at alt andet end at
lægge sig fast på nogle ambitiøse målsætninger
er urealistisk, for vi kommer til at forholde os til
spørgsmålet.";Martin Lidegaard
214200;title_name;":
Tak til ordføreren. Så er det hr. Poul Henrik Hedeboe som ordfører.";Svend Auken
214294;name_party;":
Jeg skal starte med at sige, at da SF's ordfører, hr.
Steen Gade, ikke kunne være til stede, er det
mig, der skal kommentere Enhedslistens to forslag.
Man kan sige, at forslaget om sprøjtefri randzoner omkring beskyttelsesområder for drikkevand kun vedrører et hjørne af vores pesticidforbrug, og de løser selvfølgelig ikke alle problemer. Men det er et vigtigt sted at tage fat, fordi
det er toppen, vi snakker om, og hvisjvi gennemfører det, er der andre indlysende steder,
hvor vi kan tage fat. Det er små og store naturområder, private haver, vandløb, åer og søer.
Angående det andet forslag og risikoen for
nedsivning til drikkevandsressourcerne kan
man sige, efter at vi har set den handlingsplan,
der er lagt frem af regeringen støttet af Dansk
Folkeparti, at der er sket et tilbageskridt. Vi har
fået at vide mange gange, at det er en meget ambitiøs plan, men den er startet med et tilbageskridt. Vi har søgt meget efter svar på spørgsmålet, om vi kan få nogle garantier, men de har næsten blæst i vinden, og så er det farligt bare at
sætte sig og kigge og sige: Jamen det kan godt
være.
Hvis der nu også er tilbageskridt i 2005, skal
vi så også sige: Jamen det kan godt være, at det
bliver hentet ind? Og hvis der også er tilbage-

4194

Onsdag den 8. juni 2005 (B 19 og B 20)

skridt i 2006, kan vi så også stille og roligt vente
på, at det bliver indhentet til sidst? Nej, det tror
jeg ikke. Der bliver sagt, at planen er ambitiøs,
men jeg tror ikke, den er ambitiøs nok, og jeg er
bange for, at målsætningen for overholdelse af
den såkaldt ambitiøse plan heller ikke er ambitiøs nok.
SF er glad for, at Enhedslisten har fremsat disse forslag, og vi kan støtte dem.";Poul Henrik Hedeboe
216006;title_name;":
Så er det hr. Per Clausen som ordfører for forslagsstillerne.";Svend Auken
216086;name_party;":
Jeg kan jo lige så godt erkende, at der var en enkelt kritik af forslagene, der ramte meget præcist
og meget hårdt.";Per Clausen
216213;Time;"Hr. Jørn Dohrmann sagde, at forslagene på
mange måder er utilstrækkelige, forstået på den
måde at de ikke kan garantere mod, at der f.eks.
sker nedsivninger til grundvandet. Det er jo
fuldstændig rigtigt, at forslagene ikke er tilstrækkelige, når man ser på det, der burde være
den langsigtede vision og plan for dansk landbrug, nemlig at man, som den radikale ordfører
var inde på, burde komme i den situation, at
man kunne foretage en udfasning af giftstoffer
og pesticider i landbruget, altså drive et giftfrit
landbrug. Ud fra det synspunkt er forslagene
selvfølgelig ikke tilstrækkelige.
Men jeg vil nu alligevel sige, at det går i den
rigtige retning, og når hr. Dohrmann får tænkt
sig lidt grundigt om en dag, vil han nok også erkende, at en af grundene til, at Venstre og De
Konservative ikke støtter vores forslag, skyldes,
at de i hvert fald med hensyn til midlerne går
noget mere håndfast til værks end det, som Venstre og De Konservative vil være med til.
Hvis hr. Dohrmann foretager en nærmere
granskning af, hvad miljøministeren sagde i sin
tale om, hvordan man administrerer og fremover vil administrere mulighederne for at lave
randzoner omkring drikkevandsområder, var
udgangspunktet netop, at der skulle være en alvorlig risiko, før man greb ind. Men jeg kunne
måske fornemme, at hr. Dohrmann i virkeligheden - i hvert fald hvis han mente det alvorligt sagde, at vores lagde op til en lidt mere restriktiv
og lidt mere forsigtighedsorienteret praksis, og
at det kunne blive interessant at se, om det kunne udvikle sig til noget fornuftigt. Jeg synes i
hvert fald, at det, man gør i praksis i dag, nok er

noget, vi godt kunne bruge lidt energi på at diskutere i udvalget, også med henblik på måske at
få gennemført nogle opstramninger.
Vores forslag har to elementer i sig, og det ene
element handler om randzoner omkring drikkevandsområder. Det er helt klart og helt indlysende, som også andre har været inde på i dag, at
det kræver, at man gennemfører en konkret vurdering af det enkelte område og ser på, hvad der
skal til. Vores synspunkt er, at vi gerne ser, at
man foretager en restriktiv vurdering, altså at
udgangspunktet sådan set er, at man vælger et
udpræget forsigtighedshensyn. Jeg kan ikke helt
gennemskue, om der rent faktisk allerede er mulighed for det med den lovgivning, vi har i dag. I
så tilfælde er det jo svært at få ændret på den administrative praksis, men ellers må vi også se på
lovgivningen.
Det andet, som vi har lagt en del vægt på, er,
at både når der er tale om naturområder og andre naboer til det, man så venligt her i Danmark
kalder konventionelt landbrug - man kunne lige
så godt kalde det et landbrug, hvor der anvendes gift, det ville jo være en mere præcis betegnelse - skal man sikre naboerne mod, at der flyver pesticider over hegnet. Det er ikke kun et
spørgsmål om godt naboskab, det er også et
spørgsmål om, at der regerer nogle naturkræfter
som vind og den slags her i landet, og det gør, at
hvis man ikke etablerer områder, hvor der ikke
sprøjtes, er det meget svært at undgå. Det er
også rigtigt, som enkelte andre har været inde
på, at det kræver en konkret vurdering af, hvilke
områder der skal være tale om.
Der har jo været meget positive reaktioner fra
det, der engang bliver et flertal i Folketinget, og
det er selvfølgelig meget positivt, for så kan vi
for alvor få taget fat på tingene. Vi har godt nok
en diskussion med De Radikale om gmo'er til
gode, men derudover deler jeg faktisk meget de
visioner, som hr. Lidegaard gav udtryk for.
Til gengæld vil jeg sige, at når man hører
synspunkterne fra Venstre, er det lidt forunderligt at være vidne til den meget fundamentalistiske holdning, Venstre har til, at det er midlerne,
der er det vigtige. Man vil godt opstille nogle
meget ambitiøse mål, men stillet over for
spørgsmålet, om man er villig til at vælge andre
midler, hvis det er nødvendigt for at nå målene,
har man kun ét svar, og det er, at man er glad og
optimist og lykkelig. Jeg vil gerne sige, at jeg ønsker alt godt for alle mennesker, så jeg håber da,
at Venstres ordfører kan bevare glæden og optimismen. Det kan jeg såmænd også godt selv,

Onsdag den 8. juni 2005 (B 19 og B 20)

4195

selv om jeg ikke altid ved, hvor jeg henter denne
(Kort bèmærkning).
glæde og optimisme fra her i denne sal.";Kl. 16.35
220521;name_party;":
Pointen er, at det er underligt at have en så
Jeg håber, hr. Per Clausen vil tilgive mig spørgsfundamentalistisk holdning til, at midlerne er
målet. Det ligger lige på kanten af det, vi taler
vigtige. Når vi snakker landmænd og landbrug,
om her, men jeg kan alligevel ikke lade være.
er midlerne åbenbart frivillighed og belønning,
Vi havde, da vi behandlede forslaget sidste
og set i forhold til, hvordan Venstre indimellem
gang, en fantastisk spændende diskussion med
går ind for, at man skal agere på folkeskoleomEnhedslistens daværende ordfører. Sagen er jo,
rådet og andre områder, er det altså en meget
at vi deler nogle synspunkter, men der er i hvert
mild og blød linje, man har her. Jeg synes måske, fald ét middel, vi ikke er enige om, og dét er
det ville være mere rimeligt, hvis man spredte
gmo'erne, som jeg tror bliver et helt afgørende
det lidt ud, så man var lidt mindre mild på dette middel i fremtiden. Hvad er det, Enhedslisten
område og lidt mildere på andre områder.
har imod, at man påbegynder en forskning i ofHr. Jørn Dohrmann vil alt det gode, men så
fentligt regi med henblik på at udvikle nogle afkan man bare undre sig over, hvorfor han har al- grøder, som ikke har brug for pesticider, og som
lieret sig med dem, som kun vil gøre det i et me- ikke er patenteret af amerikanske multinationale
get, meget langsomt tempo. Men det er jo rigselskaber, men som tværtimod kan bruges til at
tigt, at når vi snakker økologi, vil vi også i frem- udfase pesticiderne?
tiden i forbindelse med landdistriktsstøtteordninger og andre ordninger få god anledning til
(Kort bemærkning).
at drøfte og diskutere, hvordan vi kan sikre, at";Martin Lidegaard
222186;name_party;":
det økologiske, det giftfrie landbrug kan få en
Nu har jeg ikke noget imod, at man forsker i
god fremtid. Der er penge at hente her, hvis vilting, men jeg tror bare, at med de risici for natujen er der, også viljen til at sikre afsætning og di- ren, der under alle omstændigheder vil være
stribution osv., så der er nogle gode muligheder. forbundet med anvendelsen af gmo-planter, er";Per Clausen
222581;Time;"det en forkert vej at gå, og at det er et forkert
Afslutningsvis skal jeg bare give udtryk for
forskningsområde at bruge sine ressourcer på.
det synspunkt, at jeg ikke ved, om jeg kan love
Man skal jo være klar over, og det ved den rafru Inger Støjberg, at vi vil genfremsætte forsladikale ordfører jo udmærket godt, at ressourcergene. Men jeg kan love fru Inger Støjberg én
ne i denne verden og i dette samfund ikke er
ting, og det er, at vi fortsat vil tage diskussionen uendelige. Hvis man prioriterer og vælger og siom området op, og det kan jo ske på mange må- ger, at det er gmo, der er løsningen på vores proder. Det kan ske ved at holde øje med, om regeblemer, og det så viser sig - hvad jeg tror vil vise
ringen lever op til den aftale, den har lavet med
sig - at det alligevel ikke er løsningen på vores
Dansk Folkeparti, og når frem til de mål, man
problemer, er der andre ting, vi har forsømt.
har sat sig, og det kan naturligvis også ske ved
at fremsætte ændrede forslag. Det kan jo godt
(Kort bemærkning).
være, at nogle af argumenterne om, at vores for- Martin Lidegaard (RV):
slag kunne medføre nogle problemer, kunne gø- Det er næsten som at høre Bjørn Lomborg tale
re, at vi ville radikalisere og stramme vores forom de begrænsede ressourcer og prioriteringerslag op, så de mere præcist udtrykker, hvad vone.
res målsætning er, og det vil vi selvfølgelig også . Jeg tror ikke, at gmo kan løse alle problemergøre.
ne, slet ikke, for det ville være en naiv forestilJeg synes ellers, det har været en meget god
ling. Men det, jeg har så svært ved at forstå, er
og fornuftig debat, og da jeg nærer stor tiltro til,
venstrefløjens principielle modstand mod at forat Folketingets sammensætning ændres om ikke søge at tage ejerskabet af denne nye teknologi
så mange år, kan vi nok også få vedtaget noget
ud af hånden på de multinationale selskaber og
fornuftigt om ikke så mange år.
forsøge at lave et offentligt ejerskab, der fokuserer på at bruge teknologien til at begrænse miljøFørste næstformand (Svend Auken):
skadelige stoffer og hjælpe ulandene osv.
Der er to korte bemærkninger til hr. Per Clausen.
Det kræver nogen forskning, og det kræver
Den første er fra hr. Martin Lidegaard, og den
nogle ressourcer, hvis man skal bruge den nye
anden er fra hr. Christian Wedell-Neergaard.
teknologi og ikke lade industrien løbe med det
hele, og er det ikke lidt i retning af helt at opgive

4196

Onsdag den 8. juni 2005 (B 19 og B 20)

ævred og overlade hele udviklingen til en lille
håndfuld virksomheder?
(Kort bemærkning).";Kl. 16.40
