split;reason;text;value
492113;name_party;":
Før i tiden kunne man jo miste sit forsørgelsesgrundlag og ingenting
få, og sådan er det også nu. Det, som vi lægger op til, er, som hr.
Jørgen Arbo-Bæhr fuldstændig rigtigt siger, at man efter 26 uger
vurderer det. Her vurderes det måske, at det, man har behov for, er at
komme på et ressourceforløb. Så lad os bare tage det konkrete eksempel, at man er forsørger, og at man går fra sygedagpenge og over
i et ressourceforløb. Så vil der efter skat være en forskel på 1.000 kr.
om måneden. Men til gengæld for, at man har den lidt lavere ydelse i
det halve år, kan man så se frem til, at ydelsen ikke stopper, når man
rammer de 52 uger, hvilket man kan i dag.";Jens Joel
492784;Time;;Kl. 19:05
492820;title_name;":
Hr. Jørgen Arbo-Bæhr.";Anne Baastrup
492853;Time;;Kl. 19:05
492876;name_party;":
Jeg får ikke rigtig noget svar. For det er jo som udgangspunkt nu sådan, at du i de første 12 måneder får sygedagpenge, og det bliver
nogle gange forlænget med 3 måneder. Men her siger regeringen så,
at man efter ½ år går ned på kontanthjælp. Nå, hvad betyder det? Regeringen har jo regnet på det. På længere sigt tjener man ca. 100
mio. kr. om året på det. Hvem betaler de penge? Hvem er det, der
skal betale de 100 mio. kr.? Er det ikke dem, der går ned fra sygedagpenge og over på kontanthjælp? Eller hvem skal betale det?";Jørgen Arbo-Bæhr
493413;Time;;Kl. 19:06
493449;title_name;":
Ordføreren.";Anne Baastrup
493472;Time;;Kl. 19:06
493487;name_party;":
Nej, man kan faktisk ikke sige, at det er dem, der går ned i ydelse,
der skal det. For de penge, som vi formodentlig – forhåbentlig – kan
sikre at det her på lang sigt sparer, er jo ikke penge, der kommer op
af lommen hos dem, der ellers skulle have modtaget dem: det er penge, der kommer, fordi flere er på arbejdsmarkedet, og fordi flere faktisk kommer tilbage i arbejde. Så det er sådan set ikke det. Man kan
sige, at vi flytter pengene fra ydelse til indsats: det synes jeg sådan
set er en meget god måde at anskue det på. Jeg synes også, vi skal
passe på med at idyllisere den situation, vi har på nuværende tidspunkt, hvor man kan blive raskmeldt henne ved skrivebordet, selv
om man stadig væk er syg, men hvor man også kan ende i en situation, hvor man ingenting har. Der siger vi, at det faktisk er et udmærket bytte. Selv om man f.eks. som forsørger i et halvt år vil få 1.000
kr. mindre om måneden, er der til gengæld ikke nogen udløbsdato
for dem.
Jeg tror, at rigtig mange mennesker vil have nemmere ved at koncentrere sig om at blive rask, hvis det er det perspektiv, de har, end
hvis de kan se frem til, at de ender i et sort hul, uden en krone.";Jens Joel
494658;Time;;Kl. 19:06
494694;title_name;":
Dermed sluttede spørgsmålet. Jeg siger tak til ordføreren. Den næste
ordfører er hr. Bent Bøgsted.";Anne Baastrup
494804;Time;(Ordfører);Kl. 19:07
494834;name_party;":
Tak, formand. Man kan sige meget om forslaget om afskaffelse af
varighedsbegrænsningen af sygedagpenge. Det var det løfte, som regeringen har givet Enhedslisten. Sådan har jeg forstået det. De har
aftalt med Enhedslisten, at varighedsbegrænsningen skulle afskaffes

77

i forbindelse med regeringsgrundlaget. Hvis jeg har forstået det rigtigt, har Enhedslisten fået et løfte om det. Jeg forstår godt, at Enhedslisten er lidt utilfreds med, at de skal agere stemmekvæg for en
regering, der har givet dem et løfte, og når løftet skal opfyldes og
statsministeren sidder på pinden, er regeringen egentlig ligeglad med
Enhedslisten. Det må være en lidt sur fornemmelse for Enhedslisten,
at regeringen løber fra det, den har lovet. Det er nok ikke den rigtige
måde. Eller så har Enhedslisten ikke været god nok til at stille krav
til regeringen, hvis de skulle have noget gennemført.
Men Dansk Folkeparti går ikke ind for at afskaffe varighedsbegrænsningen. Vi er ved at forhandle om nye sygedagpengeregler.
Det er ikke en afskaffelse af varighedsbegrænsningen. Der er det for
en lille gruppe, der kommer under den ottende forlængelsesmulighed. De kan få sygedagpenge ubegrænset. Men for dem, der kommer
ind i ressourceforløbet, vil jeg ikke kalde det en afskaffelse af varighedsbegrænsningen. Man laver det om til en anden ydelse, kontanthjælpsydelse, der så ikke er ægtefælleafhængig. Det er det, der er
lagt op til. Det kan man jo ikke sige er en afskaffelse af varighedsbegrænsningen. Jeg forstår godt, at Enhedslisten er lidt utilfreds med
det, men Enhedslisten har jo ikke været konsekvent over for regeringen, hvis regeringen er løbet fra nogle løfter.
Men hvordan det nye system med sygedagpenge skal blive og
udfærdiges er for tidligt at sige nu, når vi sidder og forhandler. Der
kan nemt komme ændringer i det udspil, der er kommet fra regeringen. Vi skulle jo gerne se, om vi kunne komme frem til et nyt system. Der er lagt op til, at der bliver samlet op, så der ikke er nogen,
der helt mister deres indkomst. Det er da positivt. Når man kigger på
ressourceforløbet og på, om det skal løbe i det uendelige, må man sige, er det er noget, vi skal diskutere. Det er noget, vi i Dansk Folkeparti har foreslået. Det er noget med et ressourceforløb, de skal ind
under, men vi havde ikke forestillet os, at det skulle være uendeligt.
Hvordan det bliver, afhænger af forhandlingerne.
Når man kigger tilbage, ser man, at varighedsbegrænsningen blev
indført i 1990 af den daværende radikale minister Aase Olesen – hun
er her desværre ikke mere. Det blev indført dengang, og det var stort
set et enstemmigt Folketing, der stemte for. Enhedslisten eksisterede
ikke i 1991, det var alle mulige andre fraktioner, så vidt jeg husker.
Jeg kan ikke lige huske, hvordan de stemte på det tidspunkt. Jeg kan
ikke lige huske, hvornår Enhedslisten blev dannet, det må jeg sige.
Det var stort set alle partier i Folketinget, der i 1990 stemte for, at
varighedsbegrænsningen skulle indføres.
Der er sket mange ændringer siden, og i 00'erne har vi i Dansk
Folkeparti fået indført fire forlængelsesmuligheder, der har hjulpet
nogle af dem, der er på sygedagpenge i dag.
Et af de problemer, som vi også kan se, er, at man ude i kommunerne ikke tolker reglerne på samme måde, som vi gør herinde. Når
vi har siddet og forhandlet noget på plads, har vi troet, at det var i
orden. Så kommer det først igennem embedsmandsapparatet i ministeriet, så kommer der vejledning ud til kommunerne, så tolker de
reglerne ude i kommunerne på en måde, og når der er kommet en ny
vejledning, og de har tolket reglerne, kører de alligevel efter den
gamle vejledning. Det sker nogle gange ude i kommunerne. Så kommer der en masse klagesager, og der skal vi selvfølgelig også se på
at få stoppet alle de klagesager, så der ikke er nogen, der bliver frataget sygedagpenge, uden at der er hold i det. Der er mange, der får
omstødt den afgørelse. Det skyldes jo, som jeg ser det, at kommunerne tolker det forkert efter den lovgivning, der er. Det er sådan noget, vi også skal se på her. Men det er som sagt endnu for tidligt at
sige noget om, hvordan den nye lovgivning på området bliver. Men
det må vi se under forhandlingerne ovre i ministeriet.";Bent Bøgsted
499049;Time;;Kl. 19:12
499085;title_name;":
Der er en kort kommentar fra hr. Finn Sørensen.

78

Torsdag den 28. februar 2013 (B 51)";Anne Baastrup
499187;Time;;Kl. 19:12
499198;Time;;Kl. 19:14
499218;name_party;":
Jamen for at hjælpe lidt på den historiske hukommelse kan jeg sige,
at det var i 1994, Enhedslisten kom i Folketinget, så vi har alene af
den grund ikke del i de ulykker, der er sket før.
Jeg vil sådan set allerhelst gerne høre ordførerens holdning til det
forslag, vi har lagt frem, i stedet for alle mulige spekulationer om,
hvordan Enhedslisten har det og ikke har det. Så kunne ordføreren
ikke bare lige kort forklare, hvorfor ordføreren synes, at det er en
god idé, at vi hvert år skal være i en situation, hvor 8.000 mennesker
mister deres sygedagpenge, og hvoraf kun en meget lille del af dem
er raske nok til at komme i arbejde. Resten er enten ikke syge nok til
at få tilkendt førtidspension eller en anden nogenlunde stabil ydelse,
eller også er de ikke raske nok til at komme i arbejde.
Er det rimeligt? Og hvorfor synes Dansk Folkeparti, at det er en
rimelig situation at bringe mennesker i, at de helt uforskyldt skal gå
drastisk ned i indtægt?";Finn Sørensen
500196;name_party;":
Jamen det har vi egentlig også spurgt om mange gange. Vi har
spurgt om, hvorfor det er sådan, at kommunerne ikke kan leve op til
loven og gøre den indsats, de skal. Det havde vi svært ved at få svar
på under den tidligere regering. Men den her regering har også svært
ved at forklare, hvorfor kommunerne agerer anderledes end det, der
var tiltænkt.
Der er også noget med, at når lægekonsulenterne kommer ind
over, sker der lige pludselig noget mystisk ude i kommunerne. Det
er derfor, vi arbejder for at få lægekonsulenterne væk.
Det er også noget, vi skal se på her. For den aftale, der blev lavet
i sin tid, om, at man skulle have lægekonsulenterne væk, er ikke
gennemført på sygedagpengeområdet, men kun i forbindelse med
førtidspensionsområdet, der er der sket nogle nogle ændringer. Så
der er nok at tage fat på.";Bent Bøgsted
501025;Time;;Kl. 19:15
501036;Time;;Kl. 19:13
501072;title_name;":
Hr. Finn Sørensen. (Bent Bøgsted (DF): Han har haft to). Han har
haft to. Hr. Christian Juhl.";Anne Baastrup
501203;title_name;":
Så er det ordføreren.";Anne Baastrup
501236;Time;;Kl. 19:13
501247;Time;;Kl. 19:15
501266;name_party;":
Jamen jeg synes egentlig, at jeg sagde, at vi ikke går ind for at afskaffe varighedsbegrænsningen.
Grunden til, at varighedsbegrænsningen i sin tid blev indført, var,
at den indsats, der blev gjort over for dem, der var syge, stod stille.
Der blev ikke lavet nogen indsats. I kommunerne blev folk bare placeret på sygedagpenge, og så kunne de egentlig gå der til tid og evighed.
Før 1990 var der nogle, der gik næsten resten af deres liv – det
var næsten ved at være sådan – på sygedagpenge, fordi der ikke blev
gjort en indsats. Derfor blev varighedsbegrænsningen indført. Det er
måske også derfor, de har lavet varighedsbegrænsning i Sverige nu.
Det plejer altid at være sådan, at man henviser til Sverige og siger, at de godt kan få det til at fungere, for de har ingen varighedsbegrænsning. Der har de så nu. Man kan så ikke helt sammenligne det,
for det er nogle andre regler, de har derovre.
Men det er simpelt hen sådan, at der skal være en tidsfrist for,
hvornår indsatsen skal gøres. Derfor er det også fornuftigt at se på,
hvordan man kan samle dem op. Det er også det, der bliver gjort i
det forslag, der er lagt frem, og som vi sidder og forhandler om. Så
må vi se, hvad det ender med, og hvad vi kan blive enige om.";Bent Bøgsted
502517;name_party;":
Der var en gang for nogle år siden, hvor hr. Bent Bøgsteds tidligere
forbund skrev en bog, der hed: »Sygdom er ikke hver mands herre«.
Det er sygdom jo objektivt set, men det viser sig, at folk, der laver
hårdt fysisk arbejde, er mere syge end de rige i det her land. Det vil
sige, at overklassen er mindre syg og har bedre muligheder for at
undgå sygdom, end underklassen eller arbejderklassen har. Men hvis
nu vi tager udgangspunkt i, at sygdom er hver mands herre, og at når
først vi bliver ramt af den, er det nogle gange svært –i hvert fald er
det svært at selvhelbrede, medmindre man er religiøs og den slags
ting – så betyder det, at man står i en magtesløs situation og er overladt til kommunerne og til sygehusene.
Så vil jeg gerne spørge: Hvorfor straffer man de syge, hvis de er
syge i lang tid, i stedet for at straffe det system, som måske er årsag
til, at de ikke får en behandling, og som måske er årsag til, at de er
blevet syge?";Christian Juhl
503475;Time;;Kl. 19:14
503511;title_name;":
Hr. Finn Sørensen.";Anne Baastrup
503541;Time;;Kl. 19:14
503561;name_party;":
Nu erkender ordføreren jo, at det sådan set er kommunernes skyld, at
de mennesker kommer i den her situation. Så er det bare, at jeg spørger: Hvorfor er det rimeligt, at den gruppe mennesker, at den gruppe
langtidssyge, der ikke har nogen alternativer, skal undgælde for, at
kommunerne ikke lever op til det, der faktisk står i loven? For loven
er ganske klar, hvad angår en tidlig opfølgning og en helhedsorienteret indsats.
Hvorfor skal disse mennesker undgælde for det med Dansk Folkepartis accept?";Finn Sørensen
504074;Time;;Kl. 19:14
504110;title_name;":
Ordføreren.";Anne Baastrup
504134;Time;;Kl. 19:16
504170;title_name;":
Ordføreren.";Anne Baastrup
504193;Time;;Kl. 19:16
504212;name_party;":
Se, det spurgte jeg egentlig også mig selv om, dengang jeg var syg, i
1990'erne engang, hvor jeg havde fået en skade. Der må jeg indrømme at der var manglende indsats fra, ja, det var dengang, det hed arbejdsformidlingen og socialcenteret i kommunen. Der var en manglende indsats der, det var i 1990'erne. Det var, mens jeg var ude på
arbejdsmarkedet. Det er ikke så lang tid siden, så jeg har været ude,
og jeg har også prøvet at være syg – modsat andre herinde i Folketinget, der aldrig har været ude på arbejdsmarkedet. Så på den måde
ville jeg have sat pris på, at der havde været noget mere opfølgning.
Der fik jeg egentlig bare lov til at gå, til jeg var rask nok. Der var
ikke nogen indsats, og med den rigtige indsats kunne jeg være kommet tidligere tilbage på arbejdsmarkedet. Det var det, der manglede.
Derfor er det vigtigt med en rigtig indsats, og der var varighedsbegrænsningen jo med til at gøre – det skulle den have været i hvert
fald – at kommunerne gik i gang noget tidligere. Det gjorde de ikke i
1990'erne, men det er de så kommet til senere. Men somme tider traf
de nogle forkerte beslutninger.

Torsdag den 28. februar 2013 (B 51)";Bent Bøgsted
505379;Time;"79

den syge tilbage på arbejdet. Radikale Venstre kan med disse bemærkninger ikke støtte beslutningsforslaget fra Enhedslisten.";Kl. 19:17
505545;title_name;":
Hr. Christian Juhl.";Anne Baastrup
505577;Time;;Kl. 19:20
505587;Time;;Kl. 19:17
505608;name_party;":
Jamen selv om kommunerne traf nogle forkerte beslutninger, kan det
være, at sygdommen er langvarig. Jeg kan forstå, at vi er fuldstændig
enige om, at det så er uretfærdigt at ramme de syge. Er konklusionen
så ikke også, at de syge skal have sygedagpenge, så længe de reelt er
syge eller venter på en behandling? Ellers er der jo ingen logik i det,
som ordføreren fortæller os her.";Christian Juhl
506000;Time;;Kl. 19:18
506036;title_name;":
Ordføreren.";Anne Baastrup
506059;Time;;Kl. 19:18
506078;name_party;":
Det er også derfor, der er lavet de her forlængelsesmuligheder. Det
er den ottende forlængelsesmulighed, som regeringen er kommet
med. Den ser udmærket ud, men den skal justeres på nogle områder,
for det er svært gennemskueligt med en diagnoseliste. Det er svært
for lægerne at afgøre det. Men det er fint nok, at man kan få sygedagpenge i noget længere tid, hvis man er ramt af en alvorlig sygdom.
Men så er der selvfølgelig en restgruppe, og det er der, hvor regeringens forslag er, at de ikke vil afskaffe varighedsbegrænsningen,
men at de vil indføre en anden ydelse. Det er det, vi skal til at forhandle om, og hvad resultatet bliver af de forhandlinger, kan jeg
selvfølgelig ikke sige noget om endnu.";Bent Bøgsted
