split;reason;text;value
308559;title_name;":
Taletiden er fortsat maksimalt 1 minut.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det har aldrig været regeringens hensigt, at en
værge skal kunne agere myndighed og stå over
de officielle myndigheders afgørelser af, om der
er grundlag for at få opholdstilladelse i Danmark. Der er selvfølgelig regler om, hvad der
skal til, for at man kan få opholdstilladelse i
Danmark, vi har en række myndigheder, som
kan afgøre det, alt afhængig af hvad det er for en
type ophold, der ansøges om, og det er selvfølgelig også de myndigheder, der skal afgøre det.
Jeg synes sådan set, at fru Henriette Kjær svarede utrolig godt på spørgsmålet ved at sige, at
en værge jo ikke har det grundlag, der skal til for
at foretage vurderingen. Vi har lovgivningen, og
myndighederne har jo også et ansvar for, at der
tages særlige hensyn til børn, men det har aldrig
været regeringens hensigt, at en udpeget værge
skal kunne agere myndighed og vurdere mulighed for og grundlag for opholdstilladelse.
(Kort bemærkning).";Poul Nødgaard
309596;name_party;":
Hvis det aldrig har været regeringens opfattelse,
synes jeg bare, det er forunderligt, at det har stået i en plan, som tre ministerier har beskæftiget
sig med i over 1 år, på trods af at rigspolitiet har
gjort disse ministerier opmærksom på, at man
var uenig i formuleringen. Den forblev jo uændret lige til det øjeblik, da integrationsministeren og socialministeren kom med forskellige udsagn til pressen. Indtil det øjeblik blev den stående som en formuleret del af regeringens politik. Er det ikke lidt forunderligt? Eller skyldes
den ændrede holdning i virkeligheden, at der er
nogle, der har lagt pres på integrationsministeren, f.eks. Dansk Folkeparti?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Hr. Jørgen Arbo-Bæhr kan tillægge regeringen
mange motiver, men det gør det ikke mere rigtigt, og man kan undre sig over, at hr. Jørgen
Arbo-Bæhr, som jo har fået svar fra både socialministeren og mig i et samråd for lang tid siden,

Tirsdag den 17. april 2007 (L 197)
stadig mener, at der er grundlag for at bringe
spørgsmålet op. Hvis det ikke var afklaret før,
blev det i hvert fald afklaret på samrådet, og
derfor har jeg sådan set ikke flere bemærkninger
end det, jeg har svaret her.
(Kort bemærkning).";Jørgen Arbo-Bæhr
310848;name_party;":
Jeg synes egentlig, jeg vil kvittere for, at ministeren efter min mening var meget imødekommende i sit svar.
Det er jo rigtigt, at vi alle sammen deler bekymringen over den menneskehandel, der foregår, og ønsker at tilrettelægge de initiativer, vi
tager, sådan at de bliver så effektive som muligt
og hjælper ofrene bedst muligt. Derfor synes jeg
også, det måske ville være relevant at bede ministeren om at genoverveje, om der ikke er noget
rigtigt i de høringssvar, som er afgivet af de
mennesker, som arbejder med kvinderne i Reden, Stop Kvindehandel og andre organisationer. Jeg anfægter ikke, at ministeren har de bedste intentioner, men de siger, at den måde, lovforslaget er formuleret på, giver anledning til
bekymring, fordi de mener, at mange af kvinderne ikke vil være i den situation, at de kan
tage imod et tilbud med overskriften »Forberedt
hjemsendelse«, fordi hjemsendelse er noget af
det, de frygter allermest.
Spørgsmålet er: Giver det ikke ministeren anledning til at overveje, om vi ikke skal drøfte de
formuleringer, der er anvendt i lovforslaget,
endnu en gang, når så mange siger så entydigt,
at de vækker bekymring?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg synes, vi skal give lovforslaget en chance.";Morten Østergaard
312107;Time;"I det beslutningsforslag, som en af hr. Morten
Østergaards partifæller var medforslagsstiller
til, fremførte man faktisk, at et af problemerne
er, at mange kvinder forlader Danmark uden
overhovedet at få den nødvendige hjælp, og
derfor handler det vel netop om, at inden de
kvinder smutter, skal de overbevises om, at vi
netop kan bruge tiden på at få dem hjem på betryggende vis og på en god og ordentlig måde,
så de ikke vender hjem over hals og hoved og
måske ikke rigtig ved, hvad det er, de vender tilbage til.
Jeg tror, forslaget anviser den bedste måde at
lave en betryggende og god planlægning på,

5655

dels ved at hjælpe kvinderne med psykologhjælp og sundhedsbehandling, og hvad de nu
måtte have behov for, i de 100 dage, de er her,
dels ved netop at sikre, at hjemsendelsen ikke
sker pludseligt, men at kvinden har været med i
planlægningen og også mentalt er indstillet på
og kan se, at nu kan hun komme hjem på en betryggende måde.
(Kort bemærkning).";Kl. 18.40
313096;name_party;":
Jeg er ikke et øjeblik i tvivl om, at ministeren har
fremsat et lovforslag, som på bedste måde udmønter det, som ministeren tror er det mest effektive: det ville være overraskende andet.
Men det, der ligesom er sagens kerne, er, at
der er en lille smule uenighed med ministeren
blandt dem, der arbejder med de kvinder, og
derfor prøver jeg med mit spørgsmål egentlig at
følge op på den imødekommenhed, jeg fornemmede i ministerens svar. Vi har stort set alle sammen finansieret handlingsplanen gennem satspuljeforliget. Vi har sagt 3 måneder, nu er det så
100 dage, vi diskuterer, så hvis vi skal komme
helt i mål, ville det så ikke være rimeligt og fornuftigt, at ministeren sagde: Jamen lad os sætte
os sammen og se, om vi ikke kan blive enige om
at formulere os på en måde, så alle bliver tilfredse, og et samlet Folketing kan udmønte handlingsplanen? Ville det ikke være den bedste måde at gøre det på, hvis man ønsker et bredt samarbejde, og hvis man deler de intentioner, som
hele Folketinget har om at bekæmpe kvindehandel og hjælpe ofrene på den mest effektive måde?
Integrationsministeren (Rikke Hvilshøj):
Jeg mener, det er et meget vigtigt element - og
det fornemmer jeg også at der er enighed om at når den periode, de kvinder er her, jo på et
tidspunkt får en ende, er det også det mest forsvarlige at udnytte den periode. Ud over de sociale og sundhedsmæssige foranstaltninger er
det mest forsvarlige at bruge perioden til at tilrettelægge en hjemsendelse, og det mener jeg
sker bedst i samarbejde med kvinden. Det er
derfor, vi har lagt i lovforslaget, at det skal sikres, at perioden bliver brugt til det, så man ikke
lige pludselig står efter 100 dage, og kvinden
faktisk skal rejse ud, og der måske slet ikke er
taget hånd om det.

5656

Tirsdag den 17. april 2007 (L 197)

(Kort bemærkning).";Morten Østergaard
314927;name_party;":
Denne kvindehandlingsplan har jo primært været forhandlet i Socialministeriets regi, og der er
givet nogle skriftlige svar fra integrationsministeren. Men som handlingsplan har den egentlig
et mærkeligt ophæng, for den hænger på nogle
satspuljemidler, som ikke har direkte ophæng
nogen steder og er en særbevilling, som er givet
af Folketinget, og derfor er der meget, der har
talt for, at den nu er kommet i lovmæssig sammenhæng, som jeg også sagde på et tidligere
tidspunkt til en tidligere ordfører.
Men jeg kunne godt tænke mig at spørge
- det kan vi også spørge om i udvalget - for efter
at have læst bemærkningerne føler jeg, at der
faktisk er sket en stramning. Ministeren snakker
hele tiden meget om, at kvinden skal være med i
forberedelserne til hjemsendelsen, men der står
jo også, at der kan være andre grunde til, at perioden kan blive forlænget. Netop bagmændene
nævnes, og det kan jo rent faktisk godt være, at
man ikke er i stand til at gøre begge dele på en
gang.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg er ikke helt sikker på, at jeg forstod spørgsmålet om, at det godt kan være, at man ikke kan
gøre begge dele på en gang, så derfor tror jeg,
mit svar vil være, at hvis der er en opfattelse af,
at der er nogle konflikter på området, så lad os
få det afdækket i udvalget.
Men rent umiddelbart mener jeg ikke, der behøver at være det. Reflektionsperioden på de
100 dage er jo til kvinden selv, og der er ikke nogen krav om, at hun skal samarbejde med politiet. Vi ser selvfølgelig meget gerne, at det sker,
hvis det kan være med til at få nogle bagmænd
bag tremmer, men det er ikke nogen betingelse
for at få bevilget de 100 dage. De 100 dage er til
kvinden selv, og derfor kan der være et helt uafhængigt forløb og planlægning. Men hvis hun
ender med at samarbejde, og politiet siger, at de
faktisk har brug for hende ud over de 100 dage,
er der tale om en helt konkret vurdering i den
konkrete sag.";Lone Dybkjær
316881;Time;(Kort bemærkning).;Kl. 18.45
316918;name_party;":
Det er meget godt, at vi får det afklaret. Jeg opfatter det, ministeren siger nu, sådan, at de 100

dage er til kvinden selv, og det må altså være til
alt, hvad kvinden har brug for af hjælp og alt
muligt andet i forbindelse med hjemsendelsen,
men skal jeg også opfatte det sådan, at hvis
kvinden vil samarbejde med henblik på at afsløre nogle bagmænd, kan der blive tale om yderligere forlængelse?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Ja, hvis politiet vurderer, at der er grundlag for
det og behov for det, vil der præcis som i dag
være mulighed for det. Refleksionsperioden er
til kvinden selv, for at hun kan komme til hægterne, få den sociale og sundhedsmæssige hjælp,
hun har behov for, og planlægge en fornuftig og
forsvarlig hjemrejse, og de ting er helt uafhængige af hinanden.
(Kort bemærkning).";Lone Dybkjær
317764;name_party;":
Jeg synes, det er en vigtig diskussion, og jeg vil
spørge, om ministeren er indstillet på, at vi prøver at komme hinanden nærmere i spørgsmålet
om de 100 dage. Vi er optaget af, at der faktisk
skal være 100 dage, så vi ikke kommer til at opleve en række situationer, hvor der faktisk kun
er 30.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Ja, men det skal være 100 dage, der giver mening. De 100 dage slutter jo på et tidspunkt, ligesom de 3 måneder i oppositionens tidligere beslutningsforslag også gør, og de 100 dage skal
give mening.
Vi siger sådan set blot, at ud over det, som
kvinden kan få hjælp og støtte til, er det relevant
også at bruge de 100 dage til at få tilrettelagt,
hvad der skal ske, når de 100 dage er udløbet, og
planlægge en forsvarlig hjemrejse, og det vil i
hvert fald i mange tilfælde kræve, at kvinden
samarbejder om sin hjemsendelse. Da vi sidste
gang drøftede spørgsmålet her i salen, blev jeg
spurgt under debatten, om kvinderne skal skrive under på en kontrakt om, at de vil samarbejde, Det er ikke sådan, det kommer til at foregå,
men hun skal eventuelt levere en underskrift for
at få de nødvendige rejsedokumenter osv., og
her vil meget afhænge af, om ngo'erne siger, at
her er der tale om en kvinde, som er indstillet
på, at en del af de 100 dage skal bruges på at tilrettelægge en forsvarlig hjemsendelse.

(708)
Tirsdag den 17. april 2007 (L 198)
(Kort bemærkning).";Steen Gade
319201;name_party;":
Jeg forstår det, ministeren siger, sådan, at der ikke er en sikker model for, hvordan det skal foregå, men jeg vil håbe, at vi kan drøfte det nærmere, for sådan som det er formuleret, i hvert fald i
bemærkningerne, synes jeg, det virker forholdsvis bastant. Man kunne i hvert fald godt tro, at
perioden kun kan udvides fra 30 til 100 dage,
hvis vedkommende har givet et markant tilsagn
om samarbejde. Men jeg synes, ministeren bredte det lidt ud, og jeg vil spørge, om jeg skal forstå det sådan, at ministeren vil drøfte spørgsmålet lidt nærmere i udvalget. Jeg tror nemlig, det
er vigtigt, for at vi kan få en bred konsensus om
hele den del af lovforslaget.

5657

Forhandling";Steen Gade
319900;name_party;":
I september sidste år beskrev gratisavisen
24timer en række hovedrystende eksempler på,
hvordan udenlandske au pair-piger blev brugt
som ulovlig arbejdskraft, nogle blev endda udsat for vold af værtsfamilierne, og andre igen
udsat for grove seksuelle krænkelser. Det er
selvfølgelig dybt forkasteligt, og det kan vi på
ingen måde acceptere.
Det er også ærgerligt, at en så god ordning,
som au pair-ordningen er, på den måde skal blive misbrugt.
Au pair-ordningen er faktisk en rigtig god
foranstaltning, hvor man kan have unge mennesker på tværs af landegrænser, kulturer og traditioner til at komme og få oplevelser og indgå i et
(Kort bemærkning).
familieliv, mange gange også på lige fod med
Integrationsministeren (Rikke Hvilshøj):
den øvrige familie, og for de lommepenge, de så
Det vil jeg gerne drøfte, og jeg vil gerne starte
får, mens de er au pair, kan de arbejde eller hjælmed at beskrive skriftligt for udvalget, hvordan
pe til i huset med de almindelige gøremål, der
vi forestiller os, og hvordan jeg selv forestiller
nu er i en familie og en husholdning.
mig, det skal forstås. Det bliver mere uddybenDet er ærgerligt, da vi jo i mange år har haft
de end det, der står i bemærkningerne.
gode traditioner for au pair-ordningen, at nogle
misbruger den tillid, som systemet med sådanne
Hermed sluttede forhandlingen, og lovforslaget
gode ordninger indebærer. Det kan vi selvfølgeovergik derefter til anden behandling.
lig ikke leve med.
Derfor har integrationsministeren og også regeringen taget initiativ til at indkalde samtlige
Afstemning
partier her, så vi kunne snakke om, hvordan vi
kommer det misbrug, som finder sted, til livs.";Irene Simonsen
321582;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget Det har vi så i bred enighed forhandlet og har
for Udlændinge- og Integrationspolitik. Hvis in- fundet, synes jeg, nogle rigtig gode metoder til,
hvordan vi kan komme det til livs, således at vi
gen gør indsigelse, betragter jeg det som vedtaogså lægger det lidt proportionalt op i forhold til
get. (Ophold). Det er vedtaget.
det misbrug, der finder sted.
I lovforslaget her opererer man med en
10-års-karensperiode, en 5-års-karensperiode og
en 2-års-karensperiode for de værtsfamilier, som
misbruger au pair-ordninger og dermed også
misbruger de au pairer, der kommer til dem,
Den sidste sag på dagsordenen var:
hvilket jo som sagt i min indledning af talen er
15) Første behandling af lovforslag nr. L 198:
dybt forkasteligt. Så det skal stoppes.
Forslag til lov om ændring af udlændingeloMan gør også det, at man vil oprette et regiven. (Styrkelse af indsatsen mod misbrug af au
ster over værtspersoner, der har misbrugt au
pair-ordningen).
pair-ordningen, således at man hele tiden har
Af integrationsministeren (Rikke Hvilshøj).
styr på, hvor de brodne kar er, og dermed også
(Fremsat 28 /3 2007).
kan undgå, at der finder gentagelser sted, som
vi jo netop også så i gratisavisen 24timer. Det var
Lovforslaget sattes til forhandling.";Poul Nødgaard
