split;reason;text;value
245135;name_party;":
Venstre støtter lovforslaget. Lovforslaget har til
formål at supplere passagerrettighedsforordningen om jernbanepassagerernes rettigheder og
forpligtelser med enkelte bestemmelser.
Det er på alle måder vigtigt, at der ved jernbanedrift fokuseres meget på passagerernes forhold. Passagererne skal være i centrum i alle
henseender. Derfor er det også vigtigt, at der
omkring forhold, der ikke umiddelbart er nære
eller synlige for passagererne, er fokus på, hvad
der tjener passagererne. Det gælder f.eks. lokomotivføreruddannelsen og trafikstyring, men
også information til passagerer, forhold for handicappede og bevægelseshæmmede, klageadgang til helt uvildigt organ samt personlig sikkerhed for passagererne.
Med hensyn til det sidste er det i lovforslaget
præciseret, at det i beredskabsplanlægningen er
infrastrukturforvalterne og jernbanevirksomhederne, der må overveje, hvordan passagerernes
personlige sikkerhed indtænkes. Det er en rigtig
god præcision.
Som sagt kan Venstre støtte lovforslaget i sin
helhed, og jeg skal oplyse, at Det Konservative
Folkeparti også støtter lovforslaget.";Flemming Damgaard Larsen
246241;Time;;Kl. 16:58
246276;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes
ordfører, hr. Benny Engelbrecht.";Søren Espersen
246370;Time;(Ordfører);Kl. 16:58
246403;name_party;":
Forslaget her tager sigte på at indføre nogle
enkelte bestemmelser som supplement til den
gældende forordning om togpassagerers rettigheder og pligter samt om sanktioner i tilfælde
af overtrædelser. Det handler bl.a. om at pålægge jernbanevirksomheder pligt til at opstille beredskabsplaner for det, man diplomatisk kalder ekstraordinære situationer - og jeg tror ikke, man i den her sammenhæng tænker på jordskælv, da de seneste jordrystelser hertillands
næppe har generet togtrafikken.
I lighed med, hvad der gælder for flypassagerer, skal også jernbanevirksomheder kunne garantere togpassagererne retten til at få erstatning
for såvel personskade som bagageforsinkelse
osv. I almindelighed får forbrugerne lettere ved
at overskue, hvilke rettigheder de kan gøre gældende over for transportselskabet, men firmaer-

Tirsdag den 17. marts 2009 (L 145)
ne kan også - som altid - tilbyde bedre vilkår
end de lovpligtige, hvis de måtte ønske det.
Forslaget indeholder også en ny regel om klager til Jernbaneklagenævnet om passagerrettighedsforordningen. Ministeren forventer dog, at
klager, som nu, først og fremmest vil gå direkte
til den jernbaneudbyder, som klageforholdet
vedrører.
Forbrugerrådet og DSB har foreslået, at klagerne bliver behandlet i det nyoprettede Ankenævn for Bus, Tog og Metro. Dette er i det lovforberedende arbejde dog blevet afvist med den
forklaring, at ankenævnet ikke er uafhængigt i
EU-forstand.
Denne vurdering deler Socialdemokraterne
ikke. Kravene til såvel Ankenævnet for Bus, Tog
og Metro, som det hedder, som til øvrige ankenævn er præciseret i lov om forbrugerklager, der
følger Europa-Kommissionens henstilling af
30. marts 1998 om udenretslige procedurer til bilæggelse af tvister på forbrugerområderne. Men
det er klart, at jeg regner med, at vi får det her
nærmere belyst i udvalgsarbejdet. Ved at lægge
klager over forordningen over i Jernbaneklagenævnet vil der være to instanser, hvor forbrugerne kan klage over jernbanevirksomhederne.
Det kan skabe en uhensigtsmæssig forvirring,
hos forbrugerne om, hvor det i grunden er, hvor
man skal klage. Socialdemokraterne finder derfor, at det vil være en fordel for alle, at klager
over forordningen bliver behandlet af det uafhængige og godkendte private Ankenævn for
Bus, Tog og Metro: forbrugerne skal altså så i
givet fald kun forholde sig til ét klagenævn for
kollektiv transport.
Jeg mener, at det kunne være relevant for
transportministeren at udveksle erfaringer med
sin regeringskollega og partiformand - økonomi- og erhvervsministeren, i denne sammenhæng - hos hvem der jo netop for tiden foregår
drøftelser om en udvidelse af Rejsegarantifonden. Ved samme lejlighed drøftes her lige præcis
de mange klageinstanser, der også er på den del
af rejsemarkedet. Mere præcist findes der for
pakkerejsernes vedkommende hele tre klageinstanser: Pakkerejseankenævnet, Forbrugerklagenævnet og Statens Luftfartsvæsen, og meget tyder på, at vi altså i forbindelse med den forhandling, der er i gang nu, kan finde en løsning, der
sikrer forbrugerne én klageindgang.
En mindre regelændring i jernbaneloven om
lokomotivføreruddannelsen udspringer af de
konkrete forhold, som har vist sig at være problematiske, og giver derfor ikke anledning til

4549

særlige kommentarer: hvis jernbaneselskaberne
finder refusionsordhingerne til uddannelse af
lokomotivførere uhensigtsmæssige for at uddanne flere togførere, må vi tage dem på ordet.
Omvendt skal vi også være opmærksomme på,
om der bliver uddannet flere lokomotivførere
efterfølgende.
Generelt kan vi ikke være utilfredse med, at
togpassagerer får bedre forbrugerrettigheder.
Det er navnlig fornuftigt i en situation, hvor EU
fra 2010 liberaliserer markedet for internationale
togpassagerer. Tilfredse togpassager er som bekendt en god ting: en større tilfredshed vil kunne give et vigtigt bidrag til udviklingen i jernbanemarkedet og motivere flere til at vælge den
mere miljøvenlige offentlige transportform.
Socialdemokraterne kan fuldt og helt støtte
hovedlinjerne i forslaget, men håber altså, at der
kan opnås enighed om at sikre forbrugerne én
enkelt klageindgang. Jeg vil love en konstruktiv
behandling under udvalgsarbejdet.";Benny Engelbrecht
250581;Time;;Kl. 17:02
250616;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis
ordfører, hr. Kim Christiansen.";Søren Espersen
250707;Time;(Ordfører);Kl. 17:02
250740;name_party;":
Et lille lovforslag, der handler om endnu en forordning, endnu en EU-regulering af dansk lovgivning. Den 3. december 2009, står der, gælder
forordningen direkte i Danmark. Det er selvfølgelig sådan et forslag som det her, man bliver sådan lidt skeptisk over for. Hvorfor skal EU detailplanlægge omkring de indre danske forhold,
i det her tilfælde om, hvorvidt der skal være adgang for cykler i den offentlige transport, sikkerhed, erstatning og sådan noget? Det burde vi
jo nok selv kunne finde ud af, og derfor vil jeg
også godt spørge, om ministeren kan redegøre
for, hvorvidt det her skal opfattes som en minimumsregulering af reglerne, og om vi fra dansk
side også har mulighed for at skabe vores egne,'
nationale regelsæt oven på det her.
Der står jo i bemærkningerne, at passagerrettighedsforordningen ikke udelukker, at jernbanevirksomhederne kan tilbyde gunstigere forhold for deres passagerer. Jeg synes måske specielt omkring sikkerhed og handicaptilgængelighed osv., at det var ønskeligt, om vi også her
i Folketinget kunne stramme de regler op, så de
var tilpasset til danske forhold og ikke kun lovgivet fra EU's side. Det håber jeg at få en nærmere afklaring af.

4550

Tirsdag den 17. marts 2009 (L 145)

Så er der også nævnt lidt omkring lokoføreruddannelsen. Med hensyn til refusionen synes
jeg, at den rettelse, man laver, er ganske hensigtsmæssig, nemlig at hele refusionsbeløbet bliver udbetalt, når uddannelsen er afsluttet og ikke, som det er i dag, hvor den forfalder i to rater
og anden rate først efter et års ansættelse. Der
kan være mange grunde til, at folk skifter job.
Det kan der også være for lokoførere, og derfor
er det ikke rimeligt, at de enkelte transportvirksomheder skal bære den 50 pct.s risiko. Så det
her tror jeg forhåbentlig kan være med til at generere, at vi får uddannet nogle flere lokoførere.
Der er mangel på dem i dag.
Med disse få bemærkninger og forhåbentlig
nogle opklarende bemærkninger fra ministeren
senere skal det nok ende med, at Dansk Folkeparti kan give det her forslag en positiv medfart.";Kim Christiansen
252804;Time;;Kl. 17:05
252839;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru
Anne Baastrup.";Søren Espersen
252914;Time;(Ordfører);Kl. 17:05
252944;name_party;":
Da fru Pia Olsen Dyhr ikke kan være til stede,
skal jeg læse hendes ordfører tale op.
Indledningsvis vil jeg sige, at vi generelt kan
støtte lovforslaget, men der er to elementer, som
vi i SF synes er problematiske. For det første ønsker vi at understøtte det nye uafhængige ankenævn for både bus, tog og metro. Derfor bør det
heller ikke være Jernbaneklagenævnet, der skal
behandle klager fra passagerer over forordningen for jernbanepassagerers rettigheder og forpligtelser. Vi har noteret os, at Trafikstyrelsen
ikke mener, at ankenævnet er uafhængigt, selv
om det lever op til Kommissionens henstilling,
der definerer uafhængighed. Ligeså er ankenævnet godkendt i henhold til lov om forbrugerklager.
Vi vil i SF gøre det let for forbrugerne at klage, og det betyder så få indgange til klagesystemet som muligt. Derfor skal forbrugerne ikke
opleve, at de skal klage et sted, når det drejer sig
om klager over kontrolafgifter, klager over orange billetter eller stjålne billetter, nemlig i det private ankenævn, mens de, når det gælder andre
områder, skal klage til Jernbaneklagenævnet.
Det er at sende forbrugerne ud i en jungle af klagemuligheder, og det kan vi ikke støtte.
Vi risikerer jo, at vi får en situation som på rejseområdet, hvor der er tre steder, hvor man kan
klage over sin rejse: FKN, Pakkerejse-Ankenæv-

net og SLV. Derfor stiller vi i SF et ændringsforslag om, at passagerklager over forordningen
behandles i Ankenævnet for Bus, Tog og Metro.
Alle andre klager, der henfører til forordningen,
kan så behandles i Jernbaneklagenævnet. Det vil
være den ideelle løsning af problemet set med
SF's øjne.
Det andet element, som vi gerne vil fremhæve, er, at vi gerne ser, at rettigheder for personer
med handicap bliver udfoldet yderligere i forslaget, da disse personer står i en ganske særlig
situation, når vi taler om den kollektive trafik. Vi
ser frem til udvalgsarbejdet og vil indgå konstruktivt med hensyn til en forbedring af forslaget.";Anne Baastrup
254916;Time;;Kl. 17:07
254951;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Johs. Poulsen.";Søren Espersen
255034;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre har i lighed med de øvrige
ordførere den intention, at vi vil støtte det her
lovforslag. Men vi har også den opfattelse, at
der godt kan være en tendens til, at vi i virkeligheden er i gang med at skabe en klagestruktur
på trafikområdet, som er meget uigennemskuelig for den almindelige trafikforbruger, og derfor
er der en risiko for, at den almindelige trafikforbruger lades i stikken, når der er anledning til at
klage over en eller anden form for hændelse.
Derfor vil vi opfordre ministeren til, at han
over for udvalget belyser muligheden for at lave
klagestrukturen så enkel som overhovedet muligt, og så den er i så stærk overensstemmelse
med de intentioner, der har været på de øvrige
områder, som overhovedet muligt. Det bør kunne lade sig gøre, og vi er derfor også af den opfattelse, at vi, når vi har haft det her igennem
udvalgsarbejdet, bør kunne samles om en vedtagelse af et lovforslag med nogle ganske enkle justeringer.";Kl. 17:07
256034;Time;;Kl. 17:08
256069;title_name;":
Tak til ordføreren. Så er det transportministeren.";Søren Espersen
256131;Time;"Transportministeren (Lars Barfoed):
Jeg siger tak for de konstruktive og også overvejende positive bemærkninger, der er kommet fra
ordførerne i forbindelse med behandlingen af
det her lovforslag. Jeg er glad for, at der generelt
er opbakning til forslaget, så vi også med det her
lovforslag kan sikre yderligere gode rammer for

Tirsdag den 17. marts 2009 (L 145)
passagerernes rettigheder, sådan som det også
fremgår af forordningen, men altså med de supplerende bestemmelser, der så er i det her lovforslag.
Selve EU-reguleringen har jo karakter af en
forordning, og det er en forordning, der bindende og udtømmende gør op med, hvilke regler
der skal være på det her område, når det gælder
passagerrettigheder. Det er så svar til hr. Kim
Christiansen, som spørger lidt til, om der kan laves supplerende og yderligere regler på området. Der skal jeg gøre opmærksom på, at der
, godt nok i lovforslaget står, at det er supplerende regler, men det er ikke regler, der ændrer indholdet af forordningen, den står sådan set fast.
Det er nogle regler, der netop supplerer, sådan
som det er beskrevet i lovforslaget. Men for så
vidt angår selve indholdet af forordningen, vil
jeg sige, at vi i Danmark - når der er en forordning - fra Folketingets side ikke kan give os til at
lave skrappere regler, altså ændre på de regler,
der er i forordningen, for den er udtømmende
og bindende. Men virksomhederne kan naturligvis hver for sig supplere med skrappere regler
for sig selv, og det vil sige bedre regler for passagererne end det, der er lagt op til i forordningen.
Fru Anne Baastrup fra SF var bl.a. inde på
spørgsmålet om nogle uddybende bestemmelser, når det gælder handicappede, hvor man gerne ville have foldet bestemmelserne mere ud
end det, der fremgår af lovforslaget. Det synes
jeg vi skal se på under udvalgsbehandlingen.
Jeg er ikke helt klar over, hvad præcis-det var,
fru Anne Baastrup mente der i den sammenhæng skulle ske, men det kan vi jo så diskutere
under den behandling, der skal være i udvalget.
Flere var så inde på spørgsmålet om ankenævnet, hvor der var henvendelser om, at vi lod
Ankenævnet for Bus, Tog og Metro, som for nylig er oprettet, være det ankenævnsorgan, som
man kan klage til i henhold til forordningen.
Det, som der er blevet peget på i bemærkningerne til lovforslaget og dermed også i bemærkningerne til høringssvaret, er jo, at det fremgår af
forordningen, at der skal være tale om et uafhængigt klageorgan. Med uafhængigt må man
nok forstå, at det skal være uafhængigt af virksomhederne, i den her sammenhæng bl.a. af
jernbanevirksomhederne. Da det ankenævn, der
er oprettet, bl.a. er oprettet af jernbanevirksomheder, og, som jeg forstår det, også har udpegningsret til det pågældende organ og dermed

4551

har repræsentanter siddende i organet, så er det,
man må stille det spørgsmål, om ankenævnet så
er uafhængigt i forordningens forstand og kan
anvendes som det ankenævn, som man i henhold til forordningen skal klage til.
Når det er sagt, vil jeg sige, at jeg egentlig har
stor forståelse for de bemærkninger, der er kommet fra ordførerne, for det skal jo også være sådan, at det er overskueligt for forbrugerne, hvor
man skal fette sin klage hen, og det kan naturligvis virke forvirrende, at man i nogle sammenhænge skal rette sin klage ét sted hen og i andre
sammenhænge rette sin klage et andet,sted hen.
Det kan såmænd være vanskeligt nok for os,
som nu er i gang med en lovgivningsproces, at
gennemskue, hvad det så er for nogle klager, der
går det ene sted hen, og hvad det er for nogle
klager, der går det andet sted hen. Så jeg synes,
vi skal gå nærmere ind i den problematik under
udvalgsbehandlingen.
Jeg har noteret mig, at der har været den tanke fremme - jeg tror, det er fra ankenævnet selv
- at man i hvert fald kunne sagsbehandle klagerne i ankenævnets sekretariat, sådan at forbrugerne i hvert fald kun skal rette henvendelse ét
sted, og så kan man i ankenævnets sekretariat
så sende klagen videre til Jernbaneklagenævnet,
hvis det er der, den pågældende sag skal behandles, eller beholde sagen i sit eget ankenævnsregi, hvis sagen skal behandles der. Så er
det ikke forbrugerne, som har et problem med at
finde ud af, hvortil de skal rette klagen. Lad os
dyrke det lidt nærmere under udvalgsbehandlingen. Jeg er meget parat til at finde en løsning,
der gør det overskueligt og let for forbrugerne at
klage, men vi skal altså bare på den anden side
respektere det krav om uafhængighed, der er i
forordningen. Så jeg går ud fra, at vi vender tilbage til det under udvalgsbehandlingen.
Så med disse ord vil jeg endnu en gang sige
tak for de positive og konstruktive bemærkninger, der har været fra ordførernes side. Jeg ser
frem til en lige så konstruktiv og positiv udvalgsbehandling og håber så, at vi med et bredt
flertal kan finde frem til en vedtagelse, når sagen
har været rundt om Trafikudvalget.";Kl. 17:08
