split;reason;text;value
330666;name_party;":
Skal jeg forstå det sådan, at argumentet mod en
offentliggørelse af afgørelser er den yderligere
arbejdsmængde, det vil kræve at anonymisere
og lægge sager ud? For hvis det er argumentet
imod at gøre det, vil jeg sige, at jeg synes, det var
en billig pris at betale, og at det er en service,
som jeg godt synes man kunne yde borgerne, i
forhold til hvad det vil give af bedre indsigt for
borgerne og også for os her i Folketinget.";Astrid Krag
331108;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:22
331170;Time;;Kl. 15:23
331189;name_party;":
Nu mener jeg, at fru Astrid Krag lægger ord i
munden på mig, jeg ikke har sagt. Jeg er bestemt
ikke imod offentliggørelsen. Der er offentliggørelse.
Det, jeg blot gør mig til talsmand for, er, at
den form for offentliggørelse, der foregår, i virkeligheden er et udtryk for en brugerservice,
som er fornuftig, netop fordi man vælger at udvælge konkrete sager, der netop understøtter
mangfoldigheden i de mange afgørelser, der finder sted. Så offentliggørelsen er vi bestemt enige
om er nødvendig.

Fru Astrid Krag og forslagsstillerne ønsker, at
samtlige sager skal offentliggøres. Det ønsker
jeg ikke, med den begrundelse, jeg har redegjort
for flere gange.";Karen Ellemann
331858;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne-Marie Meldgaard
som ordfører.";Kl. 15:23
331967;Time;(Ordfører);Kl. 15:23
332003;name_party;":
I tirsdags støttede Socialdemokraterne regeringen i etablering af et Ligebehandlingsnævn. Vi
mener, det er godt for retssikkerheden, at borgere i Danmark har mulighed for at få behandlet
klagesager, uden at det altid behøver at være i
regi af domstolene. Det gælder også, når vi taler
familiesammenføringssager, og derfor er Socialdemokraterne også medforslagsstillere til dette
beslutningsforslag om at etablere et uafhængigt
klagenævn for familiesammenføringer.
Vi mener, at borgernes rettigheder skal tages
alvorligt. Det gælder, uanset om vi taler om asylsager eller sager om familiesammenføring. Derfor er det afgørende for os, at der er en vis parallelitet i de muligheder, der findes for at anke i
den slags sager.
I de seneste mere end 25 år har ændringer i
udlændingelovgivningen været mange og markante. Det betyder, at det kan være svært at
overskue og ikke mindst gennemskue, hvad der
er ret, og hvad der er vrang. Vi tror, at den sag,
vi taler om her i dag, altså om et klagenævn, vil
være med til at øge gennemsigtigheden i lovgivningen og i administrationen af den. Det er da et
ædelt formål, og jeg håber meget, at der kan skabes et flertal for denne administrative ændring.
Vi ønsker et uafhængigt klagenævn for familiesammenføringer, men er også åbne for, at
nævnet kunne være en integreret del af Flygtningenævnet, så der kun er tale om ét sekretariat. I sager, der behandles i Flygtningenævnet,
sker der i stort omfang en offentliggørelse af afgørelserne, hvilket vil være en styrke og fjerne
mange myter og øge gennemsigtigheden også i
familiesammenføringssager.
Med hensyn til opdeling af statistikken på familiesammenføringsområdet i nyetableringer
og genforeninger er der jo ikke tale om, at det er
en lovændring af reglerne for familiesammenføring, men alene et spørgsmål om en større gennemskuelighed.
Efter min mening er det sidste element i forslaget om en præcis vejledning om ret til familie-

Fredag den 16. maj 2008 (B 114)
sammenføring for en dansk statsborger, der vender hjem med en ægtefælle fra et EU-land, altså
efter reglerne om arbejdskraftens frie bevægelighed, helt naturligt at have med her, hvor vi taler
om administrative ændringer. Der er vel ingen
af os, der på tværs af partierne ikke har modtaget mange henvendelser fra frustrerede borgere,
der er kommet i klemme, når de vender tilbage
til Danmark efter at have arbejdet i et EU-land
og forelsket sig der. Jeg siger hermed ikke, at
kravene for at opnå familiesammenføring skal
ændres, men det mindste, vi kan gøre, er at sørge for, at der er en præcis vejledning, som er til
at forstå, så man kan indrette sin hjemflytning
efter reglerne.
Med disse bemærkninger indstiller vi selvfølgelig forslaget til vedtagelse.";Anne-Marie Meldgaard
334730;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Martin Henriksen for en
kort bemærkning.";Kl. 15:27
334845;Time;;Kl. 15:27
334867;name_party;":
Da jeg først så det her forslag og læste det hele
igennem, tænkte jeg, at det nok bare var endnu
et forslag fra Det Radikale Venstre i et forsøg på
at diskutere, hvor forfærdelig udlændingepolitikken er - det er jo den bagtanke, der ligger bag
de fleste forslag, som Det Radikale Venstre har men så studsede jeg over, at jeg kunne se, at Socialdemokraterne lige pludselig var blevet medforslagsstillere på det her forslag. For det er jo
ikke så lang tid siden, i valgkampen, at Socialdemokraterne hægtede sig op på De Radikale i udlændingepolitikken, og der var efterfølgende en
analyse, som Socialdemokraterne - forstår jeg selv har lavet. Her sagde den politiske ordfører
fra Socialdemokraterne, hr. Henrik Sass Larsen,
at en del af problemet med, hvorfor man tabte
valgkampen bl.a. var, at man havde hægtet sig
op på De Radikale i udlændingepolitikken. Er
det ikke det, som man i realiteten gør nu her
med det her forslag?";Martin Henriksen
335804;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:27
335866;Time;;Kl. 15:28
335891;name_party;":
Jeg havde sådan set forventet, at Dansk Folkeparti ville komme med et spørgsmål i den her
retning. Og jeg er glad for at kunne svare, at det
her ikke er et spørgsmål om at hægte sig på nogen som helst. Det her handler om sund logik,
om at give en større retssikkerhed til nogle bor-

4981

gere, som føler, at de er i en eller anden gråzone i
forhold til den lovgivning, som det her Folketing har vedtaget. Og der er vel ingen med sund
fornuft, der kan fortænke en folketingspolitiker i
at sige: Er der noget, borgerne er usikre på, der
ikke handler om lovgivning, men alene om administration af de love, vi har vedtaget, så bør vi
imødekomme det.";Anne-Marie Meldgaard
336550;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.";Kl. 15:28
336622;Time;;Kl. 15:28
336644;name_party;":
Det er da lidt mystisk, at man fra Socialdemokraternes side har den her massive slingrekurs,
hvor man hægter sig op på Det Radikale Venstres udlændingepolitik med alt, hvad det vil
medføre, og så efterfølgende siger i valgkampen, at det skulle man ikke have gjort, og at man
tabte valget på grund af det. Så kommer vi ned i
Folketingssalen, og så gør man det jo igen.
Anerkender ordføreren ikke, at Det Radikale
Venstre og hele venstrefløjen, som Socialdemokraterne jo vil støtte sig til, hvis de en dag skulle
komme til regeringsmagten, er modstandere af
den stramme udlændingepolitik? Derfor: Når
man hægter sig op på forslag fra netop den side
af Folketinget, altså, når man går sammen med
partier, som ønsker lempelse i udlændingepolitikken, så skaber man jo i befolkningens øjne
tvivl om, hvad det er, Socialdemokraterne vil på
udlændingeområdet. Kan ordføreren ikke forstå, at der bliver skabt tvivl om, hvor Socialdemokraterne står henne?";Martin Henriksen
337601;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:29
337663;Time;;Kl. 15:29
337688;name_party;":
Jo, hvis jeg kunne gøre det her op til at være et
spørgsmål om højre- og venstrefløj, så kunne
jeg. Men jeg kunne lige så godt spørge Dansk
Folkepartis ordfører, om det ikke skaber tvivl, at
det i EU-sager lige præcis drejer sig om Enhedslisten og Dansk Folkeparti. Skaber det ikke forvirring?
Jeg synes, det her var et godt forsøg på at slå
en kile ind mellem Det Radikale Venstre og Socialdemokratiet. Men jeg ser ikke nogen ændring i den socialdemokratiske politik på det
her område.
Det her er alene et spørgsmål om administrative ændringer, som kan komme borgerne til gode.

4982

Fredag den 16. maj 2008 (B 114)";Anne-Marie Meldgaard
338318;Time;"ikke, det kan vi jo se med de ting, som vi desværre ved i dag. Derfor skal vi ikke have en diskussion om, hvordan man skal afskaffe eller indKl. 15:30 skrænke retsforbeholdet, når vi taler om udlæn(Ordfører)
dingepolitik, men om, hvordan man kan udvide";Kl. 15:30
338594;name_party;":
det, sådan at de partier, der rent faktisk siger, at
Vi synes fra Dansk Folkepartis side, at langt det
det er et nationalt anliggende, også tør sige til
meste af det her forslag er unødvendigt, og at
EU, at det er et nationalt anliggende. Så jeg syder ikke er behov for at gennemføre det. Jeg synes da, at de partier, der har den holdning, at
nes, at det er værd at bemærke, at der allerede i
udlændingepolitikken skal være et nationalt andag er mulighed for at klage til integrationsmiliggende, burde rette henvendelse til de rette innisteren. Jeg synes også, at det er værd at bestanser i EU med integrationsministeren i spidmærke - som ministeren formentlig også sagde
sen - og hvis det virkelig betyder noget for rege- at der jo er igangsat et udbud om en undersøringen, kunne det jo være med statsministeren i
gelse af familiesammenføringsreglerne. Hovedspidsen - og klart meddele, at det her er et natiosigtet med undersøgelsen er at kortlægge, om de nalt anliggende, og at vi selvfølgelig forventer,
ændrede familiesammenføringsregler fra og
at det er Folketinget, der håndterer spørgsmål
med juli 2002 har haft betydning for udviklinom udlændingepolitikken i Danmark.
gen i nydanskernes pardannelsesmønster - som
Dette skal være bemærkningerne. Vi kan som
det så hedder på embedsmandssprog - og i giudgangspunkt ikke støtte beslutningsforslaget.";Martin Henriksen
339959;Time;"vet fald hvilken, så der sker da nogle ting på
området.
Tredje næstformand (Holger K. Nielsen):
Jeg synes som sagt ikke, at der er behov for at Tak for det. Hr. Morten Østergaard for en kort
gennemføre det her forslag på nogen måde. Jeg
bemærkning.";Kl. 15:33
340218;Time;"synes også, som jeg også sagde i mit spørgsmål
til den socialdemokratiske ordfører, at det er be- Morten Østergaard (RV):
mærkelsesværdigt, at Socialdemokraterne endI første omgang kunne jeg godt tænke mig at
nu en gang hægter sig for en vogn, som er drespørge hr. Martin Henriksen, om han med sit
vet af de partier, som ønsker at lave lempelser i
trænede øje vil vurdere, om det her forslag, hvis
udlændingepolitikken. Det synes jeg er bemærdet blev gennemført, vil føre til flere familiesamkelsesværdigt.
menføringer, end vi kender i dag - altså, om
Jeg synes også, at det er bemærkelsesværdigt, nogle af de initiativer, der er her i forslaget, vil
at man lader sig blive en del af det spil, som er
føre til, at flere mennesker vil få bevilget familieført an af Det Radikale Venstre. Det synes jeg er
sammenføring i stedet for at få et afslag. Det syærgerligt, for det skaber jo tvivl om, hvorvidt
nes jeg ville være relevant at få en ekspertvurdeder overhovedet er et bredt flertal i Folketinget
ring af.";Kl. 15:33
341236;Time;"bag den stramme udlændingepolitik, og det skal
jeg beklage.
Tredje næstformand (Holger K. Nielsen):
Så vil jeg også sige om den sidste del af beOrdføreren.";Kl. 15:33
341402;Time;"slutningsforslaget, som handler om en præcisering af EU-regler, at det er muligt, at der er beMartin Henriksen (DF):
hov for, at man laver en sådan præcisering, men Jeg takker meget for, at hr. Morten Østergaard
at der er noget her, som er fuldstændig galt. For
anser mig for at være en ekspert.
hvorfor kan EU overhovedet blande sig på det
Nej, jeg tror ikke, at det her forslag i sig selv
her område? Det ved jeg godt der er mange fine
vil føre til flere familiesammenføringer i Dantekniske forklaringer på hvorfor EU kan, på";Kl. 15:33
341937;title_name;"det tror jeg ikke.
trods af at vi har et retsforbehold.
Det, som jeg sagde, og som jeg gerne siger
Selv om man måske kan mene, at retsforbeigen, er, at det her jo er en del af den generelle og
holdet ikke lige hører til den her diskussion, me- konstante kritik, som kommer fra Det Radikale
ner jeg altså, at det alligevel gør det, fordi regeVenstre. Man har forskellige indfaldsvinkler til
ringen og nogle partier i Folketinget altså har
at fremføre den kritik, og det her er så en af de
skabt det indtryk i befolkningen, at udlændinge- måder, som man ønsker at gøre det på. Jeg kunpolitikken er et nationalt anliggende og kan bene godt frygte det administrative bøvl, der ville
stemmes af Folketinget alene. Og det kan den jo
Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen som ordfører.

Fredag den 16. maj 2008 (B 114)

4983";mark
342789;Time;"komme, såfremt det her beslutningsforslag måtTredje næstformand (Holger K. Nielsen):
te blive vedtaget.";Kl. 15:35
342903;Time;Fru Astrid Krag for en kort bemærkning.;Kl. 15:34
342953;Time;Tredje næstformand (Holger K. Nielsen):;Kl. 15:36
343010;name_party;":
Hr. Morten Østergaard.";Astrid Krag
343044;Time;"Det var mest hr. Morten Østergaard, men også
de bemærkninger, hr. Martin Henriksen kom";Kl. 15:34
343154;name_party;":
med i sin ordførertale, der fik mig til at markere
Det kan selvfølgelig undre lidt, at man er så affor en kort bemærkning, simpelt hen for at stille
visende over for et forslag, som man tilsyneladet opklarende spørgsmål: Hvilke elementer i
dende ikke mener vil påvirke den førte politik,
det her forslag handler om at lempe de nuvæmen det er klart, at det er et bøvl, når man skal
rende regler, hvis det her forslag er så problemahave åbenhed og offentlighed i forvaltningen.
tisk på den måde, som hr. Martin Henriksen
Det vil altid være et bøvl. Men så vil jeg til genskitserer?
gæld kvittere for den imødekommenhed, hr.";Morten Østergaard
343787;Time;"Martin Henriksen viste over for forslagets sidste
Tredje næstformand (Holger K. Nielsen):
del om en vejledning på EU-området og bare
Ordføreren.
spørge, om hr. Martin Henriksen og Dansk FolKl. 15:36
keparti vil overveje at medvirke til en beretning";Kl. 15:36
344058;name_party;":
fra udvalget, hvori vi pålægger ministeren at
gøre det, som man altså ikke har haft vanskelig- Det har jeg sådan set lige svaret på. Jeg synes,
man skal se tingene i en større sammenhæng. Vi
heder med i Arbejdsdirektoratet, nemlig at lave
skal jo ikke særlig mange minutter tilbage, før vi
en vejledning, der klart fortæller borgerne, både
havde et andet forslag fra De Radikale, som blev
dem, der har brug for at vide det, og borgerne i
bakket op bl.a. af SF, og som jo var et meget klart
almindelighed, som har lyst til at drøfte det,
forsøg på at lempe den udlændingepolitik, vi
præcis hvordan det er, at EU's regler bliver omsat til praksis i det danske Integrationsministeri- har i dag.
Jeg konstaterer bare, at de partier, som ønsker
um.";Martin Henriksen
