split;reason;text;value
263311;name_party;":
Det Konservative Folkeparti er enig med forslagsstillerne i, at vi skal
arbejde for den bedst mulige beskyttelse af forbrugere, når man køber varer ind, i det her tilfælde flyprodukter, men vi synes ikke, at
forslaget rammer plet. Derfor er vi imod forslaget.

For det første er det sådan, at når man ser på den virkelige verden, er den virkelige verden altid lidt mere kompliceret end den verden, man prøver at beskrive på et stykke papir, hvor man gerne vil
gøre nogle gode ting.
I det her tilfælde handler det jo om flyselskaber, som er hjemmehørende i andre lande end Danmark. Det kan være i lande, som det
er vanskeligt at kommunikere med. Lad os tage et konkret eksempel
med Cimber Sterling, da de gik konkurs. Jeg hørte for øvrigt til de
mennesker, som ikke fik tegnet sådan en konkursforsikring og krydset af i rubrikken, så jeg var blandt de 94 pct., som mistede nogle familiebilletter, da jeg skulle rejse med familien med Cimber Sterling,
men det var jo så mit eget personlige valg.
Men Cimber Sterling blev jo så købt af et selskab, som, uden at
nævne det konkrete land, var hjemmehørende i et land, som Danmark ikke har de allerbedste relationer til, og det betød, at det ville
have været en svær forhandling og også en svær måde at kommunikere med det land på og det selskab på. Så det, at man altså er hjemmehørende i andre lande, som vi normalt ikke har de tætte samarbejdsrelationer med, vil gøre det meget vanskeligt at lave sådan en
garantistillelse.
Det andet element – og det har ordføreren for forslagsstillerne jo
selv anfægtet i forhold til flere ordførere, der har nævnt det heroppefra, men jeg tror nok stadig væk, at det er en realitet, når man snakker med lufthavnene, og når man snakker med flyselskaberne – er, at
hvis vores rejser bliver dyrere i Danmark, og det bliver de jo med
forslagsstillernes forslag, uanset hvor mange penge det handler om,
bliver de dyrere, så er det et konkurrenceparameter. Lad os tage det
eksempel, der var.
Regeringen eller i hvert fald et par af regeringspartierne legede,
før de kom i regering, med mange forskellige ting, men en af de ting,
som de legede med, var, at man skulle betale en ny form for lufthavnsafgift. Det blev heldigvis ikke til noget, fordi der også var oprør i regeringspartierne omkring de her ting, men det blev heldigvis
ikke til noget. Der kunne man dokumentere sort på hvidt specielt også fra Kastrup, at det ville koste arbejdspladser, og det ville koste afgange, og det ville koste passagerer.
Så uanset hvad man lægger oven på, fordi flypriser efterhånden
er udsat for intensiv konkurrence med de nye lavprisselskaber – og
godt for det, det viser, at konkurrence hjælper, for priserne kommer
ned i meget lavere niveauer – vil det betyde noget i konkurrencen
med Hamborg, med Malmø og med den nye lufthavn i Berlin og måske også andre destinationer. Så derfor vil det, hvis man spørger aktørerne selv ude i den verden, og det er både flyselskaber og lufthavne i Danmark, uden nogen som helst tvivl have en implikation, når
man forhøjer prisen. Så vil man miste arbejdspladser, man vil miste
udvikling i Danmark, hvis man også mister flyruter.
Så vores svar er, at man løser det her på fælleseuropæisk plan.
Det kan være gennem pakkerejsedirektivet, og det kan være gennem
mange forskellige andre forhold, men det er ikke noget, vi solo skal
kunne løse i Danmark: for det første kan vi ikke løse det, og for det
andet vil det have negative beskæftigelsesmæssige og destinationsmæssige konsekvenser.
Så Det Konservative Folkeparti er imod beslutningsforslaget fra
Enhedslisten.";Brian Mikkelsen
266887;Time;;Kl. 17:10
266923;title_name;":
Jeg siger tak til ordføreren. Der er en enkelt kort bemærkning fra hr.
Henning Hyllested.";Anne Baastrup
267024;Time;;Kl. 17:10
267048;name_party;":
Ja, det er – jeg vil næsten sige igen – til bemærkningen om konkurrenceevnen. Jeg anerkender selvfølgelig, at prisen er et væsentligt
konkurrenceparameter, men vi snakker her om en afgift på 5 kr. pr.

Tirsdag den 28. maj 2013 (B 117)

flysæde. Hvad angår den frivillige ordning, er det 20 kr., altså det,
der skal udbydes obligatorisk, men som er frivilligt for passageren.
Det er altså 20 kr. Alt tyder på i forbindelse med de undersøgelser,
der har været, at det ikke er den pris, der skræmmer de flyrejsende,
det er hele bøvlet med overhovedet at finde frem til at tegne sådan
en konkursforsikring. Jeg ved ikke, om det er derfor, hr. Brian Mikkelsen har haft problemer med at finde frem til den. Men det er i
hvert fald et kæmpe stort problem. Men 5 kr. pr. flysæde, er det det,
der efter hr. Brian Mikkelsens opfattelse flytter tingene?";Henning Hyllested
267903;Time;;Kl. 17:11
267939;title_name;":
Ordføreren.";Anne Baastrup
267962;Time;"47

ke bare et spørgsmål om tro, det er også et spørgsmål om fakta i forhold til de aktører, der er derude, og som siger, at det betyder noget.
Det er det ene element.
Det andet element er – og det synes jeg stadig er vigtigt at fastholde – at jeg ikke tror, at det kan gennemføres. Altså, vi har ikke
nogen mulighed for at komme efter de selskaber, som er i lande, som
vi ikke har relationer til. Og det allerbedste er altså stadig væk at gøre det på EU-plan, så det bliver en fælleseuropæisk ordning, hvor
man sikrer en ordentlig forbrugerbeskyttelse.";Kl. 17:11
268527;Time;;Kl. 17:13
268563;title_name;":
Jeg siger tak til ordføreren. Så er det ordføreren for forslagsstillerne,
hr. Henning Hyllested.";Anne Baastrup
268671;Time;;Kl. 17:14
268693;name_party;":
Jamen jeg kan jo forholde mig til de mennesker, som i hvert fald ved
mere om det, end jeg gør, og det er de danske lufthavne, og det er
flyselskaberne, og de siger, at det spiller en rolle, for der er prisen
meget følsom, når man er ude at konkurrere på det marked. Vi er jo
efterhånden helt nede på at have en reel flypris for nogle ruter på
200-250 kr., og der betyder alle kroner noget. Det er jo relativt nemt
at lave sådan en konkursforsikring. Det var kun, fordi jeg var en lille
kræmmer, at jeg ikke gjorde det på min families vegne, for det er
simpelt hen bare at sætte et lille hak i en rubrik, og så får man den
med. Og der tror jeg, mange tusinde mennesker ligesom jeg har
tænkt: Så sparer vi de penge. Det var så en dårlig investering for mit
vedkommende, men det falder jo så tilbage på mig selv. De ekstra
penge, som den her obligatoriske ordning vil betyde, vil betyde, at
Hamborg, Malmø, måske også Berlin og andre lufthavne vil være
lidt bedre stillede. Det er jo givetvis ikke det, der tipper læsset, men
sammen med de mange andre afgifter, vi har i Danmark, vil det kunne være med til at tippe læsset.";Brian Mikkelsen
269825;Time;;Kl. 17:12
269861;title_name;":
Så er det hr. Henning Hyllested for en kort bemærkning.";Anne Baastrup
269928;Time;;Kl. 17:12
269952;name_party;":
Jo, hvis ikke det i stedet for betyder, at rejsende, som i dag rejser fra
Malmø eller Hamborg, synes, at det da er smart at flyve ud af København eller Billund, fordi de så er konkurssikrede. For det går jo
på, at hvis man flyver ud af en dansk lufthavn, betaler man 5 kr. pr.
sæde. Det er det, man så skal betale ekstra for at tage fra Hamborg til
Billund og flyve ud af Billund – 5 kr. Personligt tror jeg ikke på, at
det har det store at sige, på trods af hvad lufthavnene siger.
Jeg forstår det udmærket godt i forhold til den gamle debat om
afgifter, hvor man snakkede om 75 eller 100 kr. pr. flysæde. Jeg
kunne måske bedre forstå, at det kunne spille en rolle, men at det
skulle kunne gøre det med et beløb på 5 kr., kan jeg ikke forstå.";Henning Hyllested
270707;Time;;Kl. 17:12
270743;title_name;":
Ordføreren.";Anne Baastrup
270766;Time;;Kl. 17:12
270788;name_party;":
Nej, der er også mange ting, jeg ikke forstår, men jeg kan forholde
mig til, hvad de mennesker, som arbejder i flybranchen, siger til
mig, når jeg har møder dem, og der siger de fra lufthavnene til mig,
at det vil have en betydning, at der bliver indført sådan en afgift.
Derfor er det ikke beløbet, der er afgørende, men følelsen af, at man
oveni alle de andre ting betaler mere for billetten i Danmark. Det er
det, der kan være med til at vælte læsset, så at sige. Så det bliver ik-

(Ordfører for forslagstillerne)";Brian Mikkelsen
271330;name_party;":
Jeg vil da i første omgang selvfølgelig takke for diskussionen og bemærkningerne. Jeg konstaterer, at det da ikke er overvejende negativt, selv om der ikke er opslutning bag beslutningsforslaget, det kan
jeg jo godt konstatere. Jeg vil måske navnlig kvittere over for Dansk
Folkeparti, og så vil jeg da også gerne over for kvittere hr. Hans
Christian Thoning fra Venstre for at være meget imødekommende
over for måske at lave en beretning. Så jeg håber da, at udvalgsbehandlingen efterfølgende kan føre til et eller andet konstruktivt og
fornuftigt, som så kan komme ud af det.
Jeg vil godt sige omkring hele spørgsmålet om konkurssikring,
nu har jeg været inde på det i en række spørgsmål, at jeg måske i virkeligheden anser det for at være et konkurrenceparameter på den
måde, at det jo altså også kan være et positivt konkurrenceparameter,
der kan trække rejsende til – det har jeg prøvet at redegøre for – danske lufthavne, fordi forslaget jo altså går på, at det er flyrejsende ud
af danske lufthavne, som skal betale pr. sæde. En række ordførere,
specielt hr. Jonas Dahl fra SF, var meget bekymrede for ligestillingen med andre flyrejsende i andre lande. Jamen det her kunne jo måske netop være en inspiration for flyrejsende fra andre lande. Det
kunne jo være, som jeg siger, at dem fra Hamborg tager til Billund,
fordi de får øje på, at man i Danmark altså er konkurssikret, hvis et
af flyselskaberne går konkurs. Og så kan det jo måske i virkeligheden være med til at presse tingene igennem i andre lande.
Det er en kendsgerning, og det er jo også det, man har konstateret
i den rapport, som nu er lavet af Erhvervsministeriet, og som det også fremgår af det følgebrev, som ministeren har sendt ud sammen
med rapporten, og som jeg har refereret til flere gange, at reglerne
ikke fungerer, og det har man også konstateret i branchen. Reglerne
fungerer simpelt hen ikke, og der er en hel række problemer, som jo
afspejler sig i – jeg var inde på det – at i 2011 var der sølle 125.000
mennesker, der havde købt en konkurssikring, på trods af at den jo
altså er obligatorisk at udbyde. Der var der 125.000, der havde købt
sådan en, ud af 11 millioner passagerer, der rejste fra danske lufthavne. Det er klart, at man så må konstatere, at så er der virkelig et problem, og hvorfor opstår det så? Ja, der er jo et hav af forskellige udbudsmåder, som det også fremgår af de bemærkninger, som vi har
lavet til beslutningsforslaget. Det foregår i forbindelse med billetkøbet, det foregår umiddelbart efter billetkøbet, det kan foregå via mail
eller blanketter eller andre ting, det kan være via et opkald til et kontor eller et call center. Der er faktisk kun et selskab af dem, vi i hvert
fald har kunnet finde, og det er Brussels Airlines, som inkluderer det
i prisen. Der er der ingen slinger i valsen.
Så er der jo altså en lang række selskaber, som står uden for ordningen og herunder jo altså Norwegian, som efterhånden har kæmpet
sig frem til at blive det næststørste selskab, der flyver ud af Danmark, og hvor det tyder på, sammenholdt med andre selskaber, at
konkurssikringen jo altså tilbydes på en fuldstændig uigennemskue-

48

Tirsdag den 28. maj 2013 (FM )

lig måde, og som sagt er der altså nogle, der står helt uden for. Jeg
har selv prøvet i forbindelse med nogle forskellige rejser at være inde at se, om jeg kunne finde frem til de der konkurssikringer, og jeg
skal love for, at hvis man ikke er velbevandret i it og underunderundermenuer, kan man have rigtig svært ved at finde, at der udbydes de
der konkurssikringer.
Af de ca. 60 flyselskaber, som beflyver danske lufthavne, har vi
fundet frem til omkring 23. Vi har senere modtaget meldinger om, at
det måske er 35, men det er i omegnen 25-35 selskaber, som er registreret i Rejsegarantifonden. Jeg vil gerne gøre opmærksom på i forhold til noget af det, som også er fremgået af debatten, at der jo ikke
er optræk til en fælleseuropæisk løsning på det her problem. Branchen har været indbudt til en rundbordssamtale, og det er jo bl.a. det,
der har givet anledning til rapporten, men der er jo ikke kommet noget konkret resultat ud af det, andet end at rapporten jo selvfølgelig
remser op, hvad der er fordele og ulemper. Men der er jo ikke kommet nogen initiativer ud af det.
Med hensyn til den der evige henvisning til EU tillader jeg mig
igen meget kort at ridse op, hvor langt man er kommet i EU i den
meddelelse, man har sendt ud fra Kommissionen omkring passagerbeskyttelse i tilfælde af luftfartsselskabers konkurs. På side 10 fremgår det, at Kommissionen vil opmuntre de nationale myndigheder,
der er ansvarlige for gennemførelse af forordningen 1008/2008, til
større samarbejde og deling af information, til samarbejde med lufttransportorganisationer i EU for at udforme frivillige ordninger, til
samarbejde med branchen for at opmuntre til en bredere og mere systematisk adgang, til samarbejde med IATA for at opmuntre til vedtagelse af en serviceniveauaftale, opmuntre til mere udbredt og systematisk information. Altså, det er der ikke ret meget konkret i. Og
det er altså det niveau, som Europa-Kommissionen befinder sig på
nu, så jeg synes, det er for nemt bare at henvise til, at der må skabes
en fælleseuropæisk løsning, for det er man rigtig, rigtig langt fra.";Henning Hyllested
276594;Time;"Så jeg synes ikke, man løser problemet, og i mellemtiden, mens
vi, om jeg så må sige, venter, vil man jo opleve flere flyselskaber gå
konkurs, desværre, og mange flere mennesker komme i klemme, fordi de jo altså ikke af forskellige årsager har tegnet den her konkursforsikring. Så problemer er der nok af.
Jeg synes, Cimber Sterlings konkurs f.eks. på mange måder udstillede de problemer, der er med, at tusindvis af rejsende kom i
klemme. Jeg tror, jeg refererede tallene på et tidspunkt: 6.500 af de
rejsende på tidspunktet for konkursen var forsikrede, og det svarer til
6 pct. af dem, som var der. Hvis samtlige havde været forsikret, havde det kostet 200 mio. kr. Det kan man selvfølgelig glæde sig over,
ha-ha-ha, så kostede det ikke det, men det var jo altså en hel masse
mennesker, altså 94 pct. af de rejsende på det tidspunkt, som ikke
var dækket. Det er da et problem, og det må man da gøre noget ved,
og det kan man da ikke vente i flere år på at få gjort noget ved. Som
om det så ikke var nok, har vi så fået den her Norwegiandom fra
Østre Landsret, 4. juli sidste år, som slår fast, at man skal have et fysisk salgskontor i Danmark for at kunne stille krav om registrering i
Rejsegarantifonden. Og det er på trods af, at flybilletter i dag altovervejende sælges via internettet.
Når man tænker på, at Norwegian er nr. 2 og udbyder 18-19 pct.
af alle sæder, som flyver ud af Danmark i dag, er det lidt utroligt, at
man ikke kan kræve, at et sådant selskab skal være medlem af Rejsegarantifonden og dermed konkurssikre deres rejsende. Det er efter
vores mening en klar konkurrenceforvridning mellem selskaberne,
som opstår, og det er først og fremmest også en manglende beskyttelse af forbrugerne, som man her er vidne til.
Forslaget går ud på, at man betaler 5 kr. pr. passager, og med disse ca. 11 mio. rejsende giver det 55 mio. kr. om året, og det vil så
tage nogle år at opbygge den fond, der skal til for at modstå et antal
konkurser hvert år. Man kan diskutere, hvor meget det skal kunne

modstå, men det er klart, at i og med at ordningen bliver obligatorisk, er det nok i omegnen af ½ mia. kr. eller 500 mio. kr. eller noget
i den stil, i hvert fald hvis man tænker på Cimber Sterlings konkurs.
Forslaget går i øvrigt ud på en garantistillelse, og der har vi klart
åbnet op for, at der måske kunne være en minimumsgrænse for mindre selskaber, så de slipper. Der skal være en selvrisiko og en bagatelgrænse på måske 500 kr., eller hvad ved vi, det står helt åbent,
men der skal også være nogle sanktionsmuligheder, og især når
domstole og bøder ikke er nok, skal der jo selvfølgelig være mulighed for at fratage selskaber retten til at beflyve danske lufthavne. Så
ved jeg godt, at alle himler op og siger: Uh, det må vi ikke, og det
kan vi ikke, og vi har jo EU og sådan noget. Men vi har før sagt, at
man måske en gang imellem skal udfordre de der systemer for at sikre en tilstrækkelig forbrugerbeskyttelse.
Vi foreslår også et fælles rejseankenævn, som skal dække ikke
alene pakkerejser af enhver slags, men også private flyrejser. Vi har
sagt, at man måske kunne skelne mellem private rejser og forretningsrejser, men det er måske rigtigt, som branchen også har gjort
opmærksom på, at det kan være svært i praksis at skelne. Det er fint
nok, så må vi prøve at snakke om det og forhandle om det, for det er
ikke ultimativt fra vores side, at det skal være sådan. Man kan også i
forbindelse med oplysningspligt sige, at det i hvert fald bliver mindre nødvendigt, i og med at ordningen simpelt hen bliver obligatorisk.
Forslaget, som det ligger her, omfatter flyselskaber, men det er
selvfølgelig fuldstændig korrekt at overveje, som nogle har gjort, om
ikke også ordningen skal omfatte rejsearrangørerne. De har jo bl.a.
selv gjort opmærksom på det, og det er vi helt åbne for. Jeg tror, det
var fru Mette Bock, der bl.a. gjorde opmærksom på det, og det synes
jeg er en fuldstændig relevant indvending.
Med det her beslutningsforslag vil vi meget gerne lægge op til en
diskussion, lægge op til en udvalgsbehandling, som jeg håber kan føre frem til en eller anden form for beretning, så vi ligesom herfra viser, at vi gerne vil tage nogle initiativer, og at vi ikke bare lader det
stå ved en eller anden efter vores mening lidt tom henvisning til, at
det må man klare i EU, og så må vi se, hvad der kommer ud af det,
og så venter vi i flere år på det.";Kl. 17:19
