split;reason;text;value
575693;name_party;":
Det har været en meget besynderlig debat, ikke mindst fordi regeringen kun har fremlagt nogle overskrifter uden at være konkret. Men
jeg vil godt sige, at det jo ikke er al kritik af regeringen, der er retfærdig, for man kan ikke bare frakende den, at den har gjort nogle
ting klart. F.eks. er det klart, at regeringen ønsker at ramme velfærden, at man vil have, at der skal være flere fyringer ude i kommunerne, og at det er almindelige mennesker, der kommer til at betale prisen for krisen, mens de rigeste får lov til at beholde deres skattelettelser.
Der er tale om klassepolitik i sin klareste form, og er man i tvivl,
kan man jo læse regeringens seneste økonomiske program, det såkaldte konvergensprogram, hvor resultaterne af regeringens planer er
opregnet, og hvor det konstateres, at følgerne af regeringens politik
er, at arbejdsløsheden efter krisen vil være dobbelt så høj som før
krisen. Det er ikke arbejdsløsheden under krisen i dag, vi taler om.
Det er den permanente arbejdsløshed, der efter regeringens opfattelse vil være efter krisen, som der planlægges efter. En fordobling af
arbejdsløsheden er en del af regeringens plan.
Det fremgår også af samme konvergensprogram, at det er regeringens plan, at værdien af den samfundsmæssige produktion i højere grad skal gå til profit end til løn. Dem, der arbejder, skal have
mindre ud af de værdier, der skabes, end det er tilfældet i dag. Det
betyder helt konkret, når man regner på tallene, at der efter regeringens plan skal flyttes 100 mia. kr. fra løn til profit. Vi skal have flere
arbejdsløse, mere profit, skattelettelser til de rige og nedskæringer i
den fælles velfærd, og det viser jo klart, hvad regeringen står for.
Det er sådan en chokkur, regeringen prøver at gennemføre i ly af
krisen.
Vi har selvfølgelig en helt anden politik. Det har været lidt svært
at høre nogen fremlægge politik i dag, der kunne tages fat i, men
værsgo: Vi mener, at skattelettelserne til de rigeste skal rulles tilbage. Vi mener, at multinasserne, de store selskaber, der ikke vil betale
skat, skal betale skat. Vi vil have indført en skat på spekulation. Vi
vil have, at samfundets andel af indtægterne fra nordsøolien bliver
større. Og vi ønsker en fremrykning af skatten på privat pensionsopsparing, som i parentes bemærket kan gennemføres, uden at pensionerne bliver ringere at den grund. Det er vores program, og der er
penge nok til at klare både krisen og forbedringer.
Så vil jeg gerne sige lidt om den offentlige debat om løsningen på
de økonomiske problemer, som nogle gange er fuldstændig, vanvittig enøjet, nemlig at det skulle ske ved at fjerne efterlønnen. Altså,
det siger De Radikale, det siger Liberal Alliance, det siger andre, det
siger alle journalister, det siger alle bankøkonomer – alle dem, der
ikke kunne se krisen, og som nu igen er på banen og kloger sig hver
eneste aften. De siger alle sammen, at efterlønnen skal fjernes, men
hvordan skulle efterlønnens fjernelse på nogen måde kunne give
penge i kassen? Hvordan skal det på nogen måde, som jeg var inde
på før i mit spørgsmål til fru Margrethe Vestager, kunne skaffe
103.000 arbejdspladser?
Det er uforståeligt, særlig i en tid, hvor arbejdsløsheden vokser.
Det er ikke alene hamrende asocialt at ramme mennesker, der har
slidt et helt liv, og som gerne vil have nogle år, før de er helt slidt
ned. Det giver selvfølgelig heller ikke en eneste arbejdsplads at fjerne efterlønnen, og det er en håbløs debat.
Skulle man så mene – og det er der jo nogle der gør – at vi kommer til at mangle arbejdskraft, så er det da helt galt at fokusere på de
ældste på arbejdsmarkedet, at fokusere på dem, der har arbejdet
mest. Det er jo dem, der er nedslidt, og som går ned i løn og siger
farvel til kollegerne. Der er mange, der tror, at det er noget, man bare synes er sjovt, men for de flestes vedkommende er det, fordi folk
ikke kan holde ud at arbejde, at de vælger det.

Det, der måske er endnu værre, er, at man glemmer de 800.000 i
den arbejdsdygtige alder, der ikke er i arbejde, 25 pct. af arbejdsstyrken. Og det er altså vel at mærke langt, langt de fleste af dem, der er
unge, altså under 60 år. Man skulle fokusere på den gruppe af mennesker under 60 år og se på, hvordan det kan være, at de ikke er i
arbejde. Det er ikke, fordi jeg mener, at man skal tage syge eller folk
på efterløn og sige: I skal i arbejde. Men det kunne være, man skulle
kere sig noget mere om, hvordan det tal kan blive ved med at være
800.000. Årti efter årti er det 800.000.
Måske skulle man overveje, hvordan man undgår, at den gruppe
hele tiden bliver tilført nye unge mennesker, som ikke har fået en
uddannelse, som på anden måde ryger ud af arbejdsmarkedet, som er
nedslidte, som er stressede, som er ramt af et dårligt arbejdsmiljø eller på anden måde ramt. Dels er det selvfølgelig en stor ulykke for et
ungt menneske at ryge ud af arbejdsmarkedet, dels er det der, perspektiverne er.
Så jeg vil sige til Det Radikale Venstre, som jeg gerne vil samarbejde med efter næste valg: Kære venner, lad være med at jagte de
ældre, men tag fat i de problemer, der er, og som i virkeligheden
rammer unge mennesker, som aldrig nogen sinde får en plads på arbejdsmarkedet.";Frank Aaen
580881;Time;;Kl. 20:09
580920;title_name;":
Tak til ordføreren. Så er det, kan jeg se, hr. Villum Christensen som
ordfører for Liberal Alliance.";Mogens Lykketoft
581032;Time;(Ordfører);Kl. 20:10
581068;name_party;":
Tak. Under indtryk af det fremskredne tidspunkt vil jeg tillade mig
at gå direkte til de to forslag fra blå og rød blok.
At debatten har været væsentlig, kan alle jo fornemme, alene i
kraft af den spørgelyst, der nu har været lagt for dagen i en halv snes
timer. Men selv om den er vital for det danske samfunds muligheder
for at generere velstand og velfærd, er det dog bekymrende, så tynd
den har været, når det handler om konkrete handlinger, der reelt vil
kunne gelejde samfundet ind på et solidt og robust vækstspor. Når
alt kommer til alt, er det jo samfundets evne til at konkurrere i den
globale verden, der er den afgørende parameter for, om vi får råd til
de mange velfærdsønsker, som har været diskuteret i dag.
Når vi ser på VKO's forslag, er vi meget skuffede over, at det
fuldstændig undlader at berøre de grundlæggende strukturproblemer,
som handler om, at bl.a. den demografiske udvikling vil medføre en
gigantisk ubalance mellem statens udgifter og indtægter. Hvis der ikke gribes alvorligt ind, vil en fremskrivning af den nuværende udvikling betyde, at vi i en ikke fjern fremtid vil opleve, at der vil være
én i arbejde i den private sektor, mens der vil være tre, der er på offentlig forsørgelse, eller som modtager en offentlig løncheck. Man
skal jo ikke være vismand eller i øvrigt besidde en doktorgrad for at
se, at vi er nødt til at få gennemført nogle grundlæggende reformer.
Uden den nødvendige tilgang af arbejdskraft vil vi ikke kunne
honorere en brøkdel af det udgiftspres, som der vil komme på velfærdsstaten. Det er, kan man sige, ikke noget, vi tror: det er noget, vi
ved. De mange mennesker, der forlader arbejdsmarkedet, er jo født:
op mod 400.000 siger farvel og tak. Det skorter jo heller ikke på advarsler, når man stort set ikke kan opdrive en ædruelig økonom, der
ikke siger, at nu skal der handles, og at hvis vi venter, vil det efterfølgende indgreb blive langt værre, og så er det sådan set lige meget,
om det er vismandsinstitutionen, Nationalbanken, erhvervsorganisationer eller økonomiske kommentatorer, som hr. Frank Aaen lige har
været inde på: budskabet er det samme: Vi har et strukturproblem.
Alle er enige i, at det er efterlønnen og dagpengene, der virkelig
vil give noget på bogen, og det står der ikke noget om i de to forslag,
og man er jo også gået rundt om den varme grød stort set hele dagen.

Torsdag den 29. april 2010 (F 33)

Af Arbejdsmarkedskommissionens forslag, som i alt giver 27 mia.
kr. i provenu, repræsenterer indgrebene på de her to områder de 24
mia. kr. Det tragikomiske ved denne diskussion er, at politikerne
herinde tilsyneladende er kommet langt efter befolkningen, som har
fattet, hvad der skal til, når udgifter og indtægter ikke hænger sammen, så må man enten spare eller arbejde noget mere, sådan er det
faktisk også på samfundsplan, og vi synes især, det er vigtigt, at der
gøres en ekstra indsats for at få indtægter og for at få skabt vækst i
samfundet. Man kan også sige det på den måde, at vi ikke skal tage
fra de syge og give til de raske, der går på efterløn.
Så, kære VKO, hvis jeg må sige det sådan, det er altså ikke nok
at henvise til, at vi har lave renter i det danske samfund, og at det så
nok skal gå alt sammen: sådan kan man altså læse teksten. Og med
hensyn til teksten fra den røde blok har jeg svært ved at se, at man
uden reformer skulle have mulighed for ikke at skære i kernevelfærden, som det forudsættes, herunder ydelser til børn, unge, syge, ældre og handicappede.
Vi har derfor lavet vores eget forslag, som jeg gerne vil læse op
med formandens tilladelse:
Forslag til vedtagelse
»Folketinget konstaterer, at velfærden, velstanden og væksten er under pres. Derfor er der et akut behov for reformer, der sikrer øget
vækst, lavere skat, mere frihed og en bedre offentlig sektor, så Danmark ikke fortsætter faldet ned af listen over verdens rige lande.
Folketinget opfordrer derfor regeringen til at foreslå helt konkrete
reformer f.eks.:
- afskaffelse af efterlønnen, så vi ikke tager penge fra de svageste og
giver til de raske
- halvering af dagpengeperioden, så flere kommer hurtigt i arbejde,
- en skattereform, der sænker skatten til max. 40 pct. på arbejde, og
en halvering af selskabsskatten, så Danmark bliver konkurrencedygtig
- 40.000 færre ansatte i den offentlige sektor gennem en tillidsreform
båret af færre regler
- opgør med erhvervsstøtteordninger
- en landbrugsreform, der sikrer landbruget lige konkurrencevilkår«
(Forslag til vedtagelse nr. V 66).
(Forslag til vedtagelse nr. V 66 er oplæst tidligere i debatten af Anders Samuelsen (LA) kl. 14.52).";Villum Christensen
585659;Time;;Kl. 20:15
585698;title_name;":
Det oplæste forslag til vedtagelse vil indgå i debatten. Tak til ordføreren.
Så er det finansministeren.";Mogens Lykketoft
585814;Time;;Kl. 20:15
585858;title_name;":
Siden regeringen tiltrådte i 2001, har vi fastholdt en ansvarlig linje i
den økonomiske politik. Vi har vist rettidig omhu og brugt overskuddene på de offentlige finanser i perioden frem mod 2008 til at
nedbringe den offentlige gæld. Gældsnedbringelsen medførte, at
Danmark havde et bedre udgangspunkt, da den økonomiske krise
ramte, end de fleste andre lande.
Fra 2001 og frem til 2008 har den strukturelle saldo ligget inden
for og i den seneste del af perioden over det opstillede målinterval.
Finanspolitikken har med andre ord overordnet ligget inden for de
mellemfristede rammer i først 2010-planen og senere 2015-planen.
Inden for de rammer har vi udbygget den offentlige sektor. Vi har
sænket skatten på arbejde og fastholdt skattestop, som har bremset
tidligere tiders skatteskrue og sikret tilliden til, at skatterne blev
holdt i ro. Så kom krisen, og den har skubbet dansk økonomi ud af

95

kurs. Vi har handlet resolut på krisen for at understøtte dansk økonomi, og vi er et af de lande i OECD, som har lempet finanspolitikken
allermest i perioden 2008-2010.
Krisen har skærpet udfordringerne for de offentlige finanser, og
der bliver i de kommende år behov for mådeholdenhed i den økonomiske politik. Ligesom den almindelige dansker må spænde livremmen ind, må vi politikere sætte tæring efter næring. Det gælder både
os her i Folketinget og lokalpolitikerne ude i kommuner og regioner.
Vi har i klar tale forklaret, hvordan vi har tænkt os at genoprette de
offentlige finanser og efterleve den ventede henstilling fra EU. Alt
andet ville være uansvarligt.
Regeringen vil desuden med udgangen af i år udarbejde en opdateret 2020-plan. Planen skal først og fremmest sikre en holdbar offentlig økonomi og styrke arbejdsudbuddet. Vi vil bl.a. se på førtidspension, så færre henvises til en permanent tilværelse uden for arbejdsmarkedet. Regeringen vil også se på mulighederne for at justere
SU-reglerne, så de studerende tilskyndes til at færdiggøre deres uddannelser tidligere. Derudover skal planen indeholde initiativ, der
fremmer fremtidens vækst og velstand frem mod 2020.
Som økonomi- og erhvervsministeren har sagt, har regeringen
nedsat Vækstforum netop med henblik på at sikre gode vækstbetingelser, herunder høj produktivitetsvækst, for dansk økonomi, så vi
kan nå målet om, at Danmark gennem vækst skal være blandt de ti
rigeste lande i verden i 2020.
Regeringen har meldt klart ud, hvordan vi vil konsolidere de offentlige finanser i de kommende år. Men heller ikke efter i dag står
det mig soleklart, hvad det er, oppositionen egentlig vil. Jeg kan forstå, at man anerkender udfordringerne og kravene til konsolidering
af de offentlige finanser, men det er uklart, om oppositionen fortsat
støtter EU-landenes fælles spilleregler om finanspolitik i vækst- og
stabilitetspagten og dermed vil leve op til den anbefaling, som Danmark på linje med andre EU-lande vil få i løbet af i år.
Hvis Socialdemokraterne fastholder kravet om nye store vækstpakker i 2010 og 2011, vil det være et markant brud med en mangeårig dansk økonomisk politik med fokus på sunde og holdbare offentlige finanser, som skiftende regeringer hidtil har været enige om.
Det vil også være et markant brud med den danske europapolitik,
hvor vi selvfølgelig lever op til fælles regler og aftaler, og det synes
jeg er bekymrende.
Det er samtidig svært at se et troværdigt alternativ til regeringens
økonomiske politik. De Radikale har fremlagt en reformplan, som
resten af oppositionen vel næppe kan tilslutte sig. Omvendt prøver S
og SF med »Fair Forandring« at overbevise danskerne om, at løsningen på de kommende års udfordringer blot er at dreje på skatteskruen og så bruge pengene på at gøre en historisk stor offentlig sektor
endnu større.
Danmark har i forvejen et højt skattetryk, og højere skatter vil
være gift for erhvervslivet, som allerede er hårdt ramt af den økonomiske krise. Det vil svække vores konkurrencedygtighed og dynamikken i dansk økonomi. I sidste ende er velstand jo en forudsætning for velfærd, og man kan ikke være et velstående samfund uden
et stærkt og dynamisk erhvervsliv. Man skal med andre ord tjene
penge, før man kan bruge dem. Ja, det lyder banalt, men det virker
ikke, som om S og SF driver politik efter de principper. Tak.";Claus Hjort Frederiksen
590122;Time;;Kl. 20:20
590161;title_name;":
Der er en række korte bemærkninger, først fra fru Margrethe Vestager.";Mogens Lykketoft
590242;Time;;Kl. 20:20
590267;name_party;":
Man skulle tro, at finansministeren ville have afholdt sig fra den historiske redegørelse, da han tidligere har skoset ordførere for arkæologi, når vi interesserede os for tiden før den 29. april 2010.

96

Torsdag den 29. april 2010 (F 33)

Jeg skal bare være helt sikker på, at jeg har forstået finansministeren rigtigt. Finansministeren mener, at dansk økonomi var i smult
vande, og at regeringen førte en ansvarlig økonomisk politik, indtil
en ond finanskrise ramte og slog regeringen en lille smule ud af
kurs, men at man fortumlet kom tilbage på sporet, greb rattet og nu
igen styrer Danmark sikkert i havn. Er det det, der er inde i finansministerens hoved som billedet af den økonomiske politik, der bliver
ført i Danmark?";Margrethe Vestager
