split;reason;text;value
298497;name_party;":
Jeg vil gerne spørge fru Birthe Skaarup, når nu
Dansk Folkeparti interesserer sig så meget for
emnet, om det ikke undrer fru Birthe Skaarup, at
Venstre og De Konservative og CD ikke har gjort
noget i 18 måneder for at få den aftale opfyldt,
de har indgået med regeringen?
(Kort bemærkning).";Frank Aaen
298809;name_party;":
Nej, det gør det da ikke. Det er jo sådan, at jeg
regner med, at de partier, der fik det indført i finansloven, havde stor tiltro til, at man fra regeringens side ville holde nogle af løfterne. En
hensigtserklæring er altså også et løfte, hvad enten det står i en finanslov, eller det står et hvilket
som helst andet sted.
(Kort bemærkning).";Birthe Skaarup
299168;name_party;":
Når man har anset et emne for at være så vigtigt,
at man har taget det op i en finanslovforhandling, og man 18 måneder senere så kommer med
et beslutningsforslag og dermed igen vil sige, at
det her er et meget vigtigt emne, så vil jeg spørge, hvorfor man så ikke har gjort noget ved det i
18 måneder.
Så kan man godt få den lille mistanke, at det
ikke er emnet, der er så vigtigt. Det var mere det,
at man fandt en sag, man måske kunne føre sig
lidt frem på. Og det synes jeg ikke ret meget om.
(Kort bemærkning):";Frank Aaen
299703;name_party;":
Det eneste, jeg har at sige til det, er, at det simpelt hen er for simpelt i sådan en vigtig sag som
den her at fremkomme med sådan et argument.
Jeg synes, sagen er utrolig vigtig. Jeg regner også
med, at Enhedslisten inderst inde synes, at det
er en vigtig sag, at vi får udvidet det her vævstyperegister.

7690

Mandag den 7. maj 2001 (B 171)

(Kort bemærkning).";Birthe Skaarup
300086;name_party;":
Der er ingen tvivl om, at det er en vigtig sag:
men så vil jeg da gerne bede fru Birthe Skaarup
om at bekræfte, at jeg deltog i de finanslovforhandlinger, og at der var bred enighed blandt
forligspartierne om, at det her ville vi støtte, når
man fandt, at man kunne tilvejebringe midlerne.
Og har fru Birthe Skaarup på noget tidspunkt
stillet noget forslag? Eller nogle andre partier?
Det er rent faktisk det, der er debatten. Jeg er
meget enig med hr. Frank Aaen.
(Kort bemærkning).";Lone Møller
300587;name_party;": ^
Jeg sagde i mit indlæg, at jeg synes, det er en
vigtig sag: men jeg,kan sige, at når Enhedslisten
har indgået aftale om emner, vi synes er vigtige,
så lader vi det altså ikke bare ligge i 18 måneder.
Og det er det, jeg synes er lidt underligt, at man
- når man synes, sagen er så vigtig - ikke har
gjort noget ved den i så lang tid.
(Kort bemærkning)";Frank Aaen
300969;name_party;":
Nu har fru Birthe Skaarup jo været herinde som
ordfører i de år, der er gået siden sidste valg, og
så vil jeg spørge, om ikke fru Birthe Skaarup på
baggrund af de erfaringer har fået opfattelsen af,
at de aftaler, der indgås med en aftalepart, skal
igangsættes af aftalepartneren, når aftalepartneren jo er den udøvende - i det her tilfælde altså
ministeren med de beføjelser, der ligger dér.
(Kort bemærkning).";Yvonne Herløv Andersen
301402;name_party;":
Det er jo klart, at det er den siddende regering,
der har ansvaret for, at når man indgår nogle aftaler, skal de selvfølgelig også udføres. Og jeg
regner med, at regeringen så også vil gøre det
nu, og vi har jo hørt sundhedsministeren sige, at
sundhedsministeren vil gøre en aktiv indsats.
Jeg går ud fra, at det har de andre partier, der
er med i den hensigtserklæring omkring finansloven for år 2000, også regnet med. Det skete så
bare ikke. Så var det, at Dansk Folkeparti fandt,
at her altså var en sag, som var så vigtig at løse nu er vi jo kommet med mange argumenter - og
fordi det er en international opgave. Og det skal
være min slutbemærkning her. Sagen er vigtig,
og vi har tiltro til, at sundhedsministeren nu gør
noget ved det.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Birthe Skaarup
302285;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 171:
Forslag til folketingsbeslutning om adgang til
frit at vælge at få foretaget MR-, CT- eller røntgenundersøgelse på private hospitaler.
Af Jørgen Winther (V), Henriette Kjær (KF) og
Birthe Skaarup (DF) m.fl.
(Fremsat 3/4 2001).
Forslaget sattes til forhandling.

:

Forhandling
Sundhedsministeren (Arne Rolighed):
Forslaget pålægger regeringen inden udgangen
af 2001 at fremsætte lovforslag, der giver mulighed for, at patienter, der. fra et offentligt sygehus
er henvist til MR-, CT- eller ,røntgenundersøgelse, frit kan vælge at få foretaget undersøgelsen
på private hospitaler. Det frie valg skal tidligst
gælder fra den fjortende dag efter henvisningsdatoen.
Amterne skal betale en takst, der maksimalt
svarer til DRG-taksten for behandling på private
sygehuse, og forslagsstillerne forudsætter, at
amterne kompenseres økonomisk af staten. Jeg
skal for god ordens skyld nævne, at der ej heller
på finansloven er afsat penge til dette forslag, ej
heller for 2001.
Baggrunden for forslaget er et ønske om at
undgå, at alvorlige sygdomme, f.eks. kræftsygdomme, diagnosticeres for sent på grund af ventetid til de nævnte typer undersøgelser.
Jeg er selvfølgelig enig med forslagsstillerne i,
at al kapacitet bør udnyttes til patienternes bedste. Men jeg mener bestemt ikke, at kapacitets-

Mandag den 7. maj 2001 @
(B 171) 홢

7691

problemer bør løses ved at give frit valg til priAnne-Marie Meldgaard (S):
vate ,sygéhuse. Det er regeringens opfattelse, at
Lad mig slå fast, at vi i Socialdemokratiet er af
MR- og CT-scanninger samt røntgenundersøgel- den opfattelse, at MR- og CT-scånninger og
:
ser som hovedregel bør varetages i det offentlige røntgenundersøgelser bør varetages i dét offentsygehusvæsen, og at indsatsen bør koncentreres
lige sygehu'svæsen. Derfor meher vi også, det er
om at opbygge tilstrækkelig kapacitet til disse
bedre at bruge penge til at udvide kapaciteten i
undersøgelser i det offentlige sygehusvæsen.
det offentlige sygehusvæsen i stedet for at spreOpbygning af kapacitet i privat regi kræver jo de ekspertisen til en række små private hospitapersonale, og i en situation med knaphed på
ler. 홢
홢 . ,v 홢
' i. . - 홢 <
sundhedspersonale kan disse personaleressourVi ved jo alle sammen, at der kun er de samcer kun trækkes ét sted fra, nemlig fra det offent- me læger og det samme sundhedspersonale til
lige sygehusvæsen. Og så er vi lige langt.
at udføre opgaverne, uanset hvor de foregår.
Som opfølgning på kræftplanen er der som
Derfor vil det være at stikke blår i øjnene på pabekendt iværksat en meget betydelig udbygning tienterne, hvis man får dem til at tro, at venteti-:
af kapaciteten i det offentlige sygehusvæsen.
den vil blive væsentlig nedsat, blot scanningen
Amterne har således planlagt en forøgelse af an- eller røntgenundersøgelsen foregår på et privattallet af CT- og MR-scannere i 2002 med næsten
hospital, og det ved forslagsstillerne også godt.
50 pet. i forhold til begyndelsen af 2000, dvs. 22
Forslaget om at kunne tilbyde patienterne frit
nye CT-scannere og 18 MR-scannere eller 40 nye valg til at vælge et privathospital, hvis det ofscannere i alt.
fentlige sygehusvæsen ikke kan tilbyde behandJeg synes faktisk,: der er rigtig god gang i oplingen inden 14 dage efter, at den lægefaglige
bygningen ude i amterne, og amterne og H:S
beslutning om en scanning eller røntgenunderfortjener meget ros. Den samlede kapacitet i alt
søgelse er besluttet, opfatter vi som et skalkevil med MR og CT blive 121 scannere. Og hvis
skjuLfor, at staten ad bagvejen skal tvinges til at
jeg husker ret, er antallét af scannere på privatyde driftstilskud til private hospitaler. Det klæhospitaler i Danmark af en størrelsesorden, så
der ikke forslagsstillerne og er ganske unødvende kan tælles på én hånd.
, :
digt, da amterne allerede i dag har mulighed for,
Desuden vil jeg gerne understrege, at der jo
at lave aftaler med private hospitaler eller andre
allerede i dag i sygehuslovgivningen er muligamter, hvis det af lægefaglige grunde eller
hed for amterne, f.eks. Århus Amt eller Fyns
manglende kapacitet er uansvarligt at lade paAmt, eller hvor det nu kunne være, for at indgå
tienten vente på undersøgelse. Men det er det
aftaler med andre amter eller private sygehuse
enkelte amts beslutning, vil jeg gerne fastholde.
om løsning af kapacitetsproblemer. Der er som
Vi ved også alle sammen, at muligheden for
bekendt også allerede i dag mulighed for frit
hurtig behandling og patientens frie valg melvalg mellem offentlige sygehuse.
lem offentligt og privat sygehus eksisterer alleBehandlingsgarantien for patienter med livsrede i dag. Det drejer sig alene om, hvem der :
truende sygdomme, herunder kræftpatienter,
skal betale, og så er vi tilbage, til sagens kerne.
har regeringen indgået aftale med AmtsrådsforVi opfatter også forslaget som et angreb på
eningen og H:S om. Vi har aftalt, at kan man
amternes måde at forvalte ventelisterne til unikke inden for 2 uger komme til forundersøgeldersøgelse på, og yderligere opfatter vi den forese, inden for 2 uger til behandling og senere inr
slåedebetalingsordning, hvor amterne kompenden for 4 uger til efterbehandling, er der muligseres økonomisk af staten for de omtalte typer
hed for at blive henvist til udlandet. Dette arran- undersøgelse, som en glidebane, der vil medvirgement træder i kraft senest den 1. september, :홢 ke til, at netop ansvaret for kapacitetsplanlægog jeg kan glæde Folketinget med at sige, at vi
ningen m.v. flyttes fra de decentrale til de cenallerede har skaffet, den kapacitet, der er nødtrale sundhedsmyndigheder. Det må siges at .
vendig for at sikre det reelle garantiindhold i en være nye toner fra forslagsstillerne. 홢:
sådan ordning, fordi vi på universitetshospitalet
Endvidere ved forslagsstillerne også godt, at
i Kiel og Antwerpen har sikret os den kapacitet,
der som opfølgning på kræftplanen allerede er
vi skønner, der er behov for.
iværksat en meget stor udbygning af kapaciteSom det er fremgået af mit indlæg, kan regeten i det offentlige sygehusvæsen, og at amterne
ringen ikke støtte nærværende beslutningsfor.planlægger at forøge antallet af CT- og MR- :
slag.
: '' I . .
scannere i 2002 med næsten 50 pet. i forhold til, ,
2000.

7692

Mandag den 7. maj 2001 (B 171)

Afslutningsvis vil jeg fremhæve, at i Socialdemokratiet mener vi, at det altid skal være den
lægefaglige vurdering, der skal afgøre længden
af ventetiden til en undersøgelse i takt med udbygning af kapaciteten. Derfor er vi overbevist
om, at man skal koncentrere sig om at opbygge
tilstrækkelig kapacitet i det offentlige sygehusvæsen.
Socialdemokratiet kan altså ikke støtte forslaget.,";Inge Dahl-Sørensen
309159;name_party;":
Jeg må starte med at sige, at fru Henriette Kjær
fra Det Konservative Folkeparti desværre ikke
kan være her, så det er sådan set både De Konservatives og Venstres holdninger, jeg giver udtryk for nu.
De to partier synes, at dette forslag er meget
relevant og meget nødvendigt, for det gælder
først og fremmest om, at det apparatur, der nu
engang er, også bliver udnyttet maksimalt. Vi
synes, det er helt urimeligt, at mennesker, som
er bange for at fejle et eller andet, ofte skal gå
rundt i uger, ja, endda i måneder for at vente på
at blive scannet i det offentlige sygehusvæsen,
når der samtidig står MR- og CT-scannere ledige
inden for privatområdet.
Jeg vil give fru Anne-Marie Meldgaard ret i, at
der ikke er ret mange scannere inden for det private: men de kunne dog hjælpe nogle patienter,
og hvis man fik det frie valg, er jeg også overbevist om, at der vil blive komme scannere inden
for det private. Det er nok her, de politiske vande skilles mellem Socialdemokratiet og så De
Konservative og Venstre, men vi mener egentlig,
at tiden ikke burde være sådan, at det var ideologi, der styrede tingene og de holdninger, man
har på et område.
Jeg lagde mærke til, at både ministeren og den
socialdemokratiske ordfører udtalte noget om,
at det enkelte amt har mulighed for at vælge. Ja,
men det er vel lige dér, forskellen er mellem Socialdemokratiet og så Venstre og De Konservative, fordi vi meget ønsker, at det er den enkelte
patient, der skal have lov til at vælge. Hvad er
der ved at bo i et amt som f.eks. Århus Amt, som
sundhedsministeren nævnte, når Århus Amt
har den helt bastante ideologi, at ingen patienter
skal på privathospital, og der er et massivt socialdemokratisk flertal i amtet? Så hjælper det
ikke meget at sige, at det enkelte amt kan vælge,
når amtet ikke vil vælge. Det hjælper ikke patienterne noget som helst.

Samtidig vil jeg gerne konstatere, at Danmark
jo har nogle utrolig dårlige resultater på kræftområdet, f.eks. med lungekræft. Ministeren har
jo erkendt for ikke lang tid siden, at Danmark er
det land i Europa, der har de dårligste resultater
inden for behandlingen af lungekræft, og muligvis kan en af årsagerne være, at der er relativt
lange ventetider på for det område.
Venstre og De Konservative vil hele tiden
gøre alt, hvad vi kan, for at få korte ventetider,
og det er ikke ideologi, der skal være hindrende
for vores holdninger. Vi mener, patienterne skal
have det reelle, frie valg, og jeg må sige, det er
skuffende at høre sundhedsministeren have den
samme holdning, som jeg forventede.
(Kort bemærkning).";Jørgen Winther
