split;reason;text;value
243141;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tak for det, formand. Det kommer nok ikke som nogen overraskelse
for Enhedslisten, at Liberal Alliance ikke kan støtte det her beslutningsforslag. Det går vel grundlæggende ud på, at alle arbejdsgivere
skal forpligtes til at slå job op på Jobnet, at arbejdsgivere skal kontakte jobcenter og faglige organisationer, hvis de ansætter udenlandsk arbejdskraft.
For os er det helt centralt, at staten naturligvis ikke skal blande
sig i, hvordan arbejdsgivere ansætter arbejdstagere. Man skal altså
ikke blande sig i de rekrutteringskanaler, som arbejdsgivere benytter
sig af: det må stå arbejdsgivere helt frit for. Det her er et bureaukratisk forslag, for i tilfælde af at man indførte det, skulle der jo være en
eller anden kontrol fra det offentliges side med, om arbejdsgivere
rent faktisk slog ledige job op på Jobnet. Hvad skulle sanktionen være, hvis ikke man gjorde det? Jeg synes, det er et virkelighedsfjernt
lovforslag.
Mange arbejdsgivere, det kan være små håndværksmestre osv.,
har jo et netværk af folk, de ringer til, ofte måske nogen, de har haft
ansat tidligere osv., som de ved mangler et arbejde. At forestille sig,
at man skulle gå ind og lovgive om, at de hver gang skulle gå ind og
slå et job op på Jobnet, vil være bureaukratisk, og det vil forståeligt
nok blive meget, meget upopulært. Så det skal vi selvfølgelig ikke
pålægge arbejdsgiver.
Så er der selvfølgelig også det juridiske spørgsmål, nemlig at det
vil være i strid med de regler, der er, om den fri bevægelighed af arbejdskraft i EU, at der skulle være en særlig ansættelsesprocedure
for udlændinge, og det vil der jo være, hvis det er sådan, at man skal
foretage sig noget helt bestemt, hvis man påtænker at ansætte udenlandsk arbejdskraft, i det her tilfælde at informere om det. Derfor
kan vi ikke støtte lovforslaget.
Jeg vil til sidst sige, at lovforslaget jo også hviler på en grundlæggende forkert præmis, nemlig den, at når man ansætter udenlandsk arbejdskraft i Danmark, er det på bekostning af dansk arbejdskraft. Det er simpelt hen ikke korrekt. Det ville jo kun være
korrekt i det tilfælde, at man troede på den antagelse, at der er et bestemt antal job i en økonomi. Det er der ikke, og derfor sker ansættelsen af udenlandsk arbejdskraft i hvert fald over tid ikke på bekostning af dansk arbejdskraft. Så præmissen for lovforslaget er også
grundlæggende forkert, og det er kun endnu en god grund til ikke at
støtte beslutningsforslaget. Tak.

41

alle mulige forpligtelser og er parate til at idømme dem alle mulige
sanktioner, hvis de ikke søger job tilstrækkelig energisk – efter Liberal Alliances opfattelse. Så jeg må sige tak, fordi ordføreren fuldstændig har levet op til mine forventninger.";Kl. 15:04
245876;Time;;Kl. 15:08
245921;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
245944;Time;"Joachim B. Olsen (LA):
Til det vil jeg sige, at der jo er den forskel, at ledige i Danmark er
kraftigt subsidieret af de offentlige kasser gennem – i international
sammenhæng – meget, meget lukrative overførselsordninger. Og
med penge betalt af andre følger der som regel nogle krav til, at pengene bliver brugt på en fornuftig måde, i det her tilfælde, at den periode, hvor man får penge, mens man ikke har et arbejde, bliver så begrænset som muligt.
På den måde støtter vi jo ikke – heldigvis, og vi skal aldrig til det
– arbejdsgivere med direkte subsidier. Det gør man i nogle tilfælde,
energibranchen osv., men det er jo ikke det bærende princip i Danmark, at vi subsidierer arbejdsgivere. Og derfor giver det heller ikke
nogen mening, at der skulle følge de samme krav med. Så igen synes
jeg, at sammenligningen mildest talt er underlig.";Kl. 15:08
246799;Time;;Kl. 15:09
246844;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
246866;Time;;Kl. 15:09
246886;name_party;":
Vil ordføreren dermed påstå, at når ordførerens parti er med til at give lettelser i selskabsskatten på 4 mia. kr., er det et forslag, hvor der
pludselig følger en hel masse forpligtelser med for arbejdsgiverne til
at investere i nogle job, eller hvordan hænger det sammen? Altså, vil
ordføreren ikke godt bekræfte, at virksomheder i det her land hvert
eneste år får milliarder i offentlig subsidiering, direkte og indirekte,
uden at der følger nogen som helst forpligtelser med til at investere
og skabe nogle job her i landet?";Finn Sørensen
247426;Time;;Kl. 15:10
247471;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
247494;Time;;Kl. 15:10
247505;Time;;Kl. 15:07
247550;title_name;":
Tak. Og der er et spørgsmål fra hr. Finn Sørensen, Enhedslisten.
Værsgo.";Kristian Pihl Lorentzen
247634;Time;;Kl. 15:07
247654;name_party;":
Tak. Hvad det sidste angår, vil jeg da bede ordføreren om at studere,
hvad der rent faktisk er sket, siden krisen slog igennem herhjemme i
2008, hvor det jo er et faktum, at der er fyret i tusindvis af herboende
arbejdere, og at virksomhederne i meget stor stil har ansat østeuropæisk arbejdskraft i stedet for. Det kan dokumenteres med tørre tal.
Men bortset fra det vil jeg bare sige, at jeg fuldstændig kan bekræfte ordførerens forventning om, at jeg ikke havde nogen forventninger om, at ordføreren ville støtte det her forslag, for jeg har aldrig
nogen sinde oplevet, at Liberal Alliance her i Folketinget har støttet
nogen som helst forslag, der pålagde arbejdsgiverne nogen som helst
forpligtelser i den her retning. Så hvorfor skulle Liberal Alliance dog
gøre det i dag?
Derimod har jeg jo konstateret utallige gange, at Liberal Alliance
har en stor appetit på og en stor iver efter at pålægge de arbejdsløse

Joachim B. Olsen (LA):
Jo, men der kommer vi jo ned til en helt fundamental uenighed mellem Enhedslisten og Liberal Alliance. Det at lette selskabsskatten er
ikke subsidiering. Det kan det aldrig nogen sinde blive. Det er, at
man siger til nogle virksomheder, der har tjent nogle penge: Nu skal
I aflevere lidt færre af de penge, som I selv har tjent. Det er jo som
udgangspunkt ikke statskassens penge, medmindre man altså går ind
for, at alting burde nationaliseres. Det gør Enhedslisten muligvis, det
må ordføreren selv redegøre for, men det gør vi ikke i Liberal Alliance.
Så de penge, virksomhederne tjener, er deres egne penge, og dem
synes vi de skal beholde nogle flere af. De penge, som man får, når
man er på dagpenge eller kontanthjælp, er penge, der kommer fra
andre. Det er den fundamentale forskel, og derfor følger der også
nogle krav med.";Finn Sørensen
249438;Time;;Kl. 15:11
249483;title_name;":
Tak til ordføreren. Og den næste taler er hr. Torsten Gejl fra Alternativet. Værsgo.

42

Torsdag den 21. april 2016 (B 137)";Kristian Pihl Lorentzen
249621;Time;;Kl. 15:14
249632;Time;(Ordfører);Kl. 15:11
249663;name_party;":
Tak. Som jeg forstår det her forslag, har det til hensigt at gøre jobrekrutteringen mere tilgængelig for de arbejdsløse her i Danmark. Jeg
er i essensen meget enig i Enhedslistens intention med forslaget og
vil gerne bakke op om at sætte fokus på området. Men i Alternativet
mener vi egentlig ikke, at det her forslag rammer særlig præcist i
forhold til at løse den udfordring. For at kunne løse den her udfordring mener vi først og fremmest det kræver en kulturændring i
mange virksomheder. Det er et arrangement, der skal drives af viljen
til at gøre tingene rigtigt og ordentligt, også for fællesskabet.
Mange virksomheder er allerede på vej, andre halser efter. Og
spørgsmålet er: Vil det her forslag bidrage til sådan en kulturændring? Og det er det, vi er skeptiske over for i Alternativet. Én ting
er, at der ansættes gennem netværk, men hvis det er den enkelte
virksomheds vurdering, at kvaliteten af arbejdskraften bliver bedre
ved at søge gennem netværk end via det lokale jobcenter, synes jeg,
udfordringen må være at styrke jobcentrenes indsats, så der bliver en
større kvalitet i samarbejdet mellem dem og virksomhederne. Jobcentrene skulle jo gerne repræsentere sådan et slags netværk til mange relevante arbejdstagere. Jeg vil med andre ord gerne være med til
at sikre, at samarbejdet med jobcentrene får en sådan kvalitet, at der
rent faktisk er et ønske om at bruge jobcentrene, og ikke en tvang til
det.
Når det kommer til udenlandsk konkurrence, vil jeg også understrege, at vi fuldt ud anerkender den problemstilling, som Enhedslisten stiller op, men jeg er bare ikke overbevist om, at det her indgreb
har den ønskede effekt.
I Danmark er det kun en femtedel af de private virksomheder, der
overhovedet overvejer at ansætte udenlandsk arbejdskraft, og det er
vel at mærke inklusive den arbejdskraft, der er så højt specialiseret,
at vi ikke kan levere den i Danmark, altså inklusive jobs, hvor der
ikke er konkurrence i forhold til danske arbejdssøgende. Og hvis vi
går længere ned i tallene, kan vi se, at det faktisk kun er 1 pct. af
virksomhederne i Danmark, som ansætter to tredjedele af al den nytilkomne arbejdskraft fra EU-10-lande og fra ikkevestlige lande. Det
er sådan meget branchespecifikt – det kan være landbrug, fiskeri,
rengøring osv. Og når man ser på de virksomheder, der ansætter
udenlandsk arbejdskraft, er jeg også i tvivl om, hvorvidt det her forslag nytter noget. Jeg tror, at hvis virksomheder ønsker at ansætte
udenlandsk arbejdskraft, vil mange af dem gøre det uanset hvad, og
derfor er jeg bange for, at mange af de her stillingsopslag kan blive
proforma, og at man opslår stillingerne på jobportaler, når man gør
det. Så udsætter man bare de arbejdsløse for at søge stillinger, som
de i nogen grad ikke ville komme i betragtning til alligevel. Det betyder, at mange danskere kommer til at bruge tid på at søge en masse
stillinger, som reelt ikke er disponible – det kan jeg godt frygte.
Alt i alt er vi bekymret for, at det her forslag skaber udgifter og
unødigt bureaukrati for virksomheder og unødigt bureaukrati for
myndighederne, der skal kontrollere proformajobopslag, og for de
arbejdssøgende, der skal søge stillingerne, og derfor støtter vi det ikke. Vi mener, at man kan bidrage til at løse forslagets formål på en
anden måde, nemlig ved at ledige sender uopfordrede ansøgninger til
de virksomheder, der traditionelt ansætter udenlandsk arbejdskraft.
Ledige skal jo i forvejen være aktivt jobsøgende, så det kan vel ikke
være så svært for medarbejderne på landets jobcentre at identificere
de virksomheder, der ansætter meget udenlandsk arbejdskraft, og
sikre, at kanonen rettes mod dem, sådan at de altid har en stor bunke
jobansøgninger fra danske ledige liggende, når jobåbningerne kommer.";Torsten Gejl
253459;title_name;":
Tak. Der er et spørgsmål fra hr. Finn Sørensen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
253540;Time;;Kl. 15:14
253560;name_party;":
Tak, og tak til ordføreren. Altså, det sidste ordføreren sagde, hænger
da ikke sammen. Ordføreren argumenterer imod vores forslag, i forhold til man risikerer at slå nogle stillinger op, som er proformastillinger, fordi de alligevel bliver besat med udenlandsk arbejdskraft.
Nu foreslår ordføreren så, at vejen til at løse det er nøjagtig det samme, nemlig at jobcentrene skal have de ledige til at søge stillinger i
de virksomheder, der traditionelt ansætter udenlandsk arbejdskraft.
Det er jo nøjagtig det samme.
Det her handler jo om at sikre, at alle ledige i det her land får en
fair chance for at byde på de ledige job. Det er ikke det samme, som
at de får dem, det er ikke det samme, som at der ikke bliver ansat
udenlandske arbejdere i stedet for. Det er jo bare, fordi vi har erkendt, hvad de lovmæssige rammer er i forhold til det i dag, og at vi
ikke kan klare det uden et opgør med EU-reglerne. Det her handler
om at sikre fair konkurrence for alle ledige. Jeg fatter simpelt hen ikke, at Alternativet ikke vil være med til at støtte et sådant forslag.
Det kan ikke være mere fair end det, vi foreslår her.";Finn Sørensen
254690;Time;;Kl. 15:15
254735;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
254758;Time;;Kl. 15:16
254778;name_party;":
Vi vil gerne være med til at arbejde på den intention, der er, men vi
vil hellere bruge nogle af de mange milliarder – jeg tror, det er 8
mia. kr. – anderledes. Jeg regnede ud – det er måske en lidt fræk udregning – at vi bruger 8 milliarder om året på jobcentrene. De formidler 40.000 jobs, og så kunne man lidt frækt sige, at det er
200.000 kr. pr. job, der bliver formidlet, hvis man siger, at jobcentrenes funktion udelukkende er at formidle jobs. De penge kan vi da få
meget, meget mere ud af ved at sikre, at de steder, hvor jobbene er,
hvor efterspørgslen er, bliver tæppebombet med ansøgninger. Det er
da en meget mere direkte måde, synes jeg, at gå til det på end at bygge et system, som virker dyrt, og som vi ikke er sikre på virker, og
hvor noget af det måske er i strid med EU-retten og også kræver sådan en mastodont af en administrativ sanktionsmodel.";Torsten Gejl
255656;Time;;Kl. 15:16
255701;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
255723;Time;;Kl. 15:16
255743;name_party;":
Det her koster ikke ret mange penge. Jobnet.dk findes i forvejen, og
det er ikke det store besvær for arbejdsgiverne, at de skal slå et ledigt
job op. Det tager i hvert fald ikke længere tid for dem, end det tager
for de ledige at søge det, eller end det tager for en ledig at lave sin
profil på jobnet.dk. Det kan vi nok være enige om. Det er ikke mange sekunder, der skal bruges på det. Så jeg forstår ikke det der argument. Handler det ikke dybest set om, at Alternativet ikke bryder sig
om at pålægge arbejdsgiverne noget? Er det ikke her, vi har problemet – fordi man tror på, at man med gode ord kan overbevise arbejdsgiverne om, at de skal give alle ledige i det her land en fair
chance? Så spørger jeg bare: Hvad er det, der tyder på, at arbejdsgiverne er indstillet på det?

Torsdag den 21. april 2016 (B 137)";Finn Sørensen
256575;Time;"43

glende respekt for den danske model at pålægge virksomhederne at
slå ledige job op?";Kl. 15:17
256709;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
256733;Time;;Kl. 15:21
256743;Time;;Kl. 15:17
256763;name_party;":
Det der med, at det bare er et tryk på en knap, og så har man slået en
stilling op, passer ikke. Jeg er selv arbejdsgiver, og jeg har en lille
virksomhed, så det er ikke så tit, jeg ansætter, men jeg gør det i ny
og næ. Og hvis man skal slå en stilling op, både på jobportalen og på
en række jobportaler i de faglige organisationer, skal man beskrive
det – der skal jo et jobopslag til. Det kan måske tage en time alt i alt
at få det beskrevet og få det slået op alle stederne. Hvis du ganger
det med 500.000 om året f.eks., så bliver det alligevel til en overenskomstmæssig timeløn lidt af en udgift. Og hvis vi så siger, at mange
af de stillinger netop i de firmaer, der skal slå jobbene op, alligevel
vil blive fyldt ud af udenlandske arbejdere, som de har i deres netværk, så skal alle de danskere, der så tror, der er et arbejde, også bruge tid på at søge det, virksomhederne skal bruge tid på at besvare alle 300 jobansøgninger osv. osv. Set fra en virksomheds perspektiv er
det altså ikke bare at trykke på en knap, der er altså en del arbejde i
det her.";Torsten Gejl
