split;reason;text;value
293107;name_party;":
Til hr. Arne Toft vil jeg gerne sige, at nu er vi jo
ikke så meget for de der EU-udbud, så vi holder
os til Danmark i første omgang, og hvad vi gør
her i Danmark.
Men altså, det er jo rart med noget konkurrence, det skal ingen hemmelighed være. Jo flere
udbud, der kommer, desto mere konkurrence,
og jo billigere vil tingene også blive. Det er den
løsning, der må være.
:: Nu kan jeg altså desværre ikke huske, hvad :
hr. Kristen Touborg spurgte mig om. -Nu er de
andre ordførere så hurtige, men det må jeg komme tilbage til. i : r
,
(Kort bemærkning)..";Uno Larsson
293677;name_party;":
>
Jeg vil så sige, at jeg er enig med hr. Kristen Touborg i, at hvis det er sådan, at man kunne få udfordringsretten ud af det her forslag, er der noget, der kan snakkes videre o m . . , :
Jeg synes i øvrigt også, at der var elementer i
hr. Uno Larssons tale: som det er værd at spørge
til. Jeg synes, at der blev givet udtryk ,for:,en nøgternhed: at det her: er et bureaukratisk forslag,
som vil betyde, at man skal bruge nogle flere
folk, som kommunerne skal ud og ansætte, til :
rent papirarbejde.
1 Derfor vil jeg godt spørge hr. Uno Larsson: Er
vi ikke enige om, at de yderligere ansatte, som vi

skal bruge i vores kommuner, skal vi først og
fremmest sørge for er til rådighed for at give
vore ældre en ordentlig pleje, sørge for, at vores
børn får en god pasning, og ikke bruge dem til
at sidde og lave unødvendigt papirarbejde? Er
det ikke den opgave, vi har? Og er det ikke dér,
vi skal sætte ind med ressourcerne?
Så forstår jeg på det, hr. Uno Larsson siger, at,
det her i hvert fald ikke er omfattet af musefældeklausulen i finansloven. Kan jeg få det bekræftet?
(Kort bemærkning).";Ole Stavad
294793;name_party;":
Jeg skal gerne gentage mit spørgsmål, når det i
første omgang undgik ordførerens opmærksomhed, det har jeg forståelse for.
Mit spørgsmål var, om Dansk Folkeparti nu
efter de betænkeligheder, ,man har givet udtryk
for i forhold til det bureaukratiske i forslaget, vil
være villig til at tage den del af lovforslaget ud,
som vedrører udfordringsretten, for jeg synes, at
der ville være nogle muligheder i det, hvis vi
kunne finde et flertal for sådan noget.
(Kort bemærkning).";Kristen Touborg
295286;name_party;":
Til begge de herrer kan jeg da sige, at Dansk Folkeparti har da også lidt bekymring over, at der
skal ansættes flere folk i kommunerne, og det er
da besnærende at høre, at man kan bruge folk
andre steder og særdeles på ældreområdet. Det
synes vi selvfølgelig er en god ting.
Nu skal det her som sagt til forhandlinger og
i udvalg, og så kan vi jo snakke om det der. Som
jeg sagde, ér. vi bekymrede for, at der, skal ansættes flere folk i kommunen. Men det må vi jo
snakke med ministeren og se, hvor langt vi kan
komme i det spørgsmål. Den tid, den sorg.
(Kort bemærkning).
v 홢홢";Uno Larsson
295880;name_party;":
Det er jo lidt vigtigt, at vi ved førstebehandlingen får nogle meldinger om og fornemmelser af, 홢
hvad det så er, man vil.
Jeg synes, der blev givet udtryk for nogle betænkeligheder fra Dansk Folkepartis ordfører,
der svarer til det, som vores ordfører fra Socialdemokratiet har sagt tidligere, og som vi har
også givet udtryk for i korte bemærkninger.
Derimod fandt jeg ikke, ud af, hvad det så er,
man vil, og hvordan pokker man vil se andre
løsninger, hvis man skal komme bureaukratiet
til livs, end den, hr. Kristen Touborg har anvist,

1
Tirsdag den 2. april 2002 (L 159)
som jeg også synes er en, som man kunne beskæftige sig med.
홢
홢Kl. 18i35
Derudover vil jeg godt spørge hr. Uno Larsson: Det blev sagt i hans ordførertale, at konkurrence er godt, og det er jeg som udgangspunkt
enig i. Men når der f.eks. er børn og gamle mennesker i den anden ende, er der vel også andre ,
hensyn, der skal tages: Det, at der er, en ret, så- 홢
:
dan som man lægger op til her, til, at man kan komme, om jeg så må sige, ind fra sidelinjen og
møve sig foran og overtage en opgave på ældreområdet, overtage en opgave på børneområdet,
ændrer vel ikke ved, at der også er nogle brugere, nogle borgere, nogle mennesker i den anden
ende, som vi også har et ansvar over for. Vi skal
godt nok se på, om det her udføres til en rimelig
pris/men der skal vel også være en kvalitet og
tryghed for de borgere, vi har i den anden ende.
Det kan vi vel ikke være uenige om.
i:
(Kort bemærkning).
,";Ole Stavad
297373;name_party;":
Stadig væk må jeg sige til hr. Ole Stavad, at vi
selvfølgelig vil se på sagerne. Det 'er også derfor,
at vi har agtpågivenhed med hensyn til omfanget af de kommunale udgifter, og hvor de kommer hen, og det vil vi selvfølgelig se på i udvalget. :
Jeg vil også nævne en anden ting: Der står
også i fotslaget, og det skal nævnes, at lovforslaget ikke forpligter kommunalbestyrelsen til at
træffe nogen bestemt beslutning på baggrund af
sammenlignelighed mellem det private tilbud
og: kommunens egen opgaveudførelse. Så her er
svaret.
홢:홢

4223

de mere bagudrettede 'krav om servicerèdegø.,
relser og udliciteringsredegørelser pålægges 홢
kommunerne i stedet at tænke fremadrettet ved
i første år af den: kommunale valgperiode at
skulle udarbejde en strategi for udviklingen af
kommunernes service over for borgerne
Hvis kommunen vælger at foretage udbud af
opgaver, skal den fastlægge enudbudspolitik efter de retningslinjer, som fremgår af tidligere beslutningsforslag fremsat - D e t Konservative ., :
Folkeparti og Venstre her i Folketinget.
Desuden får private virksomheder en udfordrifigsret.. Hvis en privat virksomhed udnytter 홢
:
denne ret, skal kommunen sammenligne omkostningetne ved at lade virksomheden løse opgaven i forhold til omkostningerne ved at fort- :
sætte som hidtil. Det er her væsentligt at slå fast,
at det er en kommunal beslutning, hvórvidt man
ønsker at benytte sig af den private virksomheds1
tilbud. 홢홢
.' ! 1
^ 홢
Forslaget om udfordringsret er også tidligere
fremsat i Folketinget som et beslutningsforslag
fra De Konservative og Venstre.
, 홢
-홢
Det Konservative Folkeparti kan derfor naturligvis støtte regeringens forslag. 홢
: 홢:
I";Uno Larsson
299058;name_party;":
Første del af lovforslaget omhandler servicestrategien og indebærer, at pligten til at udarbejde
service- og udliciteringsredegørelser bortfalder.
Det kan godt være en positiv udvikling, idet den 홢
hermed bliver mere fremadrettet og i mindre
grad ser på, hvad der allerede er foregået. Så under forudsætning af, at det sikres, at både med- '
arbejdere og brugere inddrages, når der fastlægges servicemål og kvàlitetsniveau: 'er SF positiv
over for denne del af lovforslaget.";Kristen Touborg
299567;title_name;":
Anden del af lovforslaget, som omhandler
Så er det næste ordfører, hr. Knud Erik Kirkeudfordringsretten, er SF til gengæld meget , gaard.
stærkt imod, som det også er fremgået af debat- ,
ten her i salen i, dag.. Vi frygtet,:, at det vil indebæKnud Erik Kirkegaard (KF):
re en masse unødvendige, bureaukratiske arDe danske kommuner.står over for.store udfor- < bejdskrævende forpligtelser, idet der skal udardringer i de kommende år. Inden for en begræn- bejdeset materiale, som er ^ret detaljeret og juriset økonomisk ramme skal kommunerne kunne
disk bindende, går vi ud fra. Vi anser ordningen
imødekomme et formentlig stigende krav fra. 홢 for at være et indgreb i det kommunale selvstyborgerne om kommunale serviceydelser, og . .
re, idet kommunalbestyrelsens ret til at beslutte,
samtidig hermed vil den demografiske udvik- *. hvilke tjenesteydelser der skal udbydes, i høj
ling med flere ældre og tilsvarende færre i'argrad anfægtes af forslaget her.
bejdsstyrken sætte kommunerne yderligere un:""
-- 홢Kl. 18:40,
der pres. Disse udfordringer kan ikke klares 홢
Vi fik jo i debatten tidligere med Venstres orduden n y t æ n k n i n g . "" ""
fører ikke rigtig noget svar på, om Venstre slet
Med dette lovforslag ønsker regeringen atv
ikke tager hensyn til de høringssvar, der ligger,
medvirke til kommunal nytænkning. I stedet:for i

4224

Tirsdag den 2. april 2002 (L 159)

altså at de berørte parter ikke er, sagt på vestjysk, særlig glade for den del af forslaget.
Tredje del af forslaget indebærer, at kommunalbestyrelsen mindst en gang hvert fjerde år
skal give en redegørelse om, hvordan man følger op på strategien. Vi mener faktisk, at det ville være bedre med en generel årlig forvaltningsrevision eller i hvert fald en kommenteret revision. Havde man indført det, havde vi jo f.eks.
undgået, at Farumsagen var blevet så omfattende.
Regeringen anfører i bemærkningerne til forslaget, at det skal ses som en helhed. Hvis det er
tilfældet, vil SF's melding blive negativ, men vi
har da et håb om, at Dansk Folkeparti kan få det
her forslag til at se ret fornuftigt ud.";Birthe Skaarup
301666;name_party;":
Det Radikale Venstre er fuldstændig åben over
for udlicitering, udbud, konkurrence og al den
slags udmærkede initiativer, der kan øge sammenligneligheden på pris, serviceniveau, skatteniveau.
Vi glæder os også over, at indenrigs- og sundhedsministeren har varslet, at der vil komme
nye regler for, hvordan man aflægger regnskab i
kommunerne, så folk har nemmere ved at sammenligne, hvad de får for skattekronerne i kommunerne.
Vi mener, at vi har haft en tendens gennem en
række år i fællesskab i Folketinget - jeg kritiserer ikke nogen specielle partier, Det Radikale
Venstre har selv været med - til at underlægge
kommunerne flere og flere regler og mere og
mere kontrol. Derfor gik vi til valg her den 20.
november 2001 på, at vi ville have færre regler
og mindre kontrol. Vi hørte også, at de fleste
partier var enige i det synspunkt. Alle gik pludselig til valg på færre regler og mindre kontrol,
mindre bureaukrati.
Nu oplever vi altså VK-regeringen, her med
en Venstreminister i spidsen, etablere mere bureaukrati, flere regler, mere dirigering af, hvad
folkevalgte i kommuner og amter skal bruge deres tid og kræfter på. Det kan vi simpelt hen ikke
medvirke til. Vi mener, at det er inkonsekvens
også i forhold til, hvad der blev sagt i valgkampen.
Hvis det kommunale selvstyre skal have en
mening, og det mener vi i Det Radikale Venstre
at det skal, må der være frihed til, at man prioriterer lokalt, at man finder sine lokale løsninger,
og at man fastlægger det lokale serviceniveau
uden dirigering fra Folketinget.

Vi har decentraliseret meget gennem årene,
og det har vi gjort i Folketinget ud fra den opfattelse, at opgaverne skal løses tættest på borgerne. Det er Det Radikale Venstre grundlæggende
enig i. Vi er også enig i, at kommunerne står
over for store udfordringer, og at det er relevant
at diskutere en lang række forhold, herunder
bl.a. det forventningspres, som vi fra Folketingets side er meget gode til at bidrage til, hvilket
ikke hjælper kommunerne særlig meget.
Jeg vil godt gentage mit spørgsmål til ministeren, for jeg fik ikke efter min opfattelse et særlig fyldestgørende svar fra Venstres ordfører.
Der står i bemærkningerne til lovforslaget, at
hovedformålet med lovforslaget er at forpligte
kommunalbestyrelserne til at gennemtænke deres opgaveløsning inden for de kommunale områder. Og jeg spørger så indenrigs- og sundhedsministeren: Er det virkelig sådan, at Venstre og i
det her tilfælde VK-regeringen ikke mener, at
kommunalbestyrelser i dag gennemtænker deres opgaveløsninger? Og hvad bygger regeringen det på?
Der står også, og det er fra de almindelige bemærkninger: »Det er derfor helt afgørende, at
det er de rigtige ydelser, som kommunen tilbyder borgerne, og at de - inden for de politisk
fastlagte rammer - produceres bedst og billigst.«";Marianne Jelved
304466;Time;"Så spørger jeg igen: Hvad er de rigtige løsninger? Hvad er det for en forestilling, der ligger
bag det her lovforslag? Nu sætter vi altså formentlig - det kan jeg høre at der er et flertal for en helt ny proces i gang i kommunerne, og det
skal munde ud i, at kommunerne giver de rigtige ydelser. Hvem er det, der afgør, hvad de rigtige ydelser er? Og hvad menes der egentlig med
det?
Der står også - og det er et eksempel på det
nysprog, som regeringen fører med sig, og det er
i orden: »Det er et hovedelement i regeringens
politik, at der i de kommende år skal ske en nyudvikling af det danske velfærdssamfund.«
Hvad er en nyudvikling i forhold til en udvikling? Hvad er det, den nyudvikling skal føre
til af centralisering, hvilket efter min opfattelse
er helt unormalt i forhold til en Venstreminister?
Det var ment som en kompliment.
Derfor beder jeg om, at vi får en meget grundig udvalgsbehandling af det her forslag. For
der ligger nogle toner i det forslag, som siger
mig, at det her går efter en stærkere og stærkere
centralisering af opgaveløsninger i kommuner
og amter og dermed et angreb især på de min-

(529)
Tirsdag den 2. april 2002 (L 159)
dre kommuner. Og det vil Det Radikale Venstre
ikke bidrage til.
Vi kan heller ikke få det her lovforslag til på
nogen måder at harmonere med det frihedsbrev,
som vi har hørt så meget om i den senere tid.
Derfor er der brug for mange spørgsmål og
mange svar, og det håber jeg ministeren ér parat
til at bidrage til.";Kl. 18.45
305973;title_name;":
Fru Line Barfod som ordfører.";Birthe Skaarup
306021;name_party;":
Enhedslisten kan ikke støtte forslaget.
Det væsentligste element i forslaget har Venstre her kaldt »udfordringsret«. Vi mener snarere, at man burde kalde det for »bureaukratipligt
for kommuner og amtskommuner og kommunale fællesskaber«. De bliver pålagt, at hver
gang der kommer én og siger, at man vil løse
denne her opgave for en pris af 250.000 kr. eller
derover, jamen så skal man gennemgå hele beregningen. Man skal træffe en politisk beslutning. Altså man skal bruge tid på kommunalbestyrelsesmødet, amtsrådsmødet til at diskutere,
hvorvidt man nu skal tage imod det tilbud eller
ej.
Der er bedre ting at tage sig til i kommunerne, og der er meget bedre ting at bruge de of- :
fentligt ansattes tid på end at sidde og lave beregninger, hver gang der kommer en privat med
et tilbud.
250.000 kr. - det er altså ikke store opgaver, vi
taler om her. Det er ca. et årsværk i de fleste stillinger. Så det er ganske mange opgaver, man vil
kunne byde på som privatperson eller privat firma.
Der blev talt tidligere under debatten omkring respekten for det kommunale selvstyre.
Jeg har meget svært ved at se, hvordan man kan
have respekt for det kommunale selvstyre, når
man går helt derned, at man blander sig i, hvad
kommunalbestyrelsen skal tage politisk stilling
til, hvad kommunalbestyrelsen skal bruge sin
tid på. Hvis en kommunalbestyrelse mener, at
det er væsentligt, at man får diskuteret, hvordan
man udvikler kvaliteten på forskellige områder,
hvis man mener, det er væsentligt at diskutere,
hvordan man udvikler kommunen, men man
altså er nødt til at bruge sin tid på at tage stilling
til de mange, mange tilbud, der ligger fra private om alle mulige forskellige opgaver, så er det
altså det, flertallet i Folketinget vurderer er det

4225

væsentligste for kommunalbestyrelsen at bruge
sin tid på. Det forstår jeg simpelt hen ikke.
Jeg forstår heller ikke, som den radikale ordfører også var inde på, hvordan det her forslag
hænger sammen med al den snak, der var tmder
valgkampen, ornat sætte borgeren før systemet.
Hvis der er noget, det her forslag ikke handler
om, så er det at tage hensyn til borgerne, men
tværtimod om at opbygge nye systemer og opbygge masser af bureaukrati og bruge ressourcerne på bureaukrati i stedet for dér, hvor der er
behov for det. Og det oven i købet i en tid, hvor
man taler om, at der kan blive arbejdskraftmangel i kommunerne på grund af de små årgange.
Det, som især bekymrer mig, er alt det, der ligesom ligger under det om, at de offentligt ansatte ikke gør det godt nok. Venstres ordfører
var gang på gang inde på, at det her forslag vil
føre til kreativitet og nytænkning i kommunerne. Man forudsætter altså, at der ikke sker kreativitet og nytænkning i kommunerne og hos de
offentligt ansatte, hvis der ikke kommer private
ind og byder på opgaverne. Det synes jeg er en
manglende respekt for de mange offentligt ansatte, der i dag udfører et stort stykke arbejde.
Selvfølgelig er der behov for at udvikle det
arbejde, men så bør man da i stedet give mulighederne for, at de ansatte kan udvikle arbejdet,
lave nogle forsøg, som man har gjort i nogle
kommuner med selvforvaltning, hvor de ansatte
selv kan være med til at organisere arbejdet, selv
kan lægge vagtplaner, selv kan være med til at
udvikle kvaliteten.";Line Barfod
