split;reason;text;value
226390;name_party;":
Tak. Enhedslisten støtter også lovforslaget. Det er godt, at man nu
får rettet op på nogle af de urimeligheder og uhensigtsmæssigheder,
der er i det nye dagpengesystem. Det er fint, at der er kommet en endelig løsning på spørgsmålet om supplerende dagpenge, som medlemmerne, i forbindelse med at deres ret til supplerende dagpenge
udløber, ikke efterfølgende mister deres dagpenge, når de har løntimer.
Det er også godt, at a-kasserne og medlemmerne i nogle situationer kan slippe for kontrol og efterregulering, og det er på tide, at regeringen endelig har indset, at det er helt uacceptabelt og urimeligt,
at et medlem ikke kan opnå dagpengeret, selv om han eller hun har
optjent tilstrækkelige indtægter og arbejdstimer, blot fordi arbejdsgiveren har indberettet lønnen i en anden måned end den måned, den
vedrører, f.eks. ved at indberette 2 måneders løn i samme måned. Vi
er tilfredse med, at der nu bliver rettet op på det. Også her er der
grund til at ønske de fagforeninger tillykke, som har presset på for at
få rettet disse åbenlyse skavanker i de seneste dagpengeforlig.
Det viser jo også, at det nytter at kæmpe, og at man ikke skal tage
et nej for et nej, som f.eks. at det af tekniske grunde ikke kan lade
sig gøre at rette en fejl, sådan som vi fik at vide både i forhold til
arbejdsgivernes opgørelse af løntimer og med den urimelige modregning for folk, der mister retten til supplerende dagpenge.

Tirsdag den 23. oktober 2018 (L 12)

Når det er sagt, er der meget tilbage at rette op på, før det nye
dagpengesystem bliver et godt og trygt dagpengesystem. Ud over
den alt for korte dagpengeperiode og de alt for skrappe krav til genoptjening af dagpengeret er der jo stadig det grundlæggende problem, at systemet kun passer til fastansatte månedslønnede funktionærer, og at tilpasningen til digitalisering, indkomstbasering og månedsbasering har førsteret, selv om det i mange tilfælde fører til uretfærdige og urimelige resultater, især for de timelønnede. F.eks. kan
de nuværende regler for beregning af dagpengesats jo medføre, at en
ledig får beregnet en meget lav dagpengesats, hvor de under tidligere
regler ville få en langt højere sats. Der er sikkerhedsnettet i hvert
fald slet ikke til stede.
Årsagen er, at i modsætning til tidligere skal også måneder, hvor
et medlem både har arbejdstimer og har modtaget dagpenge, nu indgå i beregningen, uanset hvor lille lønindtægten i den pågældende
måned er. Denne konsekvens af beregningsreglerne blev regeringen
advaret om både af Danske A-kasser og Enhedslisten, så vi håber da,
at man også kan begynde at lytte til den del. Jo, der er stadig væk
god plads til forbedringer af dagpengesystemet, men som historien
viser: Fejlene bliver kun rettet, hvis fagforeninger og a-kasser presser på og husker, at man ikke skal tage et nej for et nej.

37

af aftalen fra 2017, som dette er en udmøntning af, og det skyldes
oprindelig finansieringen af aftalen fra 2017. Men vi støtter de mindre justeringer, der ligger her. Tak.";Finn Sørensen
229392;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Jeg kan godt se, at det går stærkt. Og jeg kan desværre
ikke se hr. Karsten Hønge i salen, så jeg går til den konservative ordfører, hr. Erik Lund. Værsgo.";Kl. 16:49
229606;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Næste taler er ordføreren for Liberal Alliance, fru
Laura Lindahl. Værsgo.

(Ordfører)
Erik Lund (KF):
Tak for det. Jamen så får jeg jo lidt ekstra taletid. Og det vil så sige,
at jeg jo kan forholde mig til lovforslagets mange forslag om ændringer af teknisk karakter – men det vil jeg nu undlade.
Det her forslag har jo først og fremmest til formål at gøre den nuværende overgangsordning om supplerende dagpenge permanent og
mere smidig. Ordningen har hidtil sikret, at folk, der har opbrugt retten til supplerende dagpenge, nu kan få udbetalt dagpenge i måneder, hvor de har været i beskæftigelse. Det vil sige, at man altså ikke
mister en hel måneds dagpenge, blot fordi man har en enkelt dags arbejde. Det betyder, at dagpengesystemet understøtter alle former for
arbejde, også de kortvarige ansættelser, hvilket der er behov for i en
tid med stor efterspørgsel på arbejdskraft.
Konservative bakker op om lovforslaget.";Kl. 16:49
230596;Time;;Kl. 16:47
230607;Time;;Kl. 16:50
230618;Time;(Ordfører);Kl. 16:47
230649;name_party;":
Tak for det. Forslaget her indeholder en række ændringer, som primært er af teknisk karakter. Det primære politiske indhold er, at man
vil permanentgøre, at beskæftigelse og dagpenge opgøres i uger i
stedet for i måneder. Det gør systemet en lille smule mere smidigt og
sikrer, at man ikke inddrager en hel måneds supplerende dagpenge
på grund af en lille smule beskæftigelse. Og det har jo helt åbenlyst
ikke været hensigtsmæssigt. Liberal Alliance støtter forslaget.";Laura Lindahl
231129;Time;"Den fg. formand (Karen J. Klint):
Tak. Næste taler er ordføreren for Alternativet, hr. René Gade. Værsgo.";Kl. 16:48
231246;Time;(Ordfører);Kl. 16:48
231274;name_party;":
Det er en hurtig omgang, jeg vikarierer på i dag. I Alternativet bakker vi også op om forslaget, og den henstilling, jeg har fået med fra
min ordførerkollega, hr. Torsten Gejl, er at sige, at den dagpengereform, der blev skabt opbakning til i Folketinget tilbage i 2015, var vi
generelt ret meget imod. Og det lovforslag, vi står med her, retter
egentlig bare op på nogle uhensigtsmæssigheder, der var i den. Så
om det er tekniske ting eller bare generelt uhensigtsmæssigheder, er
lige godt for os. Vi siger ja tak til lovforslaget.";René Gade
231818;Time;"Den fg. formand (Karen J. Klint):
Jeg siger tak til ordføreren. Næste ordfører er hr. Rasmus Helveg Petersen, Radikale Venstre. Værsgo.";Kl. 16:48
231965;Time;(Ordfører);Kl. 16:48
232005;name_party;":
Tak for det. Radikale Venstre kan støtte L 12, som det ligger her.
Der er tale om fornuftige justeringer. Radikale Venstre er ikke en del

Den fg. formand (Karen J. Klint):
Tak for det. Og i respekt for at det går ualmindelig stærkt herinde,
og at det kan være svært at bedømme tiden til lige at nå et lille ærinde, så giver jeg ordet til ordføreren for SF, hr. Karsten Hønge. Værsgo.";Rasmus Helveg Petersen
232401;Time;(Ordfører);Kl. 16:50
232432;name_party;":
Jamen så skal jeg da bidrage til at opretholde hastigheden ved at sige, at SF synes, at det er et godt lovforslag, og kan støtte det.";Karsten Hønge
232577;Time;"Den fg. formand (Karen J. Klint):
Tak, og så er vi nået til beskæftigelsesministeren. Værsgo.";Kl. 16:50
232682;Time;;Kl. 16:50
232730;title_name;":
Tak for det. Også her er der grund til at kvittere for den brede enighed, der er i Folketinget om det her lovforslag, som vi diskuterer her
i dag. Det er rigtigt, at nogle af de ændringer, der er, har en mere
teknisk karakter. Men jeg synes ikke, det må fjerne fokus fra, at lovforslaget først og fremmest har til formål at gøre den nuværende
overgangsordning for studerende på dagpenge permanent og også så
hurtigt som muligt, som vi løbende har diskuteret det her i Folketinget. Ordningen har hidtil sikret, at folk, der har opbrugt retten til
supplerende dagpenge, kan få udbetalt dagpenge i måneder, hvor de
har beskæftigelse. Sagt med andre ord betyder ordningen, at man ikke mister en hel måneds dagpenge, hvis man blot arbejder en enkelt
dag.
Forligskredsen bag dagpengeaftalen er enige om, at vi skal gøre
overgangsordningen permanent. Det skal ses i lyset af, at vi med det
nye dagpengesystem har gjort det mere attraktivt at tage alle typer
job. I en tid med stor efterspørgsel på arbejdskraft, hvor det jo generelt går utrolig godt på det danske arbejdsmarked, er det helt afgørende, at vores dagpengesystem understøtter alle former for arbejde,
også de kortvarige ansættelser. Lovforslaget indeholder endvidere en

38

Tirsdag den 23. oktober 2018 (L 13)

række mindre justeringer og tilpasninger. De handler primært om at
få rettet op på de uhensigtsmæssigheder, som a-kasserne bl.a. har påpeget undervejs i arbejdet med at implementere de nye dagpengeregler. Regeringen og aftalepartierne er enige om, at det skal løses, og
det gør vi nu med forslaget her.
Vi er også enige i, at lovforslaget skal have tilbagevirkende kraft
fra den 1. oktober 2018, hvor overgangsordningen udløber. Uanset
hvor hurtigt vi behandler lovforslaget, vil der blive en mellemperiode, som ikke må få negative konsekvenser for folk, der har opbrugt
retten til supplerende dagpenge. Det betyder samtidig, at nogle personer efterfølgende vil få efterreguleret deres dagpenge for netop at
sikre det, som vi har stillet folk i udsigt.
Jeg noterer mig den brede enighed og glæder mig til en god udvalgsbehandling.";Troels Lund Poulsen
234841;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring
m.v., lov om sygedagpenge og barselsloven. (Opholdskrav for ret
til arbejdsløshedsdagpenge m.v.).
Af beskæftigelsesministeren (Troels Lund Poulsen).
(Fremsættelse 03.10.2018).";Kl. 16:52
235437;Time;"se, kender, eller andre, der bare gerne vil prøve at være ude i nogle
år og arbejde med andre ting i en anden del af verden. De kan så
med det her forslag ikke få dagpenge mere, i hvert fald ikke hvis de
er væk over 1 år.
Hvorfor Dansk Folkeparti er gået med til det her, forstår jeg ikke,
da mange danskere netop bliver sat i en meget svær situation, men
det tror jeg vi får at vide, når Dansk Folkeparti kommer på talerstolen. Beskæftigelsesministeren mener, at det er 1.750 danskere, der
bliver ramt af forslaget, men i høringssvaret fremgår det, at Danske
A-kasser mener, at tallet er langt højere, så det kan være, der er noget usikkerhed omkring omfanget. Men uanset hvad er der allerede
nu mange danskere, som er bekymrede, og som regnede med, at de
var forsikret, når de kom hjem igen.
Så vil jeg så her fra talerstolen give Dansk Folkeparti og regeringen en hjælpende hånd, som jeg jo altid forsøger, for sådan er vi i
Socialdemokratiet, og jeg vil komme med et par forslag, som netop
kan hjælpe de her danskere. Vi så gerne, at opholdskravet blev ændret til 7 ud af 12 år. Det ville være det bedste forslag. Men vi kan
også foreslå, hvis det bliver for meget for regeringen og Dansk Folkeparti, at man kunne sige 7 ud af 10 år. Det kan faktisk betyde, at
danskere har flere år i udlandet og samtidig kan komme hjem og få
dagpenge, som de har betalt til i flere år. Det giver dem i hvert fald
mulighed for flere år i udlandet, og det vil sige, at det ikke kun bliver
1 år, men i det bedste tilfælde 5 år og i det andet tilfælde 3 år. Jeg
mener ikke, at de forslag er svære at sige ja til, og jeg glæder mig
bestemt til at høre partierne og regeringen om det.
Det her forslag vil også betyde en del administrativt arbejde til akasserne i en tid, hvor alle, og især ministeren, snakker meget om
forenkling og om, hvor vigtigt det er at få mere tid til at få den enkelte i arbejde. Her vil vi så undersøge i partiet, hvor meget det vil
betyde for a-kasserne, og vi har allerede kaldt til samråd om det emne for netop at blive klogere på, hvor meget man kommer til at bruge
af tid på det. Men som sagt kan vi godt støtte et opholdskrav og dermed værne om vores dagpenge, men forventer og håber, at vi kan
snakke de borgerlige partier til fornuft under udvalgsbehandlingen,
så vi gør forslaget mindre skævt og på den måde hjælper helt almindelige danskere, som bare gerne vil ud at arbejde i et par år.";Kl. 16:52
237855;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet, og den første taler er ordføreren for Socialdemokratiet, hr. Leif Lahn Jensen. Værsgo.";Kl. 16:56
238023;Time;(Ordfører);Kl. 16:53
238056;name_party;":
Tak, formand. Med dette forslag vil regeringen gøre det sværere for
udlændinge at få del i dagpengesystemet og kræve, at man skal have
et ophold i landet i 7 ud af 8 år for at kunne optjene til dagpenge. Vi
er i Socialdemokratiet sådan set meget enige i den del, at vi skal
værne om vores dagpenge og værne om vores velfærdssystem, og
derfor kan vi sådan set godt følge den tankegang om optjeningspligt.
Der er bare nogle problemstillinger i det her forslag, som vi er noget
mere betænkelige ved, og som vi netop vil bruge behandlingen af det
her forslag til at kigge på og foreslå ændret.
Det værste for os er jo nok, at det her vil ramme helt almindelige
danskere, som tager til udlandet for at arbejde, enten for at dygtiggøre sig, eller fordi de simpelt hen har fundet sig et spændende job –
mennesker, som styrker Danmarks forbindelse til andre lande, men
som stadig føler sig som danskere og derfor stadig vil bevare tilknytningen til Danmark med de fordele, det nu har, såsom et trygt dagpengesystem. Det kan også sagtens være helt almindelige håndværkere, og dem tror jeg, at alle vi, der har bevæget os i de faglige kred-

Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er et par korte bemærkninger, og den første
er fra hr. Bent Bøgsted, Dansk Folkeparti. Værsgo.";Leif Lahn Jensen
239352;Time;;Kl. 16:56
239371;name_party;":
Tak for det. Det lyder jo godt, at hr. Leif Lahn Jensen går konstruktivt ind og siger, at det her forslag om at værne om de danske dagpenge sådan set er godt nok, men at 7 ud af 8 år er for kort tid. Så
foreslår hr. Leif Lahn Jensen 7 ud af 10 år, og det skal man jo ikke
kimse af. Der kommer et konstruktivt forslag, og man kan altid få
undersøgt, hvad det indebærer.
Jeg skal bare lige høre hr. Leif Lahn Jensen: Vil Socialdemokratiet være med til at sikre, at danske statsborgere ikke bliver ramt af
det her forslag, altså sige, at danske statsborgere er undtaget fra det
her forslag, så det kun gælder dem, der ikke er danske statsborgere
og kommer udefra? I forvejen gælder det jo ikke for dem, der er fra
EU- og EØS-lande, men vil Socialdemokratiet være med til at sikre,
at det her ikke vil komme til at ramme danske statsborgere?";Bent Bøgsted
240220;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

Tirsdag den 23. oktober 2018 (L 13)";Kl. 16:57
240316;Time;;Kl. 17:00
240327;Time;;Kl. 16:58
240349;name_party;":
Vi har faktisk i Socialdemokratiet gjort vores forarbejde ordentligt,
for jeg har sådan set stillet et spørgsmål, spørgsmål nr. 292, BEU
alm. del, 2017-18, til ministeren, som svarer, at hvis vi gør det, går
det imod konventioner og andet. Og det kan vi ikke, for så gør vi
forskel på danske statsborgere og andre, så det må vi ikke.
Så har vi gjort noget andet. Så har vi jo netop stillet spørgsmålet:
Må man så foreslå andet end 7 ud af 8 år? Må man foreslå 7 ud af 10
år eller 7 ud af 12 år? Der siger ministeren, at det må man meget gerne. Og i Jyllands-Posten den 31. marts 2018 sagde René Christensen, som er finansordfører for Dansk Folkeparti, om forslaget om 7
ud af 10 år:
»Jeg tror, man vil opdage, at den slags modeller tilgodeser danskere så meget, at det vil blive underkendt som diskrimination. Men
kan man finde en løsning, der ikke rammer ind i konventioner eller
internationale regler, så ser vi gerne på det.«
Med andre ord er det her ifølge ministeriet ikke noget, der går
imod reglerne, og så hører jeg Dansk Folkepartis finansordfører, hr.
René Christensen, sige, at det kan man godt. Så jeg er spændt på at
se, hvem det er, der bestemmer i det parti, om det er finansordføreren eller arbejdsmarkedsordføreren.

Den fg. formand (Karen J. Klint):
Der er endnu en for en kort bemærkning. Hr. Finn Sørensen, Enhedslisten.";Leif Lahn Jensen
241701;Time;;Kl. 17:00
241721;name_party;":
Tak. Jeg har set i medierne, jeg tror, det var i går, at ordføreren udtalte, at det her lovforslag rammer de forkerte. Så har jeg gået og
tænkt: Hvad søren mener manden med det? Hvem er så de rigtige?
Hvem er det, Socialdemokratiet gerne vil ramme med det her lovforslag? Men det er gået op for mig nu, at det jo er udlændingene, man
gerne vil ramme. Hvis bare det rammer udlændinge, så er det helt i
orden. Er Socialdemokratiet virkelig nået så langt i sin, synes jeg,
noget bekymrende udvikling, at man nu er parat til at diskriminere
imellem danske og udenlandske lønmodtagere, når det drejer sig om
retten til dagpenge? For det er jo det, der sker, hvis man følger ordførerens intentioner.";Finn Sørensen
