split;reason;text;value
246288;name_party;":
Nu lyder det jo flot med regelforenkling og med, at vi bare kan se
frem til de kommende dage, for så kommer det helt store show fra
regeringen. Men det skal jo også være godt, og vi er tit blevet skuffet. Jeg tror også, der er mange offentligt ansatte, der er blevet rigtig,
rigtig skuffet efter kvalitetsreformen, fordi de ikke rigtig har følt, at
de der flotte ord blev fulgt op med konkret handling. Og det er også
derfor, vi fremsætter det her forslag, for vi mener jo, at regeringen
sidder på hænderne på det her område.
Når det kommer til det, ministeren siger om, at man skal vente til
2012 på at få indført et nyt system, vil jeg bare sige, at det jo er noget, som vi fra Socialdemokraternes side ikke er med på. Det er jo
igen noget centralistisk noget, ligesom vi så det med skattecentrene.
Vi bevæger myndighederne væk fra borgerne, og jeg kan godt se, at
der bliver store, store problemer for f.eks. pensionister, som gerne
vil have mulighed for at gå op og lige få hjælp til f.eks. at søge om
boligstøtte. Og der er mit spørgsmål så her:
Mener ministeren virkelig, at vi ved at centralisere det her og ved
at vente 2 år imødekommer de folk, der måske har lidt svært ved at
læse og skrive, og de pensionister, som f.eks. gerne vil have en hjælpende hånd lokalt i deres kommune? Er det det, vi kan se frem til,
eller vil ministeren her i dag garantere, at man også ude lokalt fortsat
kan have en hjælp til at søge om boligstøtte?";Thomas Jensen
247740;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:11
247803;Time;;Kl. 17:11
247846;title_name;":
Altså, for det første vil jeg da gerne lige understrege, at det jo ikke er
fra regeringen, hr. Thomas Jensen skal vente det helt store show,
som han benævnte afbureaukratiseringsreformen. Nej, det er skam
også fra hr. Thomas Jensens eget parti, for det er nemlig noget, vi
allerede har forhandlet på plads – næsten – og hr. Thomas Jensens
eget parti er jo med. Så det er skam ikke regeringen, og der er ingen
grund til at være skuffet, for hr. Thomas Jensens parti har selv været
med.
Omkring hele Udbetaling Danmark og Udbetaling Danmarks
centre vil jeg for det andet sige, at det må hr. Thomas Jensen jo ligesom gøre op med sit kommunale bagland. For det er jo netop sådan,
at det er Kommunernes Landsforening, som den her aftale er indgået
med – i øvrigt med en socialdemokratisk formand – som går ind for
disse centre i Udbetaling Danmark. Men det vil jo fortsat være sådan, at der også er muligheder for at få hjælp og vejledning nærpå i
borgercentrene.
Men i forhold til alle de ting, der rent objektivt set kan udbetales
på baggrund af cpr-numre, arealets størrelse og andre ting, er det jo
helt tosset, at man skal bruge tid på det i kommunerne, og så kan
man i stedet frigøre nogle hænder, noget arbejdskraft, til at tage sig
af andre ting. Det er det, der ligger bag hele ideen om Udbetaling
Danmark, og som Kommunernes Landsforening – som jo endda har
en socialdemokratisk formand – også bakker op om.
Så den der uenighed må hr. Thomas Jensen altså selv tage med
sit kommunale bagland: det tør jeg slet ikke rode mig ud i.

42

Tirsdag den 3. maj 2011 (B 111)";Inger Støjberg
249430;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Louise Schack Elholm som ordfører for Venstre.";Kl. 17:12
249552;Time;(Ordfører);Kl. 17:12
249589;name_party;":
Socialdemokraterne foreslår i dette beslutningsforslag at afbureaukratisere boligstøtteområdet ved yderligere digitalisering og samkøring af registeroplysninger. Det vil ifølge Socialdemokraterne gøre
det lettere for udsætningstruede borgere at få den boligstøtte, de
eventuelt er berettiget til. Forventningen er, at afbureaukratiseringen
således vil mindske antallet af udsættelser.
I Venstre er vi meget optagede af at mindske antallet af udsættelser. Udsættelser er ikke kun et problem, fordi de udsatte borgere
havner i en ustabil og ubehagelig boligsituation i form af enten
hjemløshed eller ophold i en midlertidig bolig, udsættelser medfører
også store sociale og økonomiske problemer. De udsatte risikerer
f.eks. at få større gæld, de mister et netværk, og deres børn skal skifte skole og mister venner og kammerater. Derfor er det vigtigt for
Venstre at arbejde for at mindske antallet af udsættelser.
Af den grund er jeg også glad for, at vi i Venstre har været med
til at give kommunerne en lang række redskaber, der tilsammen sikrer en forebyggende hjælp til de udsætningstruede borgere. Vi har
f.eks. været med til at udvide muligheden for at få flyttehjælp. Vi har
været med til at give mulighed for beboerindskudslån, selv om et tidligere lån ikke er tilbagebetalt. Vi har været med til at pålægge kommunerne en særlig forpligtelse til at overveje administration af kontanthjælp og social pension, hvis en borger ikke har betalt sin husleje
og åbenlyst ikke er i stand til at styre sin økonomi.
Alle disse tiltag og flere til sikrer, at kommunerne så tidligt som
muligt bliver opmærksomme på udsætningstruede borgere i en vanskelig økonomisk situation. På den måde kan vi forhåbentlig undgå
udsættelser for en hel del borgeres vedkommende.
Disse redskaber blev aftalt i satspuljekredsen, men efterfølgende
måtte ikrafttrædelsen udskydes, da Socialdemokraterne alligevel
havde svært ved at beslutte sig for, om de nu var for eller imod denne forebyggende indsats. Derfor klinger det hult i mine ører, at Socialdemokraterne nu fører sig frem som de store varetagere af de udsætningstruede borgeres interesser og behov. Dette beslutningsforslag er da heller ikke specielt meget til gavn.
Vi har i Venstre forståelse for, at man ønsker at afbureaukratisere
regler og procedurer samt digitalisere boligstøtteområdet, men desværre bærer udformningen af dette beslutningsforslag mest af alt
præg af, at man ikke har sat sig ind i emnet. KL og regeringen indgik
i sommeren 2010 en aftale om at samle dele af den objektive sagsbehandling i en ny myndighed ved navn Udbetaling Danmark. Boligstøtteområdet er et af de områder, som i efteråret 2012 skal overføres
til Udbetaling Danmark. Dette skulle gerne sikre en mere ensartet og
gennemskuelig sagsbehandling. Desuden skal overførelsen til Udbetaling Danmark ifølge aftalen med KL ske med udgangspunkt i de
nuværende sagsbehandlingssystemer og -regler. Det giver derfor ikke mening at ændre i reglerne på boligstøtteområdet på nuværende
tidspunkt. Så selv om ideen om afbureaukratisering er sympatisk, vil
dette beslutningsforslag ikke gavne de udsætningstruede borgere.
Endelig har Socialdemokraterne ikke fremsat noget forslag til finansiering af forslaget. Hvis Socialdemokraternes vurdering er, at
flere vil opnå boligstøtte, må det forventes, at udgifterne til boligstøtte stiger. Hvordan har Socialdemokraterne tænkt sig at finansiere
dette?
På den baggrund må jeg sige, at Venstre ikke kan støtte beslutningsforslaget. Og da De Konservatives ordfører ikke kunne være

her, skal jeg på vegne af De Konservative også sige, at De Konservative heller ikke kan støtte beslutningsforslaget.";Louise Schack Elholm
253249;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er lige en kort bemærkning fra hr. Thomas
Jensen.";Kl. 17:16
253374;Time;;Kl. 17:16
253393;name_party;":
Tak til fru Louise Schack Elholm. Det lyder jo meget flot, at Venstre
virkelig vil arbejde for at nedbringe antallet af tvangsudsættelser. Jeg
må bare sige, at succesraten ikke er så god. Venstre kom til magten i
2001, og i 2002 skete der så det, at der var 1.800 borgere, der blev
tvangsudsat af deres bolig, og det tal er steget uafbrudt frem til 2010,
hvor der var 4.382 lejere, der blev tvangsudsat, og heraf var næsten
halvdelen familier med børn. Det er derfor, at vi fra Socialdemokraternes side skynder os at fremsætte det her forslag, for vi kan jo se,
at halvdelen af dem, der bliver tvangsudsat, ikke får boligstøtte.
Så må jeg sige, at når jeg i dag hører Venstres ordfører sige, at
Venstre virkelig går op i det her, kan jeg ikke forstå, at Venstre ikke
bider til bolle, når forslaget nu bliver fremsat, og hurtigst muligt får
løst det her problem, så vi sikrer os, at de folk, der måske har lidt
svært ved at få søgt om boligstøtte, får lettet den proces, ved at man
laver registersamkøring. Kan Venstre ikke godt se, at det er meget,
meget vigtigt, hvis man skal følge de flotte ord op med handling, at
vi får speedet processen op, så denne boligstøtteproces bliver fremskyndet, så antallet af tvangsudsættelser hurtigst muligt bliver nedbragt?";Thomas Jensen
254664;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:18
254727;Time;;Kl. 17:18
254753;name_party;":
Jeg synes, det er meget vigtigt at have fokus på at hjælpe til at undgå
så mange tvangsudsættelser som muligt. Det er jo også derfor, at vi i
al den tid, vi har været i regering, har haft stort fokus på det her område.
Man må jo sige, at antallet af udsættelser aldrig har været opgjort, før den her regering kom til. Vi har jo ikke nogen tal for, hvor
stort det var under SR-regeringen. Hvis vi ikke kan sammenligne
med den periode, er det jo svært at sige, at det er blevet specielt højt.
Man skal jo have et lidt andet sammenligningsgrundlag end bare det,
at man synes, det er højt.
Det er vigtigt, at vi tager det her seriøst, og derfor har vi jo haft
SFI til at undersøge meget nøje, hvad årsagerne har været til, at lejere bliver sat ud af deres bolig. Det førte jo til en stor aftale mellem
satspuljepartierne, hvor Socialdemokraterne desværre til sidst alligevel ikke rigtig kunne beslutte sig for, om de var for eller imod, og vi
derfor måtte udskyde ikrafttrædelsen. Der havde vi andre i hvert fald
behov for at få lavet nogle initiativer, men Socialdemokraterne havde behov for betænkningstid. Derfor kan jeg ikke rigtig genkende
det her billede. Det må jeg nok sige.";Louise Schack Elholm
255943;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 17:19
256013;Time;;Kl. 17:19
256032;name_party;":
Socialdemokraterne har lagt en stribe forslag frem, som skal sørge
for, at vi får nedbragt antallet af tvangsudsættelser. Vi fremsætter
også hvert år i forbindelse med finansloven forslag om at afskaffe de

Tirsdag den 3. maj 2011 (B 111)

lave ydelser, for vi ved udmærket godt, at det er, fordi der er stigende fattigdom i Danmark, og fordi der bliver færre og færre billige,
betalelige boliger i Danmark, at der er færre og færre danskere, der
har mulighed for at finde en bolig, hvor de med den indkomst, de
har, har mulighed for at betale den husleje, der skal betales.
Det er også det, der fremgår af den rapport fra SFI, der hedder
»Hvorfor lejere bliver sat ud af deres bolig«. Der fremgår det klart
og tydeligt, at de lejere, der bliver tvangsudsat, har et langt lavere
indtægtsniveau end de øvrige lejere. Det gælder også lejere, der er i
arbejde. Det er simpelt hen the working poor, der også bliver tvangsudsat. Og det er jo noget, vi Socialdemokrater ikke vil have i Danmark.
Derfor må jeg bare sige: Jeg tror, det er tredje gang, vi fremsætter
et forslag her i Folketinget om helt konkrete tiltag til at nedbringe
antallet af tvangsudsættelser, og alligevel vil Venstre ikke være med
til at støtte det. Så de flotte ord fra Venstres ordfører kan vi desværre
ikke bruge til så meget, når de flotte ord ikke bliver fulgt op af handling, nemlig ved at støtte sådan et forslag her, som kunne imødekomme tvangsudsætningstruede lejere.";Thomas Jensen
257488;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:20
257552;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:22
257615;Time;;Kl. 17:22
257641;name_party;":
Jeg er fuld af forundring – fuld af forundring. For det lyder jo, som
om vi overhovedet ikke kommer med nogen tiltag, at vi bare bestiller rapporter uden at gøre noget. Det er jo fuldstændig forkert. Fuldstændig forkert. Vi fik jo bestilt en rapport, hvorefter vi lavede en
satspuljeaftale, og ordføreren har selv været med til at indgå satspuljeaftalen, der gav kommunerne redskaber til at imødegå udsættelser,
bl.a., som jeg nævnte i min tale – og det ville ordføreren have hørt,
hvis ordføreren havde lyttet efter – muligheden for at kunne få et nyt
lån og en mulighed for i højere grad at kunne administrere beboernes
økonomi fra kommunernes side. Vi har jo lavet en række initiativer
på baggrund af den sidste SFI-rapport.
Derfor er det også vigtigt, at vi hele tiden tager den her udfordring alvorligt, for en hvilken som helst udsættelse synes jeg da skal
undgås. Vi skal da prøve at imødegå alle de udsættelser, vi overhovedet kan. Det er jo netop derfor, vi gør de her ting, det er derfor, vi
sætter de her undersøgelser i gang.";Louise Schack Elholm
258690;Time;;Kl. 17:23
258701;Time;;Kl. 17:20
258727;name_party;":
Jeg må sige, at det er Socialdemokraterne, der ikke følger ordene op
med handling. Når nu Socialdemokraterne taler om billige boliger,
må man bare spørge, hvorfor Socialdemokraterne ikke har støttet
byggeriet af almene boliger. Man har ikke stemt for eller været med
i boligaftalerne, der sikrer byggeri af tusindvis af almene boliger.
Det har man fuldstændig negligeret. Når vi kommer med forskellige
initiativer til at afhjælpe, at folk bliver udsat af deres bolig, udsætter
man ikrafttrædelsen, fordi man ikke har fundet ud af, om man virkelig vil støtte op om det. Så det kan godt være, at man står og siger en
masse flotte ord, men hvor er handlingen? Vi mangler at se noget
handling.
For Venstre er det vigtigt, at vi sikrer, at vi hjælper folk både til
at komme ind på arbejdsmarkedet, hjælper dem med deres bolig og
med at fastholde boligen. Det er jo derfor, vi har fået SFI til at lave
de her undersøgelser om baggrunden for de her ting, så vi kan hjælpe lejerne. Så jeg synes nok, at Venstre gør en hel del ting, men jeg
kunne måske savne lidt handling fra Socialdemokraterne.";Louise Schack Elholm
