split;reason;text;value
179848;Time;"Integrationsministeren (Rikke Hvilshøj):
Jeg vil starte med at takke for indlæggene og opbakningen til lovforslaget. Når vi taler om indfødsret, er det jo en særlig lov i forhold til alle
andre love, hvor der dels ligger et helt andet arbejde til grund i Indfødsretsudvalget, dels ligger, som det er blevet nævnt af flere, et cirkulære, som er blevet til på baggrund af en politisk
aftale.
Nu har vi så i denne her omgang været i en situation, hvor vi har haft et valg inde midt i optagelsen af ansøgere i det her lovforslag. Vi har nu
et nyt Folketing, vi har et nyt Indfødsretsudvalg,
og jeg er også ny minister på området. Derfor vil
jeg også lægge op til og indlede nogle drøftelser
om det fremadrettede, så vi får kigget på cirkulæret.
Jeg vil gerne kvittere over for Socialdemokratiet, som er med i denne omgang, og derudover
også kvittere specielt Dansk Folkeparti for, at vi
kan tage drøftelserne op igen.
Det, som jeg har identificeret, og som jeg har
indtryk af at der er enighed om, er hele denne
diskussion om: Hvad er det for et sprogkrav,
som vi stiller? Det er et nyt Indfødsretsudvalg
og jeg er ny minister, og derfor er det vigtigt, at
vi får sikret, at vi har et fælles grundlag for og
indsigt i, hvad de her sprogtest egentlig indeholder.
Jeg vil foreslå, og jeg har også indtryk af, at
det har man drøftet i Indfødsretsudvalget, at vi
får sikret, at vi har et fælles grundlag, for det
mener jeg er det bedste grundlag til at sikre, at vi
forhåbentlig kan blive enige om i ,så bred en
kreds som muligt, hvilke krav vi skal stille.

3165

Det skal ikke være nogen hemmelighed, at
når vi fra regeringens side vil indlede de her
drøftelser, er det altså ikke for at slække på de
krav, der er i dag. Vi synes, det er helt rimeligt,
at der stilles en række krav for at blive dansk
statsborger. Det er en meget seriøs ting at blive
dansk statsborger. Derfor bør vi også kunne stille en række krav, bl.a. helt grundlæggende, at
man taler, forstår og kan skrive det danske
sprog. Det er helt elementært i forhold til at kunne få dansk opholdstilladelse, og det vil vi
blandt de mange andre krav fastholde.
Men jeg vil indlede en række drøftelser og se,
om vi kan blive enige om et grundlag at arbejde
videre på i forhold til den næste indfødsretslov,
som vil komme i den næste samling.";Kl. 16.25
182188;title_name;":
Der er to, der har bedt om ordet for korte bemærkninger, først hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Niels Helveg Petersen
182315;name_party;":
Årsagen til, at jeg tager ordet, er for at bede ministeren om at kommentere den artikel fra Information, som jeg refererede til i min ordførertale.
Jeg mener, at vi har at gøre med et principielt
stort problem i forhold til administrationen af
den her lovgivning, når der, som det også fremgår af artiklen, ikke bliver givet nogen informationer til de mennesker, det drejer sig om, når de
får et afslag på deres ansøgning om dansk indfødsret. Derfor vil jeg bare bede ministeren om
at kommentere det.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Vi har særlig efter indførelsen af terrorloven og
de situationer, der har været i den forbindelse og regeringen mener stadig væk, at der er mulighed for, at de opstår - fundet det nødvendigt
at lave en sikkerhedsvurdering af de personer,
som søger dansk indfødsret, for at sikre, at de
ikke på nogen måde udgør en trussel for det
danske samfund.
Der må vi have tillid til, at den vurdering kan
PET foretage, og det giver sig selv, at der er situationer, hvor det ikke er noget, som man kan gå
ind i dialog med den enkelte om.
(Kort bemærkning).";Jørgen Arbo-Bæhr
183444;name_party;":
I forlængelse af det bare to spørgsmål:

3166

Onsdag den 18. maj 2005 (L 163)

Vil det sige, at vi altså har mennesker, der bor'
i det her land, som kan komme i den situation,
at de ikke får nogen som helst mulighed for at
forklare sig, forsvare sig over for myndighedernes afslag? Det er det ene spørgsmål.
Det andet spørgsmål er, om man på baggrund
af sådan nogle sager vil sige, at terrorlovgivnin-.
gen kan medvirke til, at vi griber ind den almindelige retssikkerhed, som vi ellers bruger i al
mulig anden lovgivning, om det er den vej, man
går med terrorlovgivningen på det her område.";Jørgen Arbo-Bæhr
184049;Time;"Og endelig: Er det sådan, at de mennesker
bliver vurderet som farlige som danske statsborgere? Men de har jo stadig væk opholdstilladelse i det her land, og derfor kan det være meget
svært at se, hvor den skelnen er, om det er statsborgerskabet eller opholdstilladelsen, man er
ude efter med denne lovgivning.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det er klart, at der er en helt særlig situation i
forhold til at give folk et statsborgerskab. Som
jeg var inde på tidligere, er det en meget stor
ting, og det har også en række konsekvenser at
få et dansk statsborgerskab med de muligheder,
som det giver.
Der er ikke nogen ankemuligheder for nogen
i forhold til dansk indfødsret. Det er Folketinget
og Indfødsretsudvalget, som vurderer sagerne,
også de andre sager. Heller ikke her er der mulighed for, at man kan sige, at det vil man i
øvrigt gerne lige drøfte. Det er en vurdering,
som ligger, og som Folketinget har ret over.
Så har vi indført det her kapitel, hvor PET har
mulighed for at gå ind, fordi vi skal have sikret
os, at vi ikke giver statsborgerskab til nogen,
som udgør en trussel over for det danske samfund, og det synes jeg sådan set er helt reelt.
(Kort bemærkning).";Kl. 16.30
185284;name_party;":
Jeg vil springe lidt i emnet, men dog stadig komme ind på det med indfødsret.
Ministeren er ny, udvalget er nyt, får vi at vide, men de krav, der stilles, skal der måske ligefrem strammes på, kan vi så høre.
Det Radikale Venstre kan i hovedtræk acceptere de krav, der er i øjeblikket. Der er nogle ting
omkring opholdstilladelse - hvornår man skal
have varig opholdstilladelse og alt sådan noget
- hvor vi er uenige, men de grundlæggende
krav, også det om, at man skal have et ordentligt

dansk, er regeringen og Det Radikale Venstre og,
så vidt jeg forstår, også Socialdemokraterne
fuldstændig enige om.
Derfor undrer det mig, at når jeg som radikal
ordfører spørger lidt ind til dispensationsreglerne og er meget imødekommende i forhold til, at
vi kan finde ud af noget omkring dispensationsreglerne, så hører jeg kun en imødekommenhed
fra ministerens side over for Dansk Folkeparti,
men ikke over for Det Radikale Venstre.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det er et klart signal fra regeringens side om, at
vi ikke mener, det er tid til at lempe på kravene
til indfødsret.
Med hensyn til dispensationsreglerne vil jeg
sige, at det jo i høj grad er op til flertallet i Indfødsretsudvalget, hvordan og i hvilket omfang
man vil benytte denne her dispensationsmulighed. Det er sådan set ikke noget, jeg er inde over.
Men det cirkulære, der ligger, de krav, der stilles, synes regeringen sådan set som udgangspunkt er fornuftige, men vi har et nyt Folketing,
og vi har den situation, at det er en aftale, som er
lavet med Dansk Folkeparti, som jeg må beklage
at Dansk Folkeparti ikke støtter op om længere.
Men det har jeg taget til efterretning.
Vi har siden haft en aftale med Socialdemokraterne, og det er klart, at der må vi jo finde ud
af, hvordan vi fremadrettet får indrettet det.
Jeg tager gerne en drøftelse med Det Radikale
Venstre, men der skal ikke være forventninger
om, at vi løsner op i forhold til de krav, der bliver stillet i forbindelse med indfødsret.
(Kort bemærkning).";Simon Emil Ammitzbøll
187328;name_party;":
Jeg er glad for, at ministeren gerne vil tage en
drøftelse med Det Radikale Venstre, så er vi da
kommet så langt.
Ministeren siger, at det ikke er tid til at lempe
på de generelle krav. Den betingelse som udgangspunkt for en drøftelse af dispensationsreglerne vil Det Radikale Venstre gerne acceptere.
Vi er ikke enige, men vi accepterer den politiske
virkelighed, sådan er vi i Det Radikale Venstre.
Men jeg kunne godt tænke mig at høre, om
man dog ikke kunne udvise en større grad af
imødekommenhed over for - nu er vi jo nogle,
der i modsætning til ministeren oplever behandlingen i Indfødsretsudvalget - om man måske
ikke kunne komme i en situation, hvor man
kunne finde enighed mellem VK og S og R, nu

Onsdag den 18. maj 2005 (L 163)
hvor Dansk Folkeparti har svigtet regeringen og
svigtet den aftale, de har lavet, og hvor vi andre
byder ind. Det gjorde vi sådan set allerede, inden ministeren blev minister.";Simon Emil Ammitzbøll
188256;Time;"(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Nu er det ikke så meget kabalen, der er vigtig,
det er lige så meget indholdet. Og som sagt tager jeg gerne en drøftelse også med Det Radikale Venstre, men jeg må bare understrege og holde fast i over for Det Radikale Venstre, at regeringen ikke lægger op til, at der skal gives dispensation i endnu flere tilfælde, end der bliver
gjort i dag. Det er regeringens holdning. Så kan
Det Radikale Venstre have deres indgang til det,
men det er altså ikke kabalen, som her er afgø-,
rende for Venstre og for regeringen, det er indholdet. Og de stramninger, de retningslinjer,. der
er nu, mener vi faktisk er et minimum i forhold
til kravene.

. .

3167

forbindelse med det her spørgsmål, som er gået
ind på de betingelser, der har ligget, og det synes jeg sådan set er helt fair at en minister også
kvitterer for.
Så vidt jeg husker - og nu må hr. Kamal
Qureshi have mig undskyldt - tror jeg sådan set
ikke, det er endt med, at der har været nogen
diskussion, men så vidt jeg husker, er det sådan
set endt med, at Socialdemokraterne også hver
gang har stemt for indfødsretsloven. Så det er
ikke sådan, at regeringen i den tidligere samling
alene var afhængig af SF og Det Radikale Venstre. Men det er helt ud fra hukommelsen.

(Kort bemærkning).";Kl. 16.35
189577;name_party;":
Jeg skal så også sige, at det er noget, som jeg
også har fra hukommelsen, fra det, jeg husker
fra førstebehandlingen, og det er muligt, at man
så har stemt for forslaget i sidste ende.
Men årsagen, til, at jeg tog det her op, er sådan set en undren over, at man lavet et cirkulære, nogle retningslinjer, for statsborgerskabstil(Kort bemærkning).
delingen med Dansk Folkeparti efter forrige";Kamal Qureshi
189987;name_party;":
valg, hvor man dannede flertal sammen med
I tidligere samlinger i Folketinget var det jo såDansk Folkeparti. Det er så, hvad det er: sådan
dan ved flere lejligheder, at Dansk Folkeparti
er det nu engang med de præmisser, der er. Derikke ville stemme for indfødsretsloven, og der
efter siger Dansk Folkeparti, at de ikke vil stemvar vist også nogle enkelte gange, hvor Soeialdè- me for forslaget, fordi de ikke vil støtte op om
mokraterne heller ikke ville. Der var det faktisk
den aftale, man laver med regeringen på det omDet Radikale Venstre og SF, der sørgede for at
råde, og det vil sige, at de ensidigt trækker sig
lægge en sikring under regeringens indfødsrets- ud af aftalen. Men sådan som jeg hører ministelovgivning og få den båret igennem med et flerren i dag, siger ministeren, at den videre tildetal i Folketinget. Og derfor undrer det mig, at
ling af statsborgerskab bliver på det samme
ministeren i sin tale takker for samarbejdet med
grundlag som det, man lavede med Dansk FolSocialdemokraterne og takker for samarbejdet
keparti.
eller mangelen på samme fra Dansk Folkepartis
Det vil sige, at selv om Dansk Folkeparti fakside, men overhovedet ikke ulejliger sig med i
tisk ensidigt har trukket sig ud af aftalen og ikke
det mindste at sige tak til de partier, der faktisk
vil støtte lovgivningen, er det stadig væk Dansk
støtter ministerens lovforslag - og ikke kun den- Folkeparti, der bestemmer, hvordan det skal
ne gang, men har gjort det gang efter gang efter . foregå.
gang, på trods af at regeringen har lavet stramninger og har lavet cirkulæret med Dansk Folke- (Kort bemærkning).
parti.
Integrationsministeren (Rikke Hvilshøj):
Sådan som jeg ser det, er det ren historie. Der
(Kort bemærkning).
har været et forløb. Regeringen har sådan set
Integrationsministeren (Rikke Hvilshøj):
hele tiden været tilfreds med den aftale, som vi
Nu indledte jeg sådan set med at takke alle de
har lavet med Dansk Folkeparti. Den er vi stadig
partier, som støttede op om lovforslaget, og det
væk godt tilfreds med, og derfor er det da naturinkluderer SF og også Det Radikale Venstre, og
ligt, at det er vores udgangspunkt for de videre
sådan set også Enhedslisten, som jo også har
drøftelser. Og så er det da selvfølgelig også nasagt, at de vil stemme for lovforslaget. Men det
turligt, at vi har drøftelser med Dansk Folkeparer jo ikke nogen hemmelighed, at der har været
ti, som vi har et tæt og fornuftigt samarbejde
et særligt samarbejde med Socialdemokraterne i -med. Det synes jeg er helt naturligt. .

3168

Onsdag den 18. maj 2005 (L 163)

Hvad forløbet har været tidligere, er historie.
Jeg er optaget af som ny minister på området, at
jeg nu får sikret en aftale og nogle rammer for de
fremtidige indfødsretslove. Og der har jeg ingen
intentioner om på forhånd at afskære Dansk Folkeparti.";Kamal Qureshi
192806;Time;(Kort bemærkning).;Kl. 16.40
192847;name_party;":
Det er måske lidt anmassende af mig at ville pålægge ministeren særlige pædagogiske forpligtelser, men tror ministeren ikke, at det på en eller
anden måde var muligt at forklare hr. Simon
Emil Ammitzbøll, at det, han foreslår om en administrativ afgørelse af dispensationssager, er
noget, der overhovedet ikke kan lade sig gøre,
fordi det ville være grundlovsbrud?
Det er jo ikke sådan, at Folketinget eller udvalget afgør dispensationssagerne, og så afgør
ministeriet resten. Det er jo i virkeligheden Folketinget, der ifølge grundlovens § 44 afgør alle
sager. Det vil sige, at det kun er de sager, hvor
ministeriet er i tvivl om, hvad Folketingets afgørelse vil være, som så går til dispensationsudvalget. Men det ville være rent grundlovsbrud, at
i man lod tingene afgøre administrativt.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det er korrekt, som hr. Jesper Langballe siger, at
de retningslinjer, som så også ligger administrativt, er nogle, der er fastsat af et flertal i Folketinget, og det er så dem, der administreres efter af
rent praktiske grunde, så folketingsmedlemmer
ikke sidder med alle sager.
Jeg har noteret mig det radikale synspunkt.
Jeg deler det ikke, men ved jo også godt, at Det
Radikale Venstre generelt ønsker en ændring af
grundloven. Og jeg har ikke lige noteret mig, om
det er et element i den samlede grundlovsændring fra Det Radikale Venstre, men det ser vi så
forskelligt på. Det er fastsat i § 44 i grundloven,
at det er Folketinget, og at man kun kan få dansk
indfødsret ved lov, og det holder regeringen fast
i.
(Kort bemærkning).";Jesper Langballe
