split;reason;text;value
287765;name_party;":
Ja tak, det vil jeg gerne, for jeg synes, der er nogle ting, vi ikke har
fået snakket færdig om. Vi har fået pillet det der sludder om, at det
skal kunne betale sig at arbejde, og at det her skulle skaffe flere i arbejde, fra hinanden. Det er heller ikke særlig svært, for regeringen
skriver jo sådan set selv i lovforslaget, at man er parat til at forringe
vilkårene drastisk for 30.000 mennesker, og det kommer der så 700
flere i arbejde af. Så det er jo en tilståelsessag, der vil noget.
Der er jo en interessant debat, som beskæftigelsesministeren ligesom dyrker videre, på baggrund af noget, som Venstres ordfører sagde, og som også Liberal Alliances ordfører sagde, nemlig at det
handler om rimelighed og respekt for de der leverpostejmadssmørende danskere, der hver dag står op og går hen på arbejde og får en meget lav løn for deres arbejde. Hallo, altså de lavtlønnede – det er vi
helt enige om – fortjener respekt, men de kan jo ikke købe sig en
bedre bil eller få noget nyt tøj eller få råd til at tage på en udlandsrejse, fordi man stjæler nogle penge fra nogle, der har det dårligere end
dem. Hvad er det, man har gang i der? Man appellerer til sådan en
eller anden indre svinehund om, at bare andre har det dårligere end
mig, er jeg glad og tilfreds.
Det skulle vel ikke være, fordi man gerne ser, at de der lavtlønnede er glade og tilfredse med den lave løn, de får, i stedet for at man
viste dem den respekt, at de fik noget mere i løn? Det er da det, vi
skal gøre for de lavtlønnede. Så det synes jeg da gerne vi kan tage en
runde mere om hvad er for noget med rimelighed og respekt for
dem, der går og passer deres arbejde hver dag. Hvad kan de, der har
dårlig løn og dårlige arbejdsvilkår, bruge det, at der er nogle andre,
der får det endnu værre, end de havde det i forvejen, til?
Så har vi det her med en midlertidig ydelse, som jeg synes Dansk
Folkeparti især bruger meget. Der mangler Dansk Folkeparti jo at
forholde sig til noget, som Dansk Folkeparti ellers i andre sammenhænge gerne vil forholde sig til, nemlig at reformen af førtidspension og fleksjob fører til, at tusindvis af mennesker bliver nægtet førtidspension. De bliver henvist til kontanthjælp, eller de bliver henvist til en ressourceforløbsydelse, hvor de i årevis på kontanthjælp
kan komme til at leve for disse endnu lavere ydelser, som Dansk
Folkeparti nu vil stemme for at gennemføre.
Jeg synes heller ikke, Dansk Folkeparti har forholdt sig til det
faktum, som ministeren – han var ikke meget for at bekræfte det,
men han gjorde det jo alligevel, og ellers kan man læse det i lovforslaget – kom med, nemlig at det her lovforslag som udgangspunkt
betyder, at alle, der er erklæret aktivitetsparate af kommunen, også
bliver ramt af kontanthjælpsloftet og af 225-timersreglen. Det vil sige, at mennesker, der ud fra kommunens egen vurdering ikke er i
stand til arbejde, alligevel skal leve op til alt det der halleluja om, at
det kan betale sig at arbejde, og hvis man skærer i deres ydelser, skal
de nok få et job.
Det er jo en fantastisk selvmodsigelse, som ligger i hele det her
lovforslag og begrundelserne for det, og som ingen af dem, der står
for det, har kunnet forklare os endnu. Men der bliver jo en chance
for Dansk Folkeparti i morgen, når Dansk Handicap Forbund kommer på besøg i vores Beskæftigelsesudvalg. Så tror jeg nok Dansk
Folkeparti skal få en lidt anden besked end den, de tror kan løse de
her problemer.";Finn Sørensen
291196;Time;"Den fg. formand (Karen J. Klint):
Tak. Der er en enkelt til korte bemærkninger. Hr. Hans Andersen,
Venstre. Værsgo.

49";Kl. 17:37
291336;name_party;":
Tak for det. Når jeg sidder her og lytter til hr. Finn Sørensen, kommer jeg til at føle mig lidt dårligt tilpas på vegne af de mange mennesker, der i dag står op og passer et arbejde, og som får en løn på
17.000, 18.000, 19.000, 20.000 kr. De knokler. De knokler. Men hr.
Finn Sørensen får det til at lyde, som om der ikke er noget særligt i
det, og hvis de får lidt ekstra ud af at gå på arbejde i forhold til dem,
der er på kontanthjælp, er det nærmest forfærdeligt. Altså, synes hr.
Finn Sørensen ikke, at der skal være en forskel på at være på kontanthjælp og på at tage et job, også job til en lav løn på 17.700 kr.?
Skal der ikke være en økonomisk forskel der?";Hans Andersen
292014;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:38
292071;Time;;Kl. 17:38
292091;name_party;":
Altså, ordføreren påstår, at han sad og hørte efter. Det har han altså
ikke gjort, for jeg sagde, at lige nøjagtig den gruppe, vi taler om, de
lavtlønnede i det her land, der oftest har de hårdeste job og det dårligste arbejdsmiljø, fortjener respekt. Men det er da ikke at vise respekt for dem, at man forringer vilkårene for nogle andre. Hvad er
det for en underlig opfattelse af respekt?
Får de lavtlønnede en bedre økonomi af det? Får de et bedre arbejdsmiljø, fordi man tramper på nogle andre, der har det dårligere?
Får de et bedre indhold i deres job? Får de mere indflydelse på deres
arbejde? Får de en bedre løn af det? Nej, de gør ikke. Det er jo en
fuldstændig falsk problemstilling, ordføreren rejser der.";Finn Sørensen
292820;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 17:39
292903;Time;;Kl. 17:39
292922;name_party;":
Nu får hr. Finn Sørensen det til at lyde, som om alle, der har en relativt lav løn, også har et dårligt arbejdsmiljø. Hvem siger det? Altså,
påstandene vælter simpelt ud fra ordføreren om, at alle har en dårlig
løn og dårlige arbejdsvilkår. Det er slet ikke det, det handler om.
Det handler simpelt hen om, om der skal være forskel på at være
forsørget af det offentlige og på at tage del i det arbejdende i fællesskab. Og vi er sådan set optaget af, at flere skifter kontanthjælpen ud
med at tage et job, og for at opnå det skal der være en reel forskel.
Der skal være forskel på at gå på arbejde og på at være offentligt forsørget. Men jeg må bare konstatere, at det ønsker Enhedslisten ikke,
og til det må jeg bare sige: Jamen så er forskellen jo meget tydelig i
dansk politik mellem dem, der ønsker, at flere skal i arbejde, og Enhedslisten, der er tilfreds med, at man forbliver på kontanthjælp.";Hans Andersen
293834;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:40
293891;Time;;Kl. 17:40
293911;name_party;":
Jeg er fuldstændig enig i, at vi har fået trukket forskellene meget
klart op her. Det kan altid betale sig for en kontanthjælpsmodtager at
tage et job til den overenskomstmæssige mindsteløn. Det har Beskæftigelsesministeriet dokumenteret utallige gange. Så det er slet
ikke det, der er problemet. Men i modsætning til ordføreren og ordførerens parti beskæftiger Enhedslisten sig med, hvordan vi skaber
nogle reelle arbejdspladser i det her land.

50

Tirsdag den 9. februar 2016 (B 28)

Enhedslisten har utallige gange foreslået, hvordan vi kan sætte
gang i grøn omstilling i det her land. Så opstår der nogle rigtige, levende arbejdspladser i stedet for de der tryllejob, som Venstre og
Beskæftigelsesministeriet beskæftiger sig med. Vi har foreslået, at vi
retter op på de voldsomme nedskæringer, der bl.a. med Venstres
medvirken er sket på velfærden i kommunerne gennem de sidste
mange år, ved at vi får oprettet nogle velfærdsjob. Det er rigtige, levende arbejdspladser, som arbejdsløse kan få.";Finn Sørensen
294922;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere til korte bemærkninger, og jeg
ser heller ikke flere ordførere til anden runde.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr. B 28:
Forslag til folketingsbeslutning om alkolåse.
Af Jonas Dahl (SF) m.fl.
(Fremsættelse 19.11.2015).";Kl. 17:41
295485;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Jeg giver først ordet til transport- og bygningsministeren. Værsgo.";Kl. 17:41
295634;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Tak. Regeringen ser med stor alvor på spirituskørsel. Spirituskørsel
er fortsat et stort problem, og derfor er vi i regeringen optaget af,
hvordan vi bedst sætter ind på det her område. Der er jo mange forskellige indsatsområder: politiets kontroller, kampagner, oplysning
osv., og så er der brugen af alkolåse, som er emnet i dag.
Reglerne i den eksisterende alkolåsordning, som et enigt Folketing står bag, og som trådte i kraft den 1. april sidste år, indebærer, at
en ubetinget frakendelse af førerretten på grund af spirituskørsel
fremover altid vil være omfattet af enten en frivillig eller en obligatorisk alkolåsordning. Den nuværende alkolåsordning har imidlertid
kun været i gang i en kortere periode for personer omfattet af den såkaldte frivilligordning, og den er endnu ikke tilgængelig for personer
omfattet af den obligatoriske ordning.
For spiritusbilister, der er dømt for grov spirituskørsel og dermed
omfattet af den obligatoriske ordning, vil ordningen således først finde anvendelse for forhold, der er pådømt efter ordningens ikrafttrædelse og efter udløbet af frakendelsesperioden på 3 år – dvs. tidligst i
april 2018.
Derfor er det umiddelbart for tidligt at vurdere, om den nuværende alkolåsordning kan blive en succes. Når det er sagt, synes jeg
samtidig også, det er fornuftigt løbende at overveje, om den nuværende ordning kan forbedres. Jeg har derfor bedt mine embedsmænd
om at kigge nærmere på de forskellige alkolåsordninger i vores nabolande og andre EU-lande for at se, om vi kan hente inspiration.

Jeg vil derfor også gerne kvittere for, at forslagsstillerne bag beslutningsforslaget har overvejet, hvad man kan gøre på det her område.
Men forslaget rejser også en række uafklarede spørgsmål, og jeg
tror ikke på, at den løsning, der skitseres, er den rigtige. I beslutningsforslaget lægges der op til, at personer, der er dømt for spirituskørsel med en promille på mellem 0,5 og 1,2, som i dag ikke er omfattet af alkolåsordningen, også skal have installeret en alkolås i bilen i 2 år efter generhvervelse af førerretten. Forslaget indebærer
dermed en udvidelse af den nuværende alkolåsordning, der alene
gælder for personer, der er idømt en ubetinget frakendelse af førerretten, altså personer, der er dømt for spirituskørsel med en promille
på over 1,2.
Derudover foreslås det, at den nuværende mulighed for at fravælge alkolåsordningen og i stedet udskyde tidspunktet for generhvervelse af førerretten fjernes, så ordningen bliver obligatorisk for alle
personer, der er dømt for spirituskørsel. Men det fremgår f.eks. ikke,
hvad den enkelte skal betale for at deltage i ordningen, og det er i
forslaget anført, at den dømte selv skal betale for installation af alkolåse i køretøjet, men der nævnes ikke noget om, hvem der skal betale
for anskaffelse eller kontrol af alkolåsen. Det er heller ikke klart,
hvem der skal betale for de involverede myndigheders administration af ordningen.
Det foreslås derudover, at ordningen skal være obligatorisk for
alle dømte spritbilister, altså at alle dømte spiritusbilister skal have
installeret alkolås i deres bil 2 år efter generhvervelse af førerretten.
Det kan jo blive en ret bekostelig affære og meget indgribende over
for de berørte.
Hvad betyder det så for de personer, der ikke har mulighed for at
deltage i ordningen af økonomiske årsager? Vil de have mistet førerretten for bestandig, og kan det have den effekt, at flere personer afskæres fra at udøve deres erhverv og dermed risikerer at blive ført ud
i et yderligere alkoholmisbrug, eller vil effekten af en ordning som
den, der foreslås, være, at flere spiritusdømte vil begynde at køre
rundt i trafikken uden gyldigt kørekort? Det vil vi selvfølgelig meget
gerne undgå.
Derfor må jeg sige, at den foreslåede løsning efter min opfattelse
ikke duer, men det skal ikke afholde os fra at kigge på mulighederne
for at forbedre den nuværende ordning, og jeg har også rost forslagsstillerne for, at de har rejst problematikken. Jeg er åben for at drøfte
gode forslag til forbedringer.
Jeg ønsker at se nærmere på, om vi kan finde bedre løsninger, og
jeg vil derfor indkalde alle de ordførere, der måtte have lyst, til et
møde i ministeriet, hvor vi bl.a. med afsæt i ordningerne i andre lande kan drøfte, om der er grundlag for at ændre de gældende danske
regler om alkolåse. Men sådan som forslaget ligger her, kan regeringen ikke støtte det.";Kl. 17:42
300087;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Vi går i gang med ordførerrækken, og den første
ordfører er hr. Erik Christensen, Socialdemokraterne. Værsgo.";Kl. 17:47
300262;Time;(Ordfører);Kl. 17:47
300295;name_party;":
Tak. Med det her beslutningsforslag foreslår SF, som ministeren lige
har redegjort for, at alle dømte for spirituskørsel skal have installeret
alkolås i deres bil i 2 år efter generhvervelsen af kørekortet.
Fra socialdemokratisk side har vi sympati for forslaget – vi ser i
øvrigt positivt på alle forslag, der kan være med til at begrænse spirituskørsel, som jo desværre har alt for store økonomiske og menneskelige omkostninger – men heldigvis kan vi jo også glæde os over,
at det ser ud til, at de senere års adfærdspåvirkende kampagner og
strafskærpelser har virket. I hvert fald kan vi se, at antallet af dræbte

Tirsdag den 9. februar 2016 (B 28)

i ulykker, hvor spiritus har været involveret, har været faldende i de
senere år.
Socialdemokraterne støttede forslaget om at indføre den nuværende frivillige ordning om alkolåse for personer, der tidligere har
været dømt for spirituskørsel. Efter mange års tilløb trådte ordningen
jo i kraft den 1. april sidste år, og derfor mener vi faktisk, at det er
for tidligt allerede nu at dømme den her ordning ude. Vi mener, at
den nuværende frivillige ordning skal have mulighed for at løbe en
årrække, så man har et reelt grundlag at evaluere den på.
Så er der også det, at vi jo ved, at nu virker teknikken, men samtidig har det været længe undervejs med at få teknikken til at virke,
og derfor synes vi nok, man nu må se på, om det her rent faktisk også virker, også rent teknisk. Derudover er alkolåse, som ministeren
var inde på, jo ikke ligefrem billige. En alkolås koster i hvert fald et
væsentligt antal tusinde kroner at købe og få monteret – og det kan
rent faktisk være en stor udgift for mange – og med SF's forslag vil
endnu flere blive omfattet af ordningen. For ud over at gøre ordningen obligatorisk foreslås det også, at den skal omfatte spirituskørsel
fra 0,5 promille. Vi mener faktisk, at der allerede i dag er et klart incitament til at få installeret en alkolås i bilen for personer dømt for
spirituskørsel, og at ordningen skal have mulighed for at vise sit
værd. På den baggrund er vi fra socialdemokratisk side i hvert fald
ikke overbevist om, at det her er det rette tidspunkt at ændre på ordningen.
Jeg vil dog gerne afslutningsvis gentage, at vi ser positivt på alle
tiltag, der har til formål at bekæmpe spirituskørsel, som er et meget
alvorligt trafikmæssigt problem, og derfor ser vi også frem til den videre behandling i udvalget, hvis vi på nogen måder har mulighed for
at ændre eller i hvert fald at justere på ordningen, således vi sikrer, at
færre kører spirituskørsel. Men som forslaget ligger nu, kan vi ikke
stemme for det.";Erik Christensen
