split;reason;text;value
252269;Time;;Kl. 17:12
252291;name_party;":
Altså, jeg kan i forhold til punkt 3 i forslaget bare henholde mig til,
at der allersidst på side 3 i det beslutningsforslag, som vi behandler
her i dag, står:

42

Tirsdag den 10. maj 2011 (B 100)

»Forslagsstillerne er enige om finansiering af denne del af forslaget over finansloven.«
Det er jo ret ukonkret, og det er det, jeg sætter spørgsmålstegn
ved: Hvordan er det, man vil finde pengene? Vil man finde dem ved
hjælp af de 12 minutter? Vi har ikke fået noget svar på det. Det er jo
selvfølgelig også udmærket, at fru Christine Antorini går herop på
talerstolen og læser en tale op for en anden, vi har ikke mulighed for
at stille Socialdemokratiet nogen spørgsmål, og efterfølgende har
Socialdemokratiets stand-in-ordfører mulighed for at stille spørgsmål til os heroppe på talerstolen. Det har jeg, kan man sige, som udgangspunkt ikke noget imod, men jeg finder det bare mærkværdigt.
Det er, som om man ikke rigtig er parat til, at vi andre her i salen
har mulighed for at stille kritiske spørgsmål til Socialdemokratiet og
deres finansiering af forslaget, for den del er faktisk vigtig for os i
Dansk Folkeparti. Vi vil gerne tage ansvar for dansk økonomi, og
nogle gange virker det bare, som om Socialdemokratiet ikke er enige
eller ikke har den samme hensigt, som vi har i Dansk Folkeparti.";Marlene Harpsøe
253606;Time;"Tredje næstformand (Holger K. Nielsen):
Der er altså mulighed for at stille de spørgsmål, man vil her i Folketingssalen, uanset om man er stand-in eller ikke er stand-in. Det skal
lige understreges.
Men der er ikke flere korte bemærkninger, så tak til ordføreren.
Så er det hr. Karsten Hønge som ordfører for SF.";Kl. 17:14
253930;Time;(Ordfører);Kl. 17:14
253961;name_party;":
Der er mange sten på vejen med hensyn til at få flere til at begynde
en ungdomsuddannelse, og bagefter møder mange unge forhindringer med hensyn til at gennemføre den uddannelse, de er begyndt på.
Det, vi har på dagsordenen i dag, er strengt taget et lille både politisk
og økonomisk problem, for det omfatter faktisk ikke ret mange mennesker. Men for de uddannelsessøgende på erhvervsuddannelserne,
der med de nuværende regler møder den økonomiske mur ved graviditet, er det et stort problem, som vi bør løse hurtigst muligt.
De gravide studerende på de videregående uddannelser har jo
som SU-modtagere mulighed for ekstra støtteordninger, men for SF
er det altså ikke finere eller mere samfundsgavnligt at gå på universitetet end at tage en erhvervsuddannelse. Vi ved, at det har betydning for at fastholde de studerende, at der er ordentlige vilkår, hvis
de kom i det, der i øvrigt er lykkelige omstændigheder, altså hvis det
skulle ske, at den studerende blev gravid.
Frafaldet på erhvervsskolerne er jo alt for stort, og vi bør fjerne
åbenlyse og urimelige forhindringer, for at de unge kan gennemføre
deres uddannelse. Det kan såmænd være en stor nok udfordring i sig
selv i at blive gravid, samtidig med at man uddanner sig. Og varerne
på hylderne i butikkerne koster da vistnok det samme, uanset om
man er studerende eller lærling, men lærlingen risikerer at miste
halvdelen af sin indkomst, når uddannelsen fortsætter fra grundforløb til hovedforløb.
Aflønningen af eleverne er jo et tema, som forhandles mellem
forbund og arbejdsgivere, og sådan skal det fortsat være. Vi ønsker
at diskutere den nærmere udformning af reglerne med parterne, men
resultatet skal være, at forskelsbehandlingen mellem studerende og
lærlinge ophører. Finansieringen kunne eventuelt inddrage både
AER og SU. Man kunne måske forestille sig særlige børnetilskud til
unge gravide på erhvervsuddannelserne. Man kunne forestille sig
oprettelsen af en særlig barselfond med tilskud fra både det offentlige og private arbejdsgivere. Mulighederne ligger foran os, men de
nærmere regler skal aftales i en forhandling.
SF støtter også, at der indføres en særlig barselydelse for de elever, der er i skolepraktik.";Karsten Hønge
256164;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Charlotte Dyremose som ordfører for Det
Konservative Folkeparti.";Kl. 17:16
256304;Time;(Ordfører);Kl. 17:17
256340;name_party;":
Det er absolut for den enkelte unge, der forsøger at få økonomien til
at hænge sammen samtidig med familieforøgelse og alt det andet,
man skal have til at hænge sammen i den forbindelse, nattesøvn og
alt muligt andet, et ganske alvorligt forslag, vi her behandler. Men
det er altså også en lille smule underligt, må jeg sige, at læse det her
beslutningsforslag og så høre en af medforslagsstillerne stå her og sige, at vi sandelig skal holde fast i, at det er arbejdsmarkedets parter,
der regulerer det her område, samtidig med at man fremsætter det
her beslutningsforslag. For det her er jo absolut et opgør med den
model, og det går vi altså som Konservative ikke ind for.
Vi mener, at det skal reguleres af arbejdsmarkedets parter, fordi
det faktisk er en rigtig god model, vi har på danske arbejdsmarked.
Det handler ikke om, hvad der er fint eller ikke fint, det handler om,
hvilke modeller der er for regulering af det her, og det er jo også derfor, at vi er meget bekymrede for den model, der ligger her, uanset at
vi absolut anerkender, at det for den enkelte kan være en ganske stor
økonomisk udfordring at få barn under uddannelse.
Problemstillingen er jo her, at hvis vi bare går ind så smukt og
laver alle mulige ekstra tilskud – og lad mig lige starte med i den
sammenhæng at sige, at det jo altså allerede er sådan, at der via den
sociale lovgivning er mulighed for, at man får forskellige tilskud, der
er børnetilskud til enlige forsørgere med uddannelse, der er boligstøtte, der er tilskud til dagtilbud og tilskud til enkeltudgifter og den
slags, som jo altså ligger i den almindelige sociallovgivning, hvor
man, hvis man netop ikke har en bestemt indkomst, så får mulighed
for at få de her særlige tilskud til hjælp og støtte – hvis vi gør det
sådan, at vi helt fast belønner de brancher, som ikke giver særlig høj
elevløn, med et ekstra tilskud oveni, hvorfor skulle nogle brancher så
tilskyndes til nogen sinde at give en elevløn, som kommer op på SUniveau?
Vi kan sådan set godt stå her med de fine hensigter og tilkendegive, at vi også synes, det er hensigtsmæssigt og rimeligt, at man tænker på i sine overenskomster, at de her unge mennesker altså står i en
særlig udsat situation. Og det er, som det tidligere har været nævnt,
jo ikke særlig mange, så derfor er det måske heller ikke en uoverskuelig økonomisk udfordring i forbindelse med overenskomstforhandlingerne at løse det her problem. Men hvis vi begynder her at gå
ind med en politisk gulerod, der gør netop det modsatte, altså giver
en gulerod til dem, der ikke løser problemet, på bekostning af dem,
der løser problemet, så får vi da ikke i fremtiden et overenskomstsystem, der fungerer hensigtsmæssigt.
Jeg vil også sætte spørgsmålstegn ved, om det nu er AER-pengene, der så godt kunne gå til det her, for må jeg ikke lige minde om, at
AER-pengene jo sådan set samles ind og deles ud med det formål at
sikre nok praktikpladser. Og der må man da i sandhed sige, at vi
særlig i disse kriseår har haft en udfordring, som AER-ordningen jo
skal være med til at løfte så godt som muligt, sådan så de her unge
ikke risikerer at falde fra deres uddannelse, fordi de ikke kan få en
ordentlig praktikplads.
Så jeg synes, at problemstillingen er ganske kompleks. Og nu ved
jeg godt, at jeg sikkert lige om lidt bliver spurgt, at hvis jeg synes,
det er et problem, hvad er så min løsning? Til det er der jo kun at
sige, at det jo ikke er altid, man nødvendigvis har en god løsning,
selv om man kan se et problem. Jeg kan godt se problemet, og jeg
kan også godt se løsningen. Løsningen ligger hos arbejdsmarkedets
parter, men problemet ved den politiske løsning og den der lyst og

Tirsdag den 10. maj 2011 (B 100)

vilje til altid at gå ind og sige: Nu er vi som politikere voldsomt aktive, og nu skal der være handling, og nu skal I bare se, venner, er jo
altså, at hvis vi først går ind og piller ved det her, så har vi altså en
stor risiko for, at vi smadrer det system, som vi har på det danske
arbejdsmarked, og som fungerer rigtig, rigtig godt. Og det vil jeg
være utrolig betænkelig ved. Jeg tror også, det er derfor, at man i
dagens aviser kan se nogle af venstrefløjens sædvanlige venner være
noget bekymrede for det her forslag.";Charlotte Dyremose
260565;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge for en kort bemærkning.";Kl. 17:21
260658;Time;;Kl. 17:21
260678;name_party;":
Det er jo for så vidt meget sødt at høre både De Konservatives og nu
også Dansk Folkepartis ordførere være så fantastisk omsorgsfulde
over for den danske model. Det er de partier, der ellers i andre sammenhænge jo ikke er så kede af at gribe ind i overenskomster og
konflikter. Men på det her punkt, hvor det drejer sig om 3.500 unge,
er det et principspørgsmål, at man under ingen omstændigheder
overhovedet kan nærme sig arbejdsmarkedets parter. Det er de parter, som man jo bestemt ikke i andre sammenhænge er bange for at
gå ind at sætte hegn omkring.
Hvis fru Charlotte Dyremose anerkender, at problemstillingen
ligger der, hvis ordføreren anerkender, at her har vi altså at gøre
med, at man jo fra statens side forholdsvis rundhåndet giver ud til de
studerende på de videregående uddannelser, har ordføreren så ikke
lyst til at forsøge vejen med at lave en forhandling med arbejdsmarkedets parter om, at man også bare tilnærmelsesvis kunne ligestille
lærlingene på erhvervsuddannelserne? Man må altså anerkende udfordringen for de her 3.500 unge, som er i erhvervsuddannelserne,
som ofte kan være truet af frafald af andre grunde, nemlig fordi de
måske har en løsere uddannelsestilknytning, og at de i øvrigt er presset af arbejdstider, der kan være meget mere faste arbejdstider på erhvervsuddannelserne, end man har som studerende, så de har i forvejen en række udfordringer at kæmpe med i forhold til de studerende.";Karsten Hønge
262114;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:22
262177;Time;;Kl. 17:23
262202;name_party;":
Vi er absolut altid åbne over for en dialog med arbejdsmarkedets
parter om at forsøge at få løst problemet. Det er jo sådan set også
det, vi et eller andet sted i den her debat vel lægger et ret klart signal
til arbejdsmarkedets parter om, at det er noget, man mener der bør
løses. Det, der så er diskussionen her, er så bare, om det er en god
måde at løse det på. Det siger vi at vi ikke synes at det her er.";Charlotte Dyremose
262623;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 17:23
262693;Time;;Kl. 17:23
262713;name_party;":
Det er jo et helt okaysynspunkt at have, at det ikke lige er den her
måde, det skal løses på. Men kunne ordføreren så ikke bidrage til debatten med, hvordan man så kunne løse det? Jeg forsøgte på SF's
vegne at antyde, at der kunne være andre løsninger eller måske kombination af løsninger, hvor man inddrager AER. Der er det simpelt
hen ikke rigtigt, når fru Charlotte Dyremose siger, at AER specielt
skal bruges til at oprette praktikpladser. Det skal det jo slet ikke.

43

Det bruges til alt mulig andet, refusion af lærlingeløn, medens
man er på teknisk skole, oprettelse af praktikpladser i udlandet, alt
muligt andet og alle mulige andre aktiviteter, så man kunne da godt
forestille sig AER indgå i en model, måske sammen med statslige
tilskud, måske oven i købet i en konstruktion med en særlig fond,
der understøttede det her. Hvis ordføreren i stedet for bare at se problemerne, valgte vejen at sige, at her er der en udfordring, der skal
løses, og vi gør det sammen med arbejdsmarkedets parter, og vi spiller positivt med, eventuelt i en AER-konstruktion, i stedet for bare at
sige, at man ikke lige har svarene her og nu. Man vil ikke anerkende,
at problemet er et påtrængende problem for de 3.500, som er fanget i
at have en svær økonomi og også have en uddannelsessituation, der i
øvrigt kan være betydeligt mere belastende end for de studerende,
som man så til gengæld fra statens side giver betydelig bedre økonomiske midler.";Karsten Hønge
264165;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:24
264228;Time;;Kl. 17:24
264253;name_party;":
Det er ganske nyt for mig, at det, at man giver tilskud til lærlingelønnen, ikke er med til at sikre et vist antal praktikpladser. Det er vist
sådan nærmest formålet med det. Det gør det altså mindre omkostningsfuldt for virksomhederne at oprette de praktikpladser.
Så sagde jeg sådan set allerede i min tale, at nogle gange er det jo
desværre sådan, at man godt kan se problemet, men når man lidt står
et andet sted end der, hvor det problem kan løses, kan man ikke altid
nødvendigvis byde ind med en god løsning. Vi lytter meget gerne.
Som jeg også startede med at sige, er der absolut ingen som helst
tvivl om, at der er en gruppe unge her, som står med ret store økonomiske udfordringer. Det anerkender vi absolut også, men det, vi har
svært ved, er at komme med en løsning, som vi ikke frygter kan være med til at underminere det system, vi har på det danske arbejdsmarked. Det ville vi altså være frygtelig kede af.
Så kan jeg jo tilføje, at jeg måske er en lille smule undrende på
linje med visse andre over, at det her kommer fra partier, som mener, at man kan sende opgaven med at finde 15 mia. kr. på det danske budget i udbud hos arbejdsmarkedets parter, men man kan ikke
tiltro dem at løse den her opgave. Der ville jeg måske hellere have,
at vi forsøgte at tiltro dem at løse den her lille opgave, der trods alt
er inden for deres felt.";Charlotte Dyremose
