split;reason;text;value
184734;title_name;"Det kunne måske være interessant at høre
beskrivelsen af sådan et dansk samfund, fuldstændig isoleret i verden, uden samhandel.med
Sydamerika, uden samhandel med Kina, uden
samhandel med nogen som helst, men hvilende
i sig selv her. Jeg er nødt til at sige til hr. Frank
Aaen, at når man sådan kigger lidt på, hvad der
i grunden bringer vækst til Danmark, har det jo
noget at gøre med, at vi bl.a. handler lidt med
udlandet. Det kan vi tage en anden gang, men
det overrasker mig alligevel lidt.
Jeg vil gerne starte med at takke ordførerne
for de positive tilbagemeldinger på lovforslaget,
som jeg har fået i dag. Jeg har selvfølgelig noteret mig, at nogle er lidt bekymrede for den teknologiske udvikling, og det synes jeg kun er
fuldt forståeligt, for sådan vil det altid være, når
der skal være noget nyt. Alligevel synes jeg, det
har været positivt hele vejen rundt. Måske blev
der lige fra Enhedslistens side kun meldt negativ på alle felter, men ellers må jeg sige, at resten
var positive over for miljøet og teknologien. Det
fandt Enhedslisten så ikke plads til at kunne
være i dag, men det må jeg tage med.
Jeg er selvfølgelig glad for at kunne præsentere et sådant forslag i dag, hvis hovedformål er at
fjerne en af barriererne for udviklingen af landbrugets anvendelse af afbrændingsteknologi, for
det er jo en barriere, der har været.
Grundlæggende ønsker jeg, at der skabes
rammer for vækst og udvikling i landbrugspro-

Torsdag den 17. november 2005 (L 62)
duktionen uden samtidig forøgelse af miljøbelastningen, og jeg håber, at det vil være startskuddet til en mere fremtrædende udvikling og
anvendelse af miljøteknologier i landbruget.
Lovforslaget er et af flere elementer til at
fremme den miljøteknologiske udvikling på
landbrugsområdet, og hvad angår muligheden
for at afbrænde husdyrgødning, er der ud over
det her lovforslag to andre væsentlige elementer
- og det vil jeg godt bede om at ordførerne måske lige noterer sig, for det har været inde i debatten her. Det er nemlig en fjernelse i henholdsvis husdyrgødningsbekendtgørelsen og afgiftslovgivningen af barrierer for at kunne afbrænde
husdyrgødning.
Jeg vil lige sige, da der var en enkelt spørger,
der havde et spørgsmål om afgiftslovgivningen,
at det arbejdes der med i andre ministerier. Det
er det svar, jeg kan give, og hvis man vil spørge
til noget med afgifter, er jeg nødt til at bede om,
at man retter sine spørgsmål til det ministerium,
der arbejder med det, nemlig Skatteministeriet.
Jeg ved simpelt hen ikke, hvor langt de er.
Jeg nedsatte i foråret en arbejdsgruppe om afbrænding af fraktioner af husdyrgødning, og arbejdsgruppen offentliggjorde sin rapport i juni
2005 og konkluderede, at der kan være en række
miljømæssige fordele ved at brænde den tørre fiberfraktion fra gyllen, specielt i de egne af landet, hvor husdyrtætheden er stor. Afbrændingsmuligheden kan være med til at understøtte
etableringen af flere biogasanlæg. Det synes jeg
nok har været lidt skjult i debatten i dag.
Man skal huske, at det her også kan animere
nogle til at lave flere biogasanlæg, og det synes
jeg er en god idé, for der får vi en produktion af
C02-neutral energi. Så i den her diskussion,
hvor man jo har mange andre elementer oppe,
synes jeg også, man skal huske at tage motivationen til at lave biogasanlæg, til at lave C02-neutral energi med.
Med afsæt i de konklusioner fjerner vi faktisk
i lovforslaget en barriere for en fortsat udvikling
af en bæredygtig husdyrproduktion, både set ud
fra miljømæssige og økonomiske hensyn.
Med det i dag drøftede lovforslag gives der
mulighed for, at kvælstof i husdyrgødning afbrændt i et miljøgodkendt forbrændingsanlæg
- for det er jo det, vi taler om - kan trækkes fra i
gødningsregnskabet. Og jeg vil gerne lige komme med en ekstra bemærkning her og sige, at
det er logisk, for det er jo det, vi taler om. Det
ville jo være underligt, hvis man sagde, at nu
kan man investere i afbrænding af gødningen og

1203

det får man C02-neutral energi osv. ud af, men i
øvrigt må man ikke have lov til at handle i henhold til de almindelige harmonikrav.
Hvis man vil regulere på det, skal man gøre
det, men så skal man gå ind med et regelsæt, der
passer til det. Det går selvfølgelig ud på, at den,
der investerer i miljøteknologi, stilles lige så
godt retligt som den, der ikke gør det. Det ville
jo næsten også være underligt andet, at man
sagde, at hvis der var nogen, der virkelig ville
investere i miljøteknologi, så ville man straffe
dem. Det synes jeg ikke hænger sammen.
Hvis man vil noget med det, der ellers bliver
spurgt til - og det kan være fair nok, at nogle har
en diskussion om det - må jeg bare sige, at så må
vi have en generel debat om det ved siden af.";Aaen
189434;Time;"Jeg vil gerne præcisere - også over for hr. Kristen Touborg, for han sagde en del om det - at
husdyrgødning fortsat er et fortræffeligt og billigt gødningsmiddel. Det skal man huske.
Rapporten viser så, at der er nogle økonomiske og miljømæssige fordele ved afbrænding
knyttet til områder med stor husdyrtæthed og
skærpede krav til f.eks. udbringning af fosfor. Så
det er selvfølgelig et svært regnskab, og det skal
man også huske.
Jeg synes, det er en god idé, at vi nu får rig lejlighed i udvalget til at stille spørgsmål og diskutere det, for det er da nyt. Det er da en ny verden, vi går ind og kigger i, men jeg tror, det er en
meget tiltrængt åbning, for at vi kan opnå et miljøteknologisk fremskridt.
Lovforslaget tager højde for, at også andre
former for husdyrgødning kan afbrændes, hvis
der viser sig fordele herved. Det må vi kigge på.
Det sidder der nogle og arbejder med i dag. Den
samme arbejdsgruppe ser nemlig på det spørgsmål, og deres rapport kommer omkring årsskiftet.
Et andet hovedelement i lovforslaget er offentliggørelse af jordbrugsvirksomhedernes
gødningsregnskaber. Jeg mener, forslaget baner
vejen for, at borgere og naboer kan følge landbrugserhvervets indsats med at styre gødningsforbruget. Åbenhed om landbrugets miljøforhold styrker erhvervets miljøprofil, og det er
kun godt.
Jeg ved godt, at landbruget er imod offentliggørelse af gødningsregnskaberne, men her vægter jeg altså hensynet til åbenhed og gennemsigtighed for borgere og naboer. En offentliggørelse
af gødningsregnskaberne ligger altså i naturlig
forlængelse af ministeriets offentliggørelsespoli-

1204

Torsdag den 17. november 2005 (L 62)

tik, der bl.a. omfatter offentliggørelse på områder inden for økologi, sameksistens, gødning og
foder.
Endelig indeholder lovforslaget en mulighed
for, at kvælstof i uforarbejdet fjerkræs- og hestegødning, der afsættes ud af landet, kan trækkes
fra i virksomhedens samlede forbrug af kvælstof. Det er væsentligt at bemærke, at reglerne
for, hvornår eksport af og samhandel med uforarbejdet gødning sker ud fra miljømæssige og
veterinære hensyn, er de samme som hidtil.
Men lovforslaget gør det muligt, at det kvælstof,
som man eksporterer eller samhandler, kan
udgå af gødningsregnskabet, og derved gør vi
altså reglerne mere logiske.
Med de ord ser jeg selvfølgelig frem til udvalgets velvillige behandling af lovforslaget og synes generelt, der var nogle positive tilkendegivelser.
(Kort bemærkning).";Kl. 14.10
191894;name_party;":
Ministeren mente, jeg var mod samhandel. Det
er jeg ikke, jeg drikker jo masser af kaffe hver
eneste dag. Vi skal selvfølgelig handle sammen,
men en produktion, der baserer sig på massiv
import af foderstoffer fra Sydamerika, en produktion i Danmark, som er utrolig miljøbela.stende og oven i købet er blevet sådan, at gyllen
skal produceres i Danmark, hvorimod forarbejdningen sendes til udlandet, og hvor vi efterføl- .
gende sender en meget stor del af vores griseproduktion til Japan, som med fordel kunne
købe det i nabolandene i stedet for, er ikke nogen klog samhandel hverken miljømæssigt eller
anden måde.
Vi vil gerne have landbrugsproduktion i Danmark, men vi vil meget hellere satse på økologi
og på at producere fødevarer af høj kvalitet i stedet for bare at producere en masse skinker.
(Kort bemærkning).";Frank Aaen
192758;title_name;":
Jeg er glad for, at Enhedslisten deler regeringens
synspunkt om at have en visionær økologipolitik. Det er jeg kun glad for.
Men jeg er også nødt til at sige, at jeg tror, hr.
Frank Aaen godt ved, at Japan har den holdning, at hvis der er noget, der kommer først, så
er det fødevarekvalitet og fødevaresikkerhed.
Det ville vel være lidt underligt, hvis en dansk
fødevareminister skulle rejse til Japan og sige til
japanerne, at det altså ikke går, at de bliver ved
med at købe produkter fra Danmark, at de må

købe dem fra nogle andre lande, når jeg ved, at
Danmark ligger først med fødevaresikkerhed og
fødevarekvalitet.
Det hænger jo ikke sammen. Jeg kan ikke
gøre noget ved, hvad japanerne vil, men jeg sætter da stor pris på, at de sætter så stor pris på
kvalitet.
(Kort bemærkning).";Hans Christian Schmidt
193563;name_party;":
Jeg synes godt, ministeren kunne forholde sig
til, om det er klogt at have en landbrugsproduktion, der i den grad er baseret på transporter
over mange tusind kilometer af enorme mængder. For det er en miljøbelastning.
Nu har ministeren jo tidligere været minister
for miljøet og burde vide, at det er en voldsom
belastning af det globale miljø. Derfor er det da
et valg, man skal gøre sig, om man med det her
lovforslag vil fortsætte udviklingen med den
konventionelle svineproduktion, eller om man
vil gå en anden vej og sige, at vi vil gøre meget
mere for at fremme den økologiske fødevareproduktion, hvor det ikke er enorme mængder, men
høj kvalitet, der er i centrum.
(Kort bemærkning).";Frank Aaen
194299;title_name;":
Jeg bliver bare nødt til at sige, at hvis vi kigger
på, hvordan man driver landbrug i Danmark, så
er det et af de mest miljøvenlige jordbrug, man
har i verden. Vi er virkelig med med skrappe
regler på hele miljøområdet og dyrevelfærdsområdet, og det skal vi være.
Vi eksporterer f.eks. også ting til industrien
osv. i Brasilien, og så kan det jo godt være, at
man har fødevarer eller foder med tilbage igen.
Den handel, der foregår, foregår altså i en globaliseret verden, og globaliseringen og den frie
handel har den store fordel, at de giver gennemsigtighed, de giver forhåbentlig demokrati, de
giver forhåbentlig velfærd, og det er godt for
nye demokratier.";Hans Christian Schmidt
194972;Time;(Kort bemærkning).;Kl. 14.15
195017;name_party;":
Jeg synes, det var en meget ærlig indledning, fødevareministeren kom med i sin replik, for der
blev sagt noget i retning af, at målet for regeringen med det her lovforslag var at skabe rammer
for vækst og udvikling uden forøget miljøbelastning. Det rammer jo lige ned i den principielle
debat, vi har haft her i dag, og derfor vil jeg ger-

Torsdag den 17. november 2005 (L 62)
ne spørge ministeren: Er det fødevareministerens opfattelse, at ny miljøteknologi skal bruges
til at skaffe rammer og vækst for udvikling af
landbruget, eller at man skal sikre, at gevinsten
også kommer miljøet til gavn i form af en reduceret miljøbelastning?
Ministeren brugte udtrykket uden en forøget
miljøbelastning, det vil sige, vi fastholder status
quo, vi producerer bare noget mere. Jeg synes,
det er helt afgørende, når vi introducerer miljøteknologi, at en stor del af gevinsten også kommer miljøet til gavn, men det er måske ikke regeringens opfattelse?
(Kort bemærkning).";Pernille Blach Hansen
196026;title_name;":
Jeg tror ikke, at det for nogen er en hemmelighed, at vi har haft problemer med at få ny teknologi skudt i gang. Jeg må sige, at dansk landbrug
af egen kraft har investeret meget, men vi har
haft problemer med at få ny teknologi i gang.
Jeg tror på, at det her er et af de forslag, der kan
gøre, at nogle vil finde interesse i at begynde at
investere i miljøteknologi.
Som jeg sagde før, kan vi gerne tage en diskussion af, hvordan de øvrige spilleregler skal
være, men det afgørende må være, at vi her animerer nogle til at investere i miljøteknologi. Jeg
synes da, det er en fin idé, at man afbrænder tørstoffet i en gylleseparering, hvor man altså har
både det ene og det andet anlæg. Jeg synes, det
er en god idé, at man på den her måde får anvendt gødning, hvis man hele tiden holder sig
for øje - som jeg sagde midt i talen - at husdyrgødning stadig væk er et billigt og et godt gødningsmiddel. Og det skal man da bruge.
Der er altså nogle situationer, hvor f.eks. priserne på jord er gået fuldstændig grassat, i forbindelse med at harmonikrav skal opfyldes, og
der kan da være nogle, der vil bruge det på en
miljøteknologisk måde.
(Kort bemærkning).";Hans Christian Schmidt
197210;name_party;":
Jeg synes, fødevareministeren på udmærket vis
undgik at svare på mit spørgsmål, for det, jeg
spørger om, er jo helt principielt: Mener regeringen, når man introducerer miljøteknologi, at det
skal betyde en reduceret miljøbelastning? Eller
mener regeringen, at den gevinst, der kommer,
skal kunne spises op af, at landmændene får lov
til at producere f.eks. nogle flere svin? Det er
faktisk et meget, meget præcist spørgsmål, som

1205

jeg gerne vil bede ministeren svare meget konkret på.
Jeg er enig i, at der skal være incitamenter,
selvfølgelig skal der det. Men det virker da fuldstændig vanvittigt, at man introducerer noget,
man kalder miljøteknologi, som betyder en reduceret miljøbelastning - det står der jo også i
rapporten, som ministeren har fået lavet - men
at det er under forudsætning af, at man fastholder den eksisterende produktion.
Derfor vil jeg bare godt bede ministeren svare
på: Skal en del af den her gevinst ikke komme
miljøet til gavn i form af en reduceret miljøbelastning?
(Kort bemærkning).";Pernille Blach Hansen
198276;title_name;":
Jo, men nu skal jeg bare først sige med hensyn til
det, som nogle kan komme til at opleve som et
problem hele tiden, nemlig om vi producerer
lidt flere svin eller lidt færre svin i Danmark: Jeg
synes, at det, der er det interessante, er miljøbelastningen, og jeg må så tage til efterretning,
hvis der er nogen, der ikke er enig med mig i
det. Jeg synes, miljøbelastningen er interessant,
og jeg synes, at en diskussion af, om det er så og
så mange millioner svin eller færre, er en lidt underlig diskussion. De eneste, man i hvert fald
med sikkerhed kan sige bliver ramt her - og det
ved jeg så ikke om er et formål i sig selv - er
slagteriarbejderne.
Man kan selvfølgelig sige, at vi skal have
mange slagteriarbejdere og ingen svin, men der
er jo ikke ret mange, man kan overbevise om
det. Så man er nok nødt til at prøve at forestille
sig, at hvis man vil have slagteriarbejdere, er
man også nødt til at have svin. Jeg kunne se, at
også nogle fra Socialdemokratiet var meget optaget af - og det synes jeg var dejligt - hvordan
vi skulle kæmpe for slagteriarbejderne. Det er
noget siden og kom, da der var en stor højtidelighed i Danmark i februar, men det skulle jo
gerne bære lidt længere. Slagteriarbejdere kan
godt regne ud, at der er mere behov for dem,
hvis der er svin, end hvis der ikke er.
Så jeg er altså nødt til at sige, at jeg synes, det
er miljøbelastningen, der er det interessante, og
så skal vi lidt væk fra at diskutere, hvor mange
svin vi producerer.
(Kort bemærkning).";Hans Christian Schmidt
199788;name_party;":
Ministeren fremhæver fordelene ved biogasanlæg og separationsanlæg, og det er ting, der er

1206

Torsdag den 17. november 2005 (L 62)

god grund til at fremhæve og god grund til at
sørge for at vi får en videreudvikling af. Men
hvorfor er det med i lovforslaget, at rå husdyrgødning også kan afbrændes? Det synes jeg er
bekymrende.";Kristen Touborg
200133;Time;"Jeg mener, det er imod de grundlæggende
holdninger til en god behandling af plantenæringsstoffer, og ministeren var også inde på, at
man skal betragte det som plantenæringsstoffer
og ikke som affald. Det giver et dårligt energiregnskab, og nærmiljøet påvirkes negativt. Giver det ikke ministeren anledning til overvejelser, at det er sådan?
(Kort bemærkning).";Kl. 14.20
