split;reason;text;value
314685;name_party;":
Er det ikke meget vidtgående, at vi for at holde
styr på alle lande i verden nærmest skal til at love, àt de før eller siden kan blive medlem af EU,
og skulle det så være den gyldne åbning for allé
lande, der kunne gøre, àt de fortsat kunne være
skrøbeligt demokratiske? Jeg kan ikke rigtig se,
at man i den yderste konsekvens kan bruge den
tankegang til noget.
Jeg synes ikke, hr. Lars Barfoed svarede på
det spørgsmål, som jeg stillede, og det var- Når
nu man mener fra De Konservatives side, at der
går så lang tid, inden Tyrkiet kan blive medlem
af EU, skulle man så ikke give tyrkerne et bud
på, hvor lang tid der kan gå - med De Konservatives holdning in mente -- og så sige: Det er ikke
aktuelt med det, der ligger på bordet nu, at man
kan få mulighed for at få en vurderingsdato eller
en startdato i år. Det er jo ikke særlig vidtgående, vil jeg gerne sige til hr. Lars Barfoed.
Jeg må så også stadig væk efterlyse nogle Socialdemokrater med mandshjerte, det vil gå op
på talerstolen, og som ikke er enige i den linje,
partiet har, for jeg véd da fra debatten, at der er
en alternativ linje hos Socialdemokraterne, der
siger, at vi ikke skal give nogen vurderings- eller
startdato for Tyrkiet i år, og at det ikke er aktuelt
at diskutere det overhovedet. Kunne man ikke :
komme frem med sine holdninger og støtte det
her forslag, for det er faktisk ganske sund fornuft, uanset om man mener, Tyrkiet skal være
medlem af EU på lang sigt eller ej.";Peter Skaarup
316172;title_name;":
Så går vi tilbage til ordførerrunden, og det er hr.
Søren Søndergaard.";Birthe Skaarup
316267;name_party;":
Jeg troede egentlig, at det her forslag handlede
om Tyrkiet, men nu forstår jeg, at det handler
Om et eller andet internt socialdemokratisk fnidder, som hr. Skaarup gerne vil være en del af.
Det er der jo en oplagt mulighed for: Man kan jo

11463

skifte parti: jeg er sikker på, at man så kan blånede sig alt det, man vil, i det.
Vedrørende selve forslaget kan jeg ikke rigtig
sige mig fri for en ubehagelig mistanke. Lige
præcis i disse dagé diskuteres det, om kurderlederen Leyla Zana skal frigives. Vi ved jo, at kurdernes sag aldrig har været en sag, der har ligget
Dansk Folkeparti særlig meget på sinde: man
har aldrig hørt højlydte protester fra Dansk Folkeparti, når kurderne blev tortureret i de tyrkiske fængsler. Men det bliver altså afgjort lige nu,
og der ligger også en afgørelse af, om generalernes indflydelse skal stækkes, og lige præcis på
det tidspunkt mener Dansk Folkeparti, at det er
meget vigtigt, at vi het fra det danske Folketing
sender et signal til tyrkerne om, at de aftaler, vi
har indgået med dem, gider vi ikke engang
overholde. For det er jo det signal, man vil sende. Vi har indgået en aftale med: Tyrkiet, der går
ud på, at til november får de en eller anden form
for svar fra EU på, hvad man mener om deres
medlemskab.";Søren Søndergaard
317534;Time;"Vi kan alle sammen have vores vurderinger,
alle kender de krav, Enhedslisten har stillet, og
alle, der kender dem, ved, at det nok er meget
tvivlsomt: om Tyrkiet kan nå at opfylde dem alle
sammen, men vi vil under ingen omstændigheder være med til at sende et signal til tyrkerne
netop i denne her situation, hvor Leyla Zanas
frigivelse står på dagsordenen, og hvor mind- 홢
skelse af hærens indflydelse står på dagsordenen, om, at de aftaler, vi selv har indgået med
dem, vil vi ikke engang respektere.
Det ligner altså en tanke at stå for det synspunkt.
(Kort bemærkning).";kl. 16.45
318127;name_party;":
Hr. Søren Søndergaard taget helt fejl. Der ligger
ikke nogen vurderinger eller overvejelser omkring nogen konkrete menneskerettighedssager
eller lignende i Tyrkiet lige nu bag dét her forslag.
Det, der ligger bag det, og det tror jeg også hr.
Søren Søndergaard erkender, er jo den meget intense debat, som ikke bare foregår i Danmark
ude ved middagsbordene ude blandt borgerne,
men også foregår andre steder rundtomkring i
de europæiske lande, hvor partier, der ligger relativt tæt på hr. Søren Søndergaard, tilsvarende i
andre lande sætter spørgsmålstegn ved, om det
er rimeligt, at Tyrkiet skal have en start- eller
vurderingsdato allerede i åt

11464

Onsdag den 2. juni 2004 (B 175)

Det er en intens debat, som foregår op til regeringskonferencen og det topmøde, der finder
sted her om relativt kort tid i Irland, og det er en
debat, som kommer til at være meget aktuel
også i forbindelse med europaparlamentsvalget,
og som kommer til at være aktuel resten af året.
Det er den debat, som vi egentlig synes det vil
være rimeligt nok at vi har for åbne døre i Folketingssalen, hvor partierne kan give deres råd til
regeringen om, hvad man skal gøre fra dansk side.
Der er det så, at vi kommer med det spage
håb, at man i Folketinget kan blive enige om at
sige: Nå ja, men tiden er altså ikke til, at Tyrkiet
skal være medlem af EU eller i hvert fald have
nogen vurderings- eller startdato i år. Det budskab tror jeg egentlig der er sympati for hos
mange i Folketinget, og jeg håber, at så mange
som muligt vil stemme for forslaget.
(Kort bemærkning).";Peter Skaarup
319706;name_party;":
Jeg kan fuldstændig bekræfte, at der foregår en
intens debat, og jeg kan fuldstændig bekræfte
den tidsplan, som hr. Skaarup selv nævner, nemlig at debatten skal løbe frem til november, og så
skal der tages stilling.
Det er derfor, jeg ikke fatter, hvorfor hr. Skaarup vil lukke debatten, for det er jo det, forslaget
går ud på. Forslaget går ud på, at inden vi har
haft debatten, skal vi træffe beslutningen. Det er
da en interessant demokratiopfattelse, men jeg
tror, den er typisk for Dansk Folkeparti: Først
træffer vi beslutningen, og bagefter debatterer
vi. Vi har en anden opfattelse: Først debatterer
vi, og når vi så har debatteret, kan vi bagefter
træffe beslutningen. Og den er jo fastlagt.
Enhver, der f.eks. har fulgt med i Europarådet
og ved, hvilke krav jeg har stillet, for at man
skulle ophæve monitoreringen af Tyrkiet i Europarådet, kan næsten gætte, hvilken konklusion
jeg kommer frem til. Men der er en debat, hvor
Tyrkiet selv har mulighed for at få indflydelse,
og vi har lavet en aftale med dem, og derfor skal
man da ikke ændre på det midt i forløbet.
Så vil jeg bare lige sige til hr. Skaarup, der
snakker om, hvad man diskuterer ude ved middagsbordene - og der diskuterer man mange
ting, frikadellepriser og hvad ved jeg - at hvis
der er nogle, der sidder og diskuterer, at det vil
koste den danske lønmodtager så meget som en
eneste krone eller en eneste rettighed, at Tyrkiet

får en startdato, så tager de fejl, og det ved hr.
Skaarup jo også godt, for det ikke vil koste den
danske lønmodtager noget som helst.
(Kort bemærkning).";Søren Søndergaard
321286;name_party;":
Det sidste vil jeg nu nok bestride, vil jeg gerne
sige til hr. Søren Søndergaard.
Vi må jo sige, at hvis ikke Folketingets partier
i dag støtter Dansk Folkeparti, så er det et lille
bitte skridt i retning af mere villighed over for
Tyrkiet til at kunne blive medlem af EU og få
vurderings- og startdato i år, og der skal man
være opmærksom på, at med til den debat, som
er blandt EU-landenes borgere, og med til, at
man kommer nærmere EU, er også penge.
Under det danske formandskab i det halve år,
hvor vores statsminister, Anders Fogh Rasmussen, var formand for EU, blev der jo truffet nogle
beslutninger omkring udvidelsen, som man ledsagede af beslutninger om økonomiske overførsler til Tyrkiet som, kan man godt sige, en
start eller noget, man tog hul på i forbindelse
med et kommende tyrkisk medlemskab af EU.
Det kan man ikke komme uden om.
Hvis man giver en start- og vurderingsdato,
kan man også godt forvente, at man med det giver penge, og jeg synes, det er vigtigt, at vi fra
dansk side vurderer: Vil vi være med til det, og
vil vi være med til det lige nu? Det siger vi i
Dansk Folkeparti nej til. Det tror jeg der er mange der er enige med os i, og det burde Enhedslisten også være med til at sige nej til, for det koster penge.";Peter Skaarup
322540;Time;(Kort bemærkning).;Kl. 16.50
322582;name_party;":
Uanset om Tyrkiet får en startdato eller ej, så vil
det koste penge, hvis vi vil støtte de demokratiske kræfter i Tyrkiet. Det vil Enhedslisten godt,
og vi håber, at også Socialdemokratiet, De Radikale, SF og andre fornuftige folk vil. Det har intet at gøre med, om Tyrkiet får en startdato eller
ej. Men nu forstår jeg, at i Dansk Folkepartis hoveder er det kædet sammen, forstået på den måde, at hvis man ikke giver Tyrkiet en startdato,
så skal man altså heller ikke hjælpe de demokratiske kræfter i Tyrkiet.
Måske har hr. Peter Skaarup her forklaringen
på, hvorfor der ikke er ret mange, der støtter
Dansk Folkepartis forslag.

(1434)
Onsdag den 2. juni 2004 (B 121)
(Kort bemærkning).";Søren Søndergaard
323292;name_party;":
I den uendelige snakkesalighed, der har præget
denne dags debat, hvor især jo hr. Søren Søndergaard og hr. Søvndal har optaget en uendelig
bunke af plads, kan man ikke lade være at undre
sig over de småting, der skal gøres til store problemer.
Dansk Folkeparti har fremsat dette forslag,
fordi vi ganske enkelt mener, det er forkert, at
Tyrkiet bliver medlem af EU. Tyrkiet er ikke noget europæisk land. Hvis man kender en smule
til Tyrkiets historie, så ved man, at Tyrkiet hører
hjemme et andet sted. Derfor kan vi alligevel
godt have et samarbejde med Tyrkiet, det har vi
i NATO's forsvarsfællesskab, selvfølgelig.
Det er dog utroligt, at hr. Søren Søndergaard
skal stille sig op og komme med en eller anden
lille detalje for at prøve på at mistænkeliggøre et
så rimeligt og selvklart forslag som det, der her
er fremsat.
Jeg må indrømme, at snakkesaligheden,
ùsagligheden, underlødigheden, er utrolig.
(Kort bemærkning).";Søren Krarup
324241;name_party;":
Jeg har fuld forståelse for, at hr. Søren Krarup
opfatter det som en detalje, at militæret har indflydelse i Tyrkiet. Det ligger helt i forlængelse af
den politik, Dansk Folkeparti altid har haft på
området, hvor de aldrig nogen sinde har støttet
de demokratiske kræfter i Tyrkiet.
(Kort bemærkning).";Søren Søndergaard
324561;name_party;":
Det kunne jo være, vil jeg gerne sige til hr. Søndergaard, at demokratiske kræfter er et lidt bredere begreb end det, hr. Søndergaard forstår ved
det. Det kunne jo godt være, at overhovedet begrebet demokrati i forbindelse med Tyrkiet hvis hr. Søndergaard kendte lidt til Tyrkiets historie og hele status - måske var et mere kompliceret begreb end det, som hr. Søndergaard uden
videre går ud fra.
Det kunne jo være, at selve protesten imod, at
Tyrkiet bliver optaget i EU, hænger sammen
med en dybtgående mistillid overhovedet til demokrati i det Tyrkiet, der er, som det er.
(Kort bemærkning).";Søren Krarup
325180;name_party;":
Jeg vil bare sige hr. Søren Krarup tak for, at han
bekræfter Dansk Folkepartis dybtfølte foragt
over for Tyrkiet, over for tyrkere og over for de

11465

demokratiske kræfters mulighed i Tyrkiet for at
vinde fremgang for et demokratisk samfund.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 18 (DF, KD og Karen Jespersen (S)) stemte
for, 80 (V, S, KF, SF,' RV og EL) imod.

Den næste sag på dagsordenen var:
14) Anden (sidste) behandling af beslutningsforslag nr. B 121:
Forslag til folketingsbeslutning om forbedring
af levevilkårene for asylansøgere.
Af Bodil Kornbek (KD) m.fl.
(Fremsat 6/2 2004. Første behandling 12/3 2004.
Betænkning 4/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 11 (SF, EL og KD) stemte for, 83 (V/S, DF, KF
og (ved en fejlafstemning) RV) imod.";Søren Søndergaard
326130;Time;"Den næste sag på dagsordenen var:
15) Anden (sidste) behandling af beslutningsforslag nr. B 98:
Forslag til folketingsbeslutning om stramning
af familiesammenføringsreglerne med henblik
på at undgå overgreb mod kvinder og børn.
Af Elsebeth Gerner Nielsen (RV) m.fl.
(Fremsat 19/12 2003. Første behandling 25/2
2004. Betænkning 11/5 2004).
Der var ikke stillet ændringsforslag.

11466

Onsdag den 2. juni 2004 (B 98)

Forslaget sattes til forhandling.
Forhandling";Kl. 16.55
326624;name_party;":
Rigtig mange udenlandske kvinder rammes af
vold, og hertil kommer, at tre ud af fire udenlandske kvinder uden permanent opholdstilladelse, som forlader deres mand på grund af
vold, ender med at blive udvist. De straffes altså
dobbelt.
Derfor har Det Radikale Venstre fremsat dette
beslutningsforslag, som skal sikre:
For det første, at alle udenlandske kvinder,
som kan dokumentere volden, altid får lov til at
blive i Danmark, hvis de ønsker det.
For det andet, at den herboende ægtefælle
tvinges til at forsørge den udenlandske ægtefælle også efter en skilsmisse. Vi tror, at det ville
hæmme visse mænds serieimport af udenlandske koner, hvis de var forpligtet til at forsørge
den fraskilte kone, indtil hun havde fået permanent opholdstilladelse.
For det tredje, at udenlandske mænd, som er
dømt for vold mod en ægtefælle eller samlever,
får en karantæne på 10 år, inden der kan gives
familiesammenføring med en udenlandsk kvinde.
For det fjerde kravet om, at forudsætningen
for familiesammenføring skal være, at den
udenlandske ægtefælle forpligtes til at gå til
dansk. Kravet stiller vi, fordi alt for mange især kvinder - aldrig får mulighed for at gå til
dansk. Det hæmmer deres integration, og det
hæmmer deres mulighed for at skabe sig et netværk, et netværk, der f.eks. kan hjælpe dem i de
tilfælde, hvor det viser sig, at den danske ægtefælle er voldelig.
Det er glædeligt, at et bredt flertal i Folketinget har støttet op om kravene om karantæne for
familiesammenføring til mænd dømt for vold
mod ægtefæller og dømt for overgreb mod børn.
Ligeledes glæder det os, at regeringen nu synes at have taget forslaget om tvungen danskúndervisning til familiesammenførte til sig. Vi
fremsatte forslaget allerede i sidste samling,
men kom på det tidspunkt ikke nogen vegne.
Men kommer tid, kommer råd.
Vi undrer os selvfølgelig en smule over, at regeringspartierne ikke støtter op om beslutningsforslaget, som netop rummer kravet om tvungent dansk.

Ligeledes er vi lidt forundrede over, at der i
virkeligheden er få i Folketinget, som er optagede af at sikre de udenlandske kvinder rettigheder.
Kan man forestille sig et større helvede end at
være tvunget til at leve sammen med en voldelig, psykopatisk mand, fordi det om muligt er
værre at miste sin opholdstilladelse og vende tilbage til et land, hvor man f.eks. ikke kan forsørge sine børn eller må leve som prostitueret?
Der er lavet en handlingsplan, som skal hjælpe voldsramte kvinder, men udenlandske kvinder synes der ingen vilje til at hjælpe, de kan
bare rejse hjem eller finde sig i at få tæv. Noget
for noget, som det hedder.
(Kort bemærkning).";Elsebeth Gerner Nielsen
