split;reason;text;value
465909;title_name;":
Det giver også anledning til tre korte bemærkninger, og den første er
fra fru Yildiz Akdogan.";Helge Adam Møller
466014;Time;;Kl. 20:52
466034;name_party;":
Tak for det. Nu kom ordføreren ikke ind på de enkelte forslag – det
er jo en fempunktsplan – men syntes, det var en lidt hurtig handling,
man var kommet med. Men faktum er jo, at der, siden den her regering kom til, hvad enten socialordføreren var socialordfører dengang
eller ej, er sket det, at der er kommet flere og flere familier, som er
blevet sat ud af deres boliger, og at antallet har været støt stigende,
siden den her regering kom til magten. Nu siger ordføreren, at regeringen allerede er i gang med en række tiltag, bl.a. det om underretning, altså at boligselskabet skal underrette kommunen, og jeg vil
egentlig høre, om den pligt skal gælde for de private boligejere eller
ej.";Yildiz Akdogan
466737;Time;;Kl. 20:53
466777;title_name;":
Så er det ordføreren.";Helge Adam Møller
466810;Time;;Kl. 20:53
466826;name_party;":
Nu har vi i aften brugt rigtig meget debattid på det samme spørgsmål, der har været stillet, med, at der i den her regerings tid er sket
en stigning i antallet af udsættelser af lejere, og i min tale, hvor jeg
faktisk lagde vægt på det, for at vi måske kunne komme til at debattere noget andet, sagde jeg, at det er korrekt, for der har ikke været
nogen andre, der har målt det: den her regering har sagt, at det er noget, den gerne vil måle på, og derfor kan vi nu følge de her tal. Den
her regering har nedsat udsatteråd, den her regering har lavet behandlingsgaranti for narkomaner og alkoholikere, og den her regering valgte også at sige, at der skal måles på, hvor mange mennesker
der bliver sat ud af deres boliger. Vi kan så se, der sker en stigning,
derfor har vi handlet, og derfor har vi iværksat det, som trådte i kraft
den 1. juli sidste år, og som så har virket i 7 måneder. Så jo, vi tager
bestemt problemerne og udfordringerne alvorligt, og derfor har vi sat
handling bag ordene.";Vivi Kier
467832;Time;;Kl. 20:53
467872;title_name;":
Der er yderligere en kort bemærkning fra fru Yildiz Akdogan.";Helge Adam Møller
467945;Time;;Kl. 20:54
467965;name_party;":
Det er rigtigt, at den her regering har nedsat rigtig mange kommissioner og rigtig mange råd, men det er bare ikke altid, man har fulgt de
her råd og kommissioners forslag. Nu siger ordføreren jo selv, at regeringen har igangsat en undersøgelse, og jeg vil egentlig bare gerne
vide, om den her undersøgelse, der forpligter boligselskaberne til at
underrette, også skal gælde de private boliger.";Yildiz Akdogan
468371;Time;;Kl. 20:54
468411;title_name;":
Så er det ordføreren.";Helge Adam Møller
468444;Time;;Kl. 20:54
468460;name_party;":
Tak. Jeg så før, at min lampe begyndte at lyse, og derfor svarede jeg
ikke færdigt, det beklager jeg. Spørgsmålet blev også stillet før. Svaret er det, jeg sagde i min tale, så hvis man hørte efter, hørte man, at
jeg jo rent faktisk sagde, at med den undersøgelse, som nu går i
gang, skal vi også ind og kigge på muligheden for, at private udlejere kan blive omfattet af det her. Så hvis man hørte efter, havde man
faktisk hørt, at det var medtaget i min ordførertale.";Vivi Kier
468940;Time;;Kl. 20:54
468980;title_name;":
Der er yderligere en kort bemærkning, og den er fra hr. Thomas Jensen.";Helge Adam Møller
469062;Time;;Kl. 20:55
469081;name_party;":
Tak for det og tak til ordføreren. Det er konservativt hjerteblod, at
folk ikke skal sættes på gaden. Det lyder jo rigtig, rigtig flot, og det
er også dejligt at høre, at fru Vivi Kier erkender, at der har været en
stigning i antallet af tvangsudsættelser under den borgerlige regering. Så man må sige, at i den tid, hvor fru Vivi Kiers parti har haft
regeringsansvaret i Danmark, er der desværre sket den her sørgelige
udvikling.
Når en politiker som fru Vivi Kier er inde på den erkendelsessti,
hvor hun erkender, at der er et problem, og at det er et tiltagende
problem, så vil jeg gerne spørge fru Vivi Kier: Er det ikke korrekt, at
problemet er langt større end det, vi kan se ud fra de tørre tal i Domstolsstyrelsen? Domstolsstyrelsens tal dækker kun over det, der hedder effektive tvangsudsættelser. Med andre ord: De familier, som ikke vil opleve den fornedrelse, det er at blive tvangsudsat, lusker af
sted natten før. I en lånt bil stopper de møblerne ind og stikker af
med børnene til en tryg tilværelse et andet sted. Problemet er med
andre ord langt større end hvad de effektive udsættelser, som vi ser i
statistikken, giver udtryk for. Er det ikke rigtigt?";Thomas Jensen
470263;Time;;Kl. 20:55
470303;title_name;":
Så er det ordføreren.";Helge Adam Møller
470336;Time;;Kl. 20:56
470352;name_party;":
Altså, det kan jo blive sådan en aften, hvor der bliver stillet de samme spørgsmål, og hvor man prøver at give det samme svar. I forhold
til stigningen vil jeg blot endnu en gang præcisere, at den her regering sagde, at vi godt vil følge, hvor mange der bliver udsat. Det har
man aldrig nogen sinde villet måle på før. Det startede vi med at gøre i 2002, og derfor kan vi se nogle tal. Jeg vedkender mig, at der er
en stigning, og derfor har vi også iværksat initiativer. Er det så korrekt, at der er en hel masse mennesker, som sniger sig ud af bagdøren, og alle mulige andre ting? Det har jeg ikke lige nogen tal på.

Tirsdag den 2. marts 2010 (B 114)

Jeg kan høre, at hr. Thomas Jensen har et særligt ønske til en måde, vi skal undersøge det på rent forskningsmæssigt, med hensyn til
hvad det er for nogle tal og hvordan det skal være. Jamen vi har jo
ret til at komme med ønsker til den undersøgelse, der sættes i gang.
For mig er det utrolig vigtigt, at vi sætter nogle rammer og giver
nogle tilbud, men at vi ikke omklamrer hele befolkningen og siger: I
skal bo på den måde: nu skal vi lige sørge for jeres huslejebetaling:
vi betaler for, hvordan I kan bo, hvordan I kan spise og alle mulige
ting. Sådan et samfund ønsker jeg ikke.";Vivi Kier
471604;Time;;Kl. 20:57
471644;title_name;":
Så er det hr. Thomas Jensen for yderligere en kort bemærkning.";Helge Adam Møller
471718;Time;;Kl. 20:57
471737;name_party;":
Hvis fru Vivi Kier har lyttet til, hvad jeg sagde, har hun kunnet høre,
at jeg fuldt ud kvitterede for og var glad for, at fru Vivi Kier erkendte, at der var et stigende problem. Det, mit spørgsmål gik på og fortsat går på – for nu må jeg stille det igen – er jo, at den måde, man
opgør det på, den bureaukratiske måde, man optæller det på hos
Domstolsstyrelsen, kun dækker over de familier, der rent faktisk bliver tvangsudsat effektivt, altså hvor fogeden gør det.
Derfor ville det, også når fru Vivi Kier er inde på at erkende, at
der er et stort problem med det her, være dejligt, hvis fru Vivi Kier
her i dag også kunne være med til at erkende, at problemets omfang
rent faktisk er langt, langt større end det, vi kan se ud fra de tørre tal,
nemlig at der er mange, der må flygte fra fogeden, natten før eller et
par dage før fogeden kommer og tvangsudsætter dem, simpelt hen
fordi de ikke vil opleve den fornedrelse, det er at blive tvangsudsat.
Så mit spørgsmål er egentlig bare: Er det ikke korrekt, at statistikken
kun medtager de folk, der bliver udsat af fogeden, og at der reelt er
langt flere, der bliver tvangsudsat?";Thomas Jensen
472879;Time;;Kl. 20:58
472919;title_name;":
Så er det ordføreren.";Helge Adam Møller
472952;Time;;Kl. 20:58
472968;name_party;":
Nu vil jeg jo gerne erkende, at jeg i dag står på talerstolen som socialordfører og ikke som boligordfører. Alt det her om Domstolsstyrelsen, og hvordan man gør det op i distrikter og alt muligt andet, er
ikke et emne, som jeg har et dybt kendskab til og kan udenad på
fingrene. Men jeg synes, at det er et emne, man kan tage med, og at
man kan sige, at det er noget af det, der skal indgå i, hvordan vi undersøger det. Det må være mit svar til det.";Vivi Kier
473429;Time;;Kl. 20:58
473469;title_name;":
Så er der en kort bemærkning fra fru Özlem Sara Cekic.";Helge Adam Møller
473535;Time;;Kl. 20:58
473558;name_party;":
Nu siger fru Vivi Kier, at regeringen gerne vil følge det, og at man
synes, at vi skal tale sammen. 2002 og 2003 og 2004 og 2005 og
2006 og 2007 og 2008 og 2009 og 2010, det er faktisk 9 år, ikke?
Jeg vil bare rigtig gerne høre, hvor længe man skal blive ved med at
følge det.
For nu lyder det, som om ordføreren for De Konservative tænker
på den ene ting, vi har fået besluttet via satspuljen, og som SF i øvrigt støttede. Men vi sagde også: Det er ikke nok, det her er ikke
nok. Hun tror, at det vil løse alle problemerne. Tror ordføreren virkelig på, at det vil løse problemerne, så kurven kan knække næste
gang?

75";Özlem Sara Cekic
474190;Time;;Kl. 20:59
474230;title_name;":
Så er det ordføreren.";Helge Adam Møller
474263;Time;;Kl. 20:59
474279;name_party;":
Jamen jeg er så bare nødt til at erkende, at der ikke er nogen tidligere
regeringer, som har ønsket at opgøre, om de her tal stiger. Det har
den her regering ønsket. Det har vi gjort. Ligesom den her regering
har lavet behandlingsgaranti for narkomaner, ligesom den her regering har lavet behandlingsgaranti for alkoholikere, ligesom den her
regering har nedsat udsatteråd. Vi ønsker at lytte til, hvad der har
været. Derfor har vi også kunnet følge de tal.
Så må jeg sige: Jeg er ikke i tvivl, når SF's ordfører her står og
siger, at SF ville have gjort meget mere. For lige meget hvilke forslag vi står med i den her sal, ville SF altid have gjort det dobbelte.
SF vil hele tiden gøre det meget bedre. SF mener at have patent på
social ansvarlighed, og det er jeg på ingen måde enig i. Jeg mener jo,
at vi lige nøjagtig har sat fokus på det og har handlet.
Sagt til fru Özlem Sara Cekic: Jeg kunne ønske, at der en gang
imellem ville være lidt handlekraft, og at man ikke altid undsagde de
forlig, man har indgået.";Vivi Kier
475307;Time;;Kl. 21:00
475347;title_name;":
Der er mulighed for endnu en kort bemærkning fra fru Özlem Sara
Cekic.";Helge Adam Møller
475429;Time;;Kl. 21:00
475452;name_party;":
Det her er rigtig underholdende. Tænk, at man skal sidde i Folketingssalen og virkelig føle, at det her er underholdning på topniveau.
Tillykke med rådet og tillykke med alle de der ting, man har lavet. Det er rigtig flot. Jeg vil bare lige høre: Hvorfor kan ordføreren
ikke svare, hvis det ikke er et problem med et svar? Man har fulgt og
fulgt og fulgt det i 9 år. Tallet bliver ved med at stige og stige. Man
bliver ved med at sige, at det er Socialdemokraternes skyld. Tag dog
ansvar! Kom nu! Det kan man godt gøre bedre! Det er rigtigt, at SF
sagtens kan gøre det bedre, men desværre sidder vi der ikke endnu.
Jeg glæder mig til, når vi gør det.
Så jeg spørger lige en gang til: Er ordføreren indstillet på at kigge
på nye tiltag, hvis tallet ikke falder næste gang?";Özlem Sara Cekic
476235;Time;;Kl. 21:01
476275;title_name;":
Så er det ordføreren.";Helge Adam Møller
476308;Time;;Kl. 21:01
476324;name_party;":
Det er ikke første gang, at ordføreren ryster mig med nedladende
kommentarer og bemærkninger. Jeg står faktisk og svarer fuldstændig på alt, hvad ordføreren spørger om.
Jeg har jo også sagt, at vi har erkendt, at vi har en udfordring. Vi
har sat handling i gang, som ordføreren oven i købet selv har været
med til at vedtage i en satspuljekreds. Det har virket i 7 måneder.
Men allerede nu ønsker man så fra SF's side at sige: Jamen det er ikke godt, vi skal straks lave det hele om.
Selvfølgelig skal vi da følge de tiltag, vi har iværksat. Virker de,
eller virker de ikke? Og er det ikke godt nok, hvad vi har gjort, skal
vi da gøre noget andet. Jeg synes faktisk, det er rigtig, rigtig pinligt
med SF's ordfører, der gang på gang er totalt nedladende i debatten i
stedet for at høre efter, når der faktisk er nogle, der svarer.

76

Tirsdag den 2. marts 2010 (B 114)";Vivi Kier
477207;Time;;Kl. 21:02
477247;title_name;":
Tak til den konservative ordfører. Så går vi videre til den radikale
ordfører, og det er fru Anne Marie Geisler Andersen.";Helge Adam Møller
477380;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
I Det Radikale Venstre er vi positive over for intentionerne bag det
her beslutningsforslag om at forhindre, at familier bliver sat ud af
deres bolig, men vi er ikke enige i alle midlerne til at opnå dette mål.
Vi skal forebygge, at familier bliver sat på gaden samt sikre, at børnefamilier, der sættes på gaden, hjælpes til at finde en ny bolig.
Under denne regering er antallet af udsættelser steget markant.
Næsten halvdelen af de familier, der bliver sat ud af deres bolig, er
børnefamilier, og ikke mindst børnene betaler en høj pris. Nogle bliver måske nødt til at skifte skole, mens andre må bo i en bil. Der
skal ikke meget fantasi til at forestille sig, hvor svært det må være at
følge undervisningen og få noget ud af den, hvis man bor i en bil, ej
heller er det svært at forestille sig, hvad det må betyde for børnenes
sociale liv. Oven i det skal man lægge den uvished, usikkerhed og
utryghed, som er forbundet med ikke at have tag over hovedet.
Når det så er sagt, så skal alle kommunalbestyrelser allerede i dag
anvise en midlertidig bolig, hvis en familie er husvild. Det er et sympatisk forslag, at kommunalbestyrelsen skal hjælpe familier med at
finde en varig bolig umiddelbart efter udsættelsen. Til gengæld er vi
lidt mere forbeholdne over for, at kommunen nødvendigvis skal tilbyde en billigere bolig. Hvad nu, hvis det slet ikke var huslejens
størrelse, der var problemet? Eller hvad nu, hvis kommunen ikke kan
finde en billigere bolig? Ligeledes kan jeg ikke se, hvad der står i vejen for, at kommunen i dag kan hjælpe med at finde en billigere bolig, hvis det er det, der skal til.
Hvad angår at sætte familier under administration, så synes jeg
umiddelbart, at det virker meget drastisk. Det anføres, at kommunens administration af huslejeindbetalingen skal være tidsbegrænset,
men hvis målsætningen er, at familien på sigt selv tager ansvar for
sin egen huslejeindbetaling, så er jeg ikke sikker på, at det er vejen
frem fuldstændig at fratage familien ansvaret. I stedet bør man overveje, om man på anden vis kunne hjælpe disse mennesker med at
styre deres egen økonomi.
Vi bakker op om forslaget om, at også private udlejere skal varsle
kommunen om forestående udsættelser, på samme måde som almene
boligorganisationer allerede i dag skal gøre det, men jeg kan dog forstå, at der allerede er sat et arbejde i gang på lige præcis det område.
Ligeledes går vi ind for, at vi afskaffer fattigdomsydelserne, starthjælpen, kontanthjælpsloftet og 450-timers-reglen. Det er radikal politik.
Sidst handler forslaget om, at der skal bygges flere billige boliger. Der lavede vi jo sidste år, så vidt jeg er blevet informeret, en aftale med VKO om at bygge flere og billigere boliger. Jeg undrer mig
en lille smule over, at S valgte at stemme nej til aftalen, når man nu
foreslår noget tilsvarende. Så på baggrund af dette kan Det Radikale
Venstre ikke støtte det samlede forslag.";Kl. 21:02
